time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-11 05:10:04,08-11-2025 05:08:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-11-2025 05:10:01,25.3,25.1,0.2,1.0,0.1,0.3,100.0,Passed,25.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,12.98,True
2025-08-11 05:10:04,08-11-2025 05:09:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-11-2025 05:10:01,24.3,23.6,0.7,3.0,0.4,0.3,29.0,Passed,23.95,56,0,56.0,0.0,0,0.0,RHZB,56,12.85,True
2025-08-11 05:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 05:10:04,08-11-2025 05:07:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-11-2025 05:10:01,23.0,20.5,2.5,11.0,0.0,0.1,200.0,Passed,21.75,83,0,83.0,1.0,0,1.0,RHZB,83,9.62,True
2025-08-11 05:10:04,08-11-2025 05:09:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-11-2025 05:10:01,28.1,27.6,0.5,2.0,0.2,0.3,40.0,Passed,27.85,62,0,62.0,0.0,0,0.0,RHZB,62,14.81,True
2025-08-11 05:20:04,08-11-2025 05:17:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 05:20:01,25.7,24.1,1.6,6.0,0.3,0.1,100.0,Passed,24.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,13.5,True
2025-08-11 05:20:04,08-11-2025 05:18:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-11-2025 05:20:01,20.5,18.8,1.7,9.0,0.3,0.1,100.0,Passed,19.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.72,True
2025-08-11 05:20:04,08-11-2025 05:17:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-11-2025 05:20:01,30.2,42.6,12.4,34.0,0.1,0.2,67.0,Passed,36.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,20.51,True
2025-08-11 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 05:20:04,08-11-2025 05:18:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 05:20:01,33.8,31.6,2.2,7.0,0.0,0.3,200.0,Passed,32.7,62,0,62.0,0.0,0,0.0,RHZB,62,17.77,True
2025-08-11 05:20:04,08-11-2025 05:17:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-11-2025 05:20:01,33.6,32.2,1.4,4.0,0.4,0.1,120.0,Passed,32.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.45,True
2025-08-11 05:20:04,08-11-2025 05:19:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-11-2025 05:20:01,26.8,27.0,0.2,1.0,0.1,0.2,67.0,Passed,26.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.0,True
2025-08-11 05:20:04,08-11-2025 05:17:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-11-2025 05:20:01,26.6,27.1,0.5,2.0,0.3,0.2,40.0,Passed,26.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,15.32,True
2025-08-11 05:20:04,08-11-2025 05:18:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-11-2025 05:20:01,28.7,27.7,1.0,4.0,0.2,0.1,67.0,Passed,28.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.44,True
2025-08-11 05:20:04,08-11-2025 05:17:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-11-2025 05:20:01,24.6,26.4,1.8,7.0,0.1,0.2,67.0,Passed,25.5,60,0,60.0,0.0,0,0.0,RHZB,60,13.52,True
2025-08-11 05:20:04,08-11-2025 05:17:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-11-2025 05:20:01,25.1,24.5,0.6,2.0,0.6,0.3,67.0,Passed,24.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,12.95,True
2025-08-11 05:20:04,08-11-2025 05:18:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-11-2025 05:20:01,31.5,31.0,0.5,2.0,0.6,0.9,40.0,Passed,31.25,64,0,64.0,1.0,0,1.0,RHZB,64,16.74,True
2025-08-11 05:20:04,08-11-2025 05:18:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-11-2025 05:20:01,17.7,11.6,6.1,42.0,0.0,0.1,200.0,Passed,14.65,64,0,64.0,1.0,0,1.0,RHZB,64,6.62,True
2025-08-11 05:20:04,08-11-2025 05:19:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-11-2025 05:20:01,28.0,27.5,0.5,2.0,0.1,0.1,0.0,Passed,27.75,63,0,63.0,1.0,0,1.0,RHZB,63,14.68,True
2025-08-11 05:20:04,08-11-2025 05:19:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 05:20:01,29.7,26.6,3.1,11.0,0.2,0.1,67.0,Passed,28.15,55,0,55.0,0.0,0,0.0,RHZB,55,15.48,True
2025-08-11 05:20:04,08-11-2025 05:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-11-2025 05:20:01,29.7,30.6,0.9,3.0,0.0,0.2,200.0,Passed,30.15,56,0,56.0,1.0,0,1.0,RHZB,56,16.63,True
2025-08-11 05:20:04,08-11-2025 05:18:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-11-2025 05:20:01,26.3,25.9,0.4,2.0,0.7,0.3,80.0,Passed,26.1,59,0,59.0,0.0,0,0.0,RHZB,59,13.95,True
2025-08-11 05:20:04,08-11-2025 05:19:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 05:20:01,23.7,23.7,0.0,0.0,0.1,0.0,200.0,Passed,23.7,63,0,63.0,0.0,0,0.0,RHZB,63,12.21,True
2025-08-11 05:20:04,08-11-2025 05:17:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-11-2025 05:20:01,23.5,26.3,2.8,11.0,0.3,0.1,100.0,Passed,24.9,68,0,68.0,0.0,0,0.0,RHZB,68,12.59,True
2025-08-11 05:20:04,08-11-2025 05:18:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-11-2025 05:20:01,24.8,24.5,0.3,1.0,0.5,0.6,18.0,Passed,24.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.65,True
2025-08-11 05:20:04,08-11-2025 05:19:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-11-2025 05:20:01,24.5,23.7,0.8,3.0,0.2,0.1,67.0,Passed,24.1,56,0,56.0,0.0,0,0.0,RHZB,56,12.94,True
2025-08-11 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 05:20:04,08-11-2025 05:17:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-11-2025 05:20:01,22.7,20.6,2.1,10.0,0.3,0.1,100.0,Passed,21.65,82,0,82.0,1.0,0,1.0,RHZB,82,9.63,True
2025-08-11 05:20:04,08-11-2025 05:17:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-11-2025 05:20:01,30.4,29.1,1.3,4.0,0.6,0.8,29.0,Passed,29.75,61,0,61.0,0.0,0,0.0,RHZB,61,16.04,True
2025-08-11 05:30:05,08-11-2025 05:27:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 05:30:01,25.5,24.2,1.3,5.0,0.2,0.1,67.0,Passed,24.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,13.47,True
2025-08-11 05:30:05,08-11-2025 05:28:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-11-2025 05:30:01,20.3,19.0,1.3,7.0,0.2,0.2,0.0,Passed,19.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,10.72,True
2025-08-11 05:30:05,08-11-2025 05:29:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-11-2025 05:30:01,30.1,42.5,12.4,34.0,0.1,0.1,0.0,Passed,36.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,20.45,True
2025-08-11 05:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 05:30:05,08-11-2025 05:27:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-11-2025 05:30:01,25.3,25.2,0.1,0.0,0.2,0.7,111.0,Passed,25.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,13.29,True
2025-08-11 05:30:05,08-11-2025 05:28:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 05:30:01,33.6,31.4,2.2,7.0,0.2,0.2,0.0,Passed,32.5,63,0,63.0,1.0,0,1.0,RHZB,63,17.57,True
2025-08-11 05:30:05,08-11-2025 05:27:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-11-2025 05:30:01,26.6,27.3,0.7,3.0,0.0,0.2,200.0,Passed,26.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,15.45,True
2025-08-11 05:30:05,08-11-2025 05:28:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-11-2025 05:30:01,28.4,27.8,0.6,2.0,0.3,0.1,100.0,Passed,28.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.38,True
2025-08-11 05:30:05,08-11-2025 05:27:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-11-2025 05:30:01,33.5,32.2,1.3,4.0,0.1,0.0,200.0,Passed,32.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,18.35,True
2025-08-11 05:30:05,08-11-2025 05:27:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-11-2025 05:30:01,24.4,26.4,2.0,8.0,0.2,0.0,200.0,Passed,25.4,60,0,60.0,0.0,0,0.0,RHZB,60,13.45,True
2025-08-11 05:30:05,08-11-2025 05:29:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-11-2025 05:30:01,26.9,27.0,0.1,0.0,0.1,0.0,200.0,Passed,26.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.03,True
2025-08-11 05:30:05,08-11-2025 05:28:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-11-2025 05:30:01,31.9,31.4,0.5,2.0,0.4,0.4,0.0,Passed,31.65,64,0,64.0,0.0,0,0.0,RHZB,64,16.99,True
2025-08-11 05:30:05,08-11-2025 05:29:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-11-2025 05:30:01,30.9,29.7,1.2,4.0,0.5,0.6,18.0,Passed,30.3,62,0,62.0,1.0,0,1.0,RHZB,62,16.3,True
2025-08-11 05:30:05,08-11-2025 05:29:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-11-2025 05:30:01,28.1,27.6,0.5,2.0,0.1,0.1,0.0,Passed,27.85,63,0,63.0,0.0,0,0.0,RHZB,63,14.74,True
2025-08-11 05:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 05:30:05,08-11-2025 05:29:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-11-2025 05:30:01,23.9,23.7,0.2,1.0,0.6,0.0,200.0,Passed,23.8,56,0,56.0,0.0,0,0.0,RHZB,56,12.76,True
2025-08-11 05:30:05,08-11-2025 05:28:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-11-2025 05:30:01,24.7,24.5,0.2,1.0,0.1,0.0,200.0,Passed,24.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.62,True
2025-08-11 05:30:05,08-11-2025 05:27:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-11-2025 05:30:01,22.7,26.6,3.9,16.0,0.8,0.3,91.0,Passed,24.65,68,0,68.0,0.0,0,0.0,RHZB,68,12.44,True
2025-08-11 05:30:05,08-11-2025 05:27:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-11-2025 05:30:01,22.8,20.4,2.4,11.0,0.1,0.2,67.0,Passed,21.6,83,0,83.0,1.0,0,1.0,RHZB,83,9.53,True
2025-08-11 05:30:05,08-11-2025 05:29:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-11-2025 05:30:01,23.9,23.5,0.4,2.0,0.2,0.2,0.0,Passed,23.7,63,0,63.0,0.0,0,0.0,RHZB,63,12.21,True
2025-08-11 05:30:05,08-11-2025 05:28:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-11-2025 05:30:01,26.9,26.3,0.6,2.0,0.6,0.4,40.0,Passed,26.6,60,0,60.0,1.0,0,1.0,RHZB,60,14.19,True
2025-08-11 05:30:05,08-11-2025 05:28:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-11-2025 05:30:01,29.7,30.7,1.0,3.0,0.0,0.1,200.0,Passed,30.2,57,0,57.0,1.0,0,1.0,RHZB,57,16.59,True
2025-08-11 05:30:05,08-11-2025 05:29:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 05:30:01,29.2,25.9,3.3,12.0,0.5,0.7,33.0,Passed,27.55,55,0,55.0,0.0,0,0.0,RHZB,55,15.12,True
2025-08-11 05:30:05,08-11-2025 05:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-11-2025 05:30:01,17.6,11.2,6.4,44.0,0.1,0.4,120.0,Passed,14.4,65,0,65.0,1.0,0,1.0,RHZB,65,6.39,True
2025-08-11 05:40:04,08-11-2025 05:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-11-2025 05:40:01,24.4,26.4,2.0,8.0,0.0,0.0,0,Passed,25.4,60,0,60.0,0.0,0,0.0,RHZB,60,13.45,True
2025-08-11 05:40:04,08-11-2025 05:37:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-11-2025 05:40:01,33.7,32.2,1.5,5.0,0.2,0.0,200.0,Passed,32.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.48,True
2025-08-11 05:40:04,08-11-2025 05:39:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-11-2025 05:40:01,28.4,27.3,1.1,4.0,0.0,0.5,200.0,Passed,27.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.23,True
2025-08-11 05:40:04,08-11-2025 05:37:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-11-2025 05:40:01,26.6,27.2,0.6,2.0,0.0,0.1,200.0,Passed,26.9,43,43,0.0,2.0,2.0,0.0,Passed,43.0,15.56,True
2025-08-11 05:40:04,08-11-2025 05:39:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-11-2025 05:40:01,26.8,27.0,0.2,1.0,0.1,0.0,200.0,Passed,26.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,14.93,True
2025-08-11 05:40:04,08-11-2025 05:38:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 05:40:01,33.4,31.5,1.9,6.0,0.2,0.1,67.0,Passed,32.45,62,0,62.0,1.0,0,1.0,RHZB,62,17.61,True
2025-08-11 05:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 05:40:04,08-11-2025 05:37:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-11-2025 05:40:01,30.1,42.6,12.5,34.0,0.0,0.1,200.0,Passed,36.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,20.48,True
2025-08-11 05:40:04,08-11-2025 05:38:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-11-2025 05:40:01,20.3,19.0,1.3,7.0,0.0,0.0,0,Passed,19.65,47,47,0.0,2.0,2.0,0.0,Passed,47.0,10.86,True
2025-08-11 05:40:04,08-11-2025 05:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-11-2025 05:40:01,25.6,24.2,1.4,6.0,0.1,0.0,200.0,Passed,24.9,57,57,0.0,2.0,2.0,0.0,Passed,57.0,13.36,True
2025-08-11 05:40:04,08-11-2025 05:38:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-11-2025 05:40:01,32.2,31.5,0.7,2.0,0.3,0.1,100.0,Passed,31.85,65,0,65.0,1.0,0,1.0,RHZB,65,17.04,True
2025-08-11 05:40:04,08-11-2025 05:37:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-11-2025 05:40:01,25.6,25.1,0.5,2.0,0.3,0.1,100.0,Passed,25.35,63,63,0.0,2.0,2.0,0.0,Passed,63.0,13.21,True
2025-08-11 05:40:04,08-11-2025 05:39:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-11-2025 05:40:01,28.1,28.0,0.1,0.0,0.0,0.4,200.0,Passed,28.05,63,0,63.0,0.0,0,0.0,RHZB,63,14.86,True
2025-08-11 05:40:04,08-11-2025 05:39:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 05:40:01,29.0,25.5,3.5,13.0,0.2,0.4,67.0,Passed,27.25,54,0,54.0,1.0,0,1.0,RHZB,54,15.0,True
2025-08-11 05:40:04,08-11-2025 05:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-11-2025 05:40:01,29.9,31.1,1.2,4.0,0.2,0.4,67.0,Passed,30.5,58,0,58.0,1.0,0,1.0,RHZB,58,16.7,True
2025-08-11 05:40:04,08-11-2025 05:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-11-2025 05:40:01,27.7,26.8,0.9,3.0,0.8,0.5,46.0,Passed,27.25,60,0,60.0,0.0,0,0.0,RHZB,60,14.58,True
2025-08-11 05:40:04,08-11-2025 05:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-11-2025 05:40:01,23.7,23.7,0.0,0.0,0.2,0.2,0.0,Passed,23.7,63,0,63.0,0.0,0,0.0,RHZB,63,12.21,True
2025-08-11 05:40:04,08-11-2025 05:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-11-2025 05:40:01,17.6,11.2,6.4,44.0,0.0,0.0,0,Passed,14.4,66,0,66.0,1.0,0,1.0,RHZB,66,6.32,True
2025-08-11 05:40:04,08-11-2025 05:37:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-11-2025 05:40:01,23.0,26.2,3.2,13.0,0.3,0.4,29.0,Passed,24.6,68,0,68.0,0.0,0,0.0,RHZB,68,12.41,True
2025-08-11 05:40:04,08-11-2025 05:38:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-11-2025 05:40:01,25.2,24.9,0.3,1.0,0.5,0.4,22.0,Passed,25.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,12.82,True
2025-08-11 05:40:04,08-11-2025 05:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-11-2025 05:40:01,23.9,23.9,0.0,0.0,0.0,0.2,200.0,Passed,23.9,56,0,56.0,0.0,0,0.0,RHZB,56,12.82,True
2025-08-11 05:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 05:40:04,08-11-2025 05:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-11-2025 05:40:01,22.7,20.0,2.7,13.0,0.1,0.4,120.0,Passed,21.35,83,0,83.0,0.0,0,0.0,RHZB,83,9.37,True
2025-08-11 05:40:04,08-11-2025 05:37:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-11-2025 05:40:01,31.3,30.2,1.1,4.0,0.4,0.5,22.0,Passed,30.75,63,0,63.0,1.0,0,1.0,RHZB,63,16.51,True
2025-08-11 05:50:04,08-11-2025 05:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-11-2025 05:50:01,25.9,24.6,1.3,5.0,0.3,0.4,29.0,Passed,25.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.57,True
2025-08-11 05:50:04,08-11-2025 05:48:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-11-2025 05:50:01,20.4,18.5,1.9,10.0,0.1,0.5,133.0,Passed,19.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,10.59,True
2025-08-11 05:50:04,08-11-2025 05:49:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-11-2025 05:50:01,30.2,42.5,12.3,34.0,0.1,0.1,0.0,Passed,36.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,20.41,True
2025-08-11 05:50:04,08-11-2025 05:49:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-11-2025 05:50:01,24.9,24.9,0.0,0.0,0.7,0.2,111.0,Passed,24.9,60,60,0.0,3.0,3.0,0.0,Passed,60.0,13.15,True
2025-08-11 05:50:04,08-11-2025 05:48:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 05:50:01,33.4,31.2,2.2,7.0,0.0,0.3,200.0,Passed,32.3,63,0,63.0,1.0,0,1.0,RHZB,63,17.45,True
2025-08-11 05:50:04,08-11-2025 05:49:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-11-2025 05:50:01,26.2,26.9,0.7,3.0,0.4,0.3,29.0,Passed,26.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,15.35,True
2025-08-11 05:50:04,08-11-2025 05:49:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-11-2025 05:50:01,28.1,27.3,0.8,3.0,0.3,0.0,200.0,Passed,27.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.14,True
2025-08-11 05:50:04,08-11-2025 05:49:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-11-2025 05:50:01,33.7,32.4,1.3,4.0,0.0,0.2,200.0,Passed,33.05,57,57,0.0,3.0,3.0,0.0,Passed,57.0,18.33,True
2025-08-11 05:50:04,08-11-2025 05:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-11-2025 05:50:01,24.4,25.8,1.4,6.0,0.0,0.6,200.0,Passed,25.1,60,0,60.0,0.0,0,0.0,RHZB,60,13.27,True
2025-08-11 05:50:04,08-11-2025 05:49:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-11-2025 05:50:01,26.9,27.0,0.1,0.0,0.1,0.0,200.0,Passed,26.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.03,True
2025-08-11 05:50:04,08-11-2025 05:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-11-2025 05:50:01,32.2,31.6,0.6,2.0,0.0,0.1,200.0,Passed,31.9,65,0,65.0,0.0,0,0.0,RHZB,65,17.07,True
2025-08-11 05:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 05:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 05:50:04,08-11-2025 05:49:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-11-2025 05:50:01,28.2,28.3,0.1,0.0,0.1,0.3,100.0,Passed,28.25,63,0,63.0,0.0,0,0.0,RHZB,63,14.98,True
2025-08-11 05:50:04,08-11-2025 05:49:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 05:50:01,29.2,25.6,3.6,13.0,0.2,0.1,67.0,Passed,27.4,55,0,55.0,1.0,0,1.0,RHZB,55,15.02,True
2025-08-11 05:50:04,08-11-2025 05:48:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-11-2025 05:50:01,30.6,31.7,1.1,4.0,0.7,0.6,15.0,Passed,31.15,59,0,59.0,1.0,0,1.0,RHZB,59,17.03,True
