time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-11 05:00:05,11-11-2024 04:59:45,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,52,0,11-11-2024 05:00:02,17.8,16.7,1.1,6.0,0.8,0.5,46.0,Passed,17.25,70,0,70.0,2.0,0,2.0,RHZB,70,7.78,True
2024-11-11 05:00:05,11-11-2024 04:59:45,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-11-2024 05:00:02,16.4,17.4,1.0,6.0,0.9,0.4,77.0,Passed,16.9,71,0,71.0,1.0,0,1.0,RHZB,71,7.5,True
2024-11-11 05:00:05,11-11-2024 04:58:07,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,52,0,11-11-2024 05:00:02,16.4,18.3,1.9,11.0,0.2,1.1,138.0,Passed,17.35,74,0,74.0,2.0,0,2.0,RHZB,74,7.56,True
2024-11-11 05:00:05,11-11-2024 04:58:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-11-2024 05:00:02,17.7,16.6,1.1,6.0,0.7,0.7,0.0,Passed,17.15,73,0,73.0,1.0,0,1.0,RHZB,73,7.51,True
2024-11-11 05:00:05,11-11-2024 04:59:45,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-11-2024 05:00:02,18.1,17.4,0.7,4.0,0.6,0.7,15.0,Passed,17.75,73,0,73.0,1.0,0,1.0,RHZB,73,7.88,True
2024-11-11 05:00:05,11-11-2024 04:59:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-11-2024 05:00:02,18.7,18.1,0.6,3.0,0.8,0.9,12.0,Passed,18.4,74,0,74.0,2.0,0,2.0,RHZB,74,8.2,True
2024-11-11 05:00:05,11-11-2024 04:58:07,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,53,0,11-11-2024 05:00:02,17.6,14.5,3.1,19.0,0.7,0.3,80.0,Passed,16.05,72,0,72.0,2.0,0,2.0,RHZB,72,6.91,True
2024-11-11 05:00:05,11-11-2024 04:59:45,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,52,0,11-11-2024 05:00:02,18.4,15.9,2.5,15.0,1.0,0.1,164.0,Passed,17.15,70,0,70.0,1.0,0,1.0,RHZB,70,7.72,True
2024-11-11 05:10:02,11-11-2024 05:08:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,54,0,11-11-2024 05:10:01,18.0,17.1,0.9,5.0,0.5,0.4,22.0,Passed,17.55,71,0,71.0,1.0,0,1.0,RHZB,71,7.9,True
2024-11-11 05:10:02,11-11-2024 05:08:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 05:10:01,19.6,17.9,1.7,9.0,0.9,0.7,25.0,Passed,18.75,70,0,70.0,1.0,0,1.0,RHZB,70,8.7,True
2024-11-11 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 05:10:02,11-11-2024 05:09:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,11-11-2024 05:10:01,21.1,21.8,0.7,3.0,1.6,1.4,13.0,Passed,21.45,65,0,65.0,0.0,0,0.0,RHZB,65,10.69,True
2024-11-11 05:10:02,11-11-2024 05:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,11-11-2024 05:10:01,17.7,17.0,0.7,4.0,0.7,0.6,15.0,Passed,17.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,8.19,True
2024-11-11 05:10:02,11-11-2024 05:08:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-11-2024 05:10:01,6.8,5.9,0.9,14.0,0.4,0.4,0.0,Passed,6.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.41,True
2024-11-11 05:10:02,11-11-2024 05:08:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-11-2024 05:10:01,18.7,18.7,0.0,0.0,0.3,0.5,50.0,Passed,18.7,55,55,0.0,2.0,2.0,0.0,Passed,55.0,9.72,True
2024-11-11 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 05:10:02,11-11-2024 05:09:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-11-2024 05:10:01,8.3,12.5,4.2,40.0,0.2,0.4,67.0,Passed,10.4,47,47,0.0,2.0,2.0,0.0,Passed,47.0,5.21,True
2024-11-11 05:10:02,11-11-2024 05:08:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,11-11-2024 05:10:01,7.8,8.0,0.2,3.0,1.3,1.4,7.0,Passed,7.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.64,True
2024-11-11 05:10:02,11-11-2024 05:09:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-11-2024 05:10:01,6.4,6.2,0.2,3.0,0.2,0.2,0.0,Passed,6.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.15,True
2024-11-11 05:10:02,11-11-2024 05:08:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,11-11-2024 05:10:01,23.8,20.2,3.6,16.0,0.8,0.3,91.0,Passed,22.0,67,0,67.0,1.0,0,1.0,RHZB,67,10.89,True
2024-11-11 05:10:02,11-11-2024 05:09:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-11-2024 05:10:01,13.6,16.7,3.1,20.0,0.2,0.2,0.0,Passed,15.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.83,True
2024-11-11 05:10:02,11-11-2024 05:09:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 05:10:01,22.7,20.7,2.0,9.0,0.5,0.9,57.0,Passed,21.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,11.48,True
2024-11-11 05:10:02,11-11-2024 05:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,11-11-2024 05:10:01,18.8,19.8,1.0,5.0,0.5,0.3,50.0,Passed,19.3,66,0,66.0,1.0,0,1.0,RHZB,66,9.31,True
2024-11-11 05:10:02,11-11-2024 05:08:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,52,0,11-11-2024 05:10:01,15.9,16.8,0.9,6.0,0.4,0.2,67.0,Passed,16.35,68,0,68.0,2.0,0,2.0,RHZB,68,7.37,True
2024-11-11 05:10:02,11-11-2024 05:09:46,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,54,0,11-11-2024 05:10:01,16.5,17.9,1.4,8.0,0.1,0.5,133.0,Passed,17.2,69,0,69.0,2.0,0,2.0,RHZB,69,7.82,True
2024-11-11 05:10:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 05:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 05:10:02,11-11-2024 05:09:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-11-2024 05:10:01,12.1,12.4,0.3,2.0,0.5,0.3,50.0,Passed,12.25,58,0,58.0,1.0,0,1.0,RHZB,58,5.57,True
2024-11-11 05:10:02,11-11-2024 05:09:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 05:10:01,26.7,28.5,1.8,7.0,0.2,0.3,40.0,Passed,27.6,68,0,68.0,1.0,0,1.0,RHZB,68,14.24,True
2024-11-11 05:10:02,11-11-2024 05:07:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-11-2024 05:10:01,17.1,17.7,0.6,3.0,0.4,0.6,40.0,Passed,17.4,73,0,73.0,0.0,0,0.0,RHZB,73,7.66,True
2024-11-11 05:10:02,11-11-2024 05:09:46,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-11-2024 05:10:01,17.6,17.1,0.5,3.0,0.2,0.4,67.0,Passed,17.35,68,0,68.0,2.0,0,2.0,RHZB,68,7.98,True
2024-11-11 05:10:02,11-11-2024 05:08:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-11-2024 05:10:01,10.8,10.2,0.6,6.0,1.3,1.1,17.0,Passed,10.5,72,0,72.0,1.0,0,1.0,RHZB,72,3.52,True
2024-11-11 05:10:02,11-11-2024 05:08:07,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-11-2024 05:10:01,16.8,18.8,2.0,11.0,0.4,0.5,22.0,Passed,17.8,72,0,72.0,2.0,0,2.0,RHZB,72,7.98,True
2024-11-11 05:10:02,11-11-2024 05:08:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-11-2024 05:10:01,18.1,17.2,0.9,5.0,0.4,0.6,40.0,Passed,17.65,71,0,71.0,2.0,0,2.0,RHZB,71,7.96,True
2024-11-11 05:10:02,11-11-2024 05:09:45,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-11-2024 05:10:01,18.2,17.8,0.4,2.0,0.1,0.4,120.0,Passed,18.0,71,0,71.0,2.0,0,2.0,RHZB,71,8.17,True
2024-11-11 05:10:02,11-11-2024 05:09:46,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,53,0,11-11-2024 05:10:01,18.9,18.3,0.6,3.0,0.2,0.2,0.0,Passed,18.6,72,0,72.0,2.0,0,2.0,RHZB,72,8.47,True
2024-11-11 05:10:02,11-11-2024 05:08:07,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-11-2024 05:10:01,18.3,14.9,3.4,20.0,0.7,0.4,55.0,Passed,16.6,70,0,70.0,2.0,0,2.0,RHZB,70,7.39,True
2024-11-11 05:10:02,11-11-2024 05:09:45,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,54,0,11-11-2024 05:10:01,18.4,15.8,2.6,15.0,0.0,0.1,200.0,Passed,17.1,69,0,69.0,1.0,0,1.0,RHZB,69,7.76,True
2024-11-11 05:20:02,11-11-2024 05:19:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 05:20:01,25.8,23.5,2.3,9.0,3.1,2.8,10.0,Passed,24.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.28,True
2024-11-11 05:20:02,11-11-2024 05:18:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,11-11-2024 05:20:01,20.1,18.6,1.5,8.0,0.5,0.7,33.0,Passed,19.35,69,0,69.0,1.0,0,1.0,RHZB,69,9.13,True
2024-11-11 05:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 05:20:02,11-11-2024 05:17:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,11-11-2024 05:20:01,20.5,21.0,0.5,2.0,0.6,0.8,29.0,Passed,20.75,65,0,65.0,0.0,0,0.0,RHZB,65,10.27,True
2024-11-11 05:20:02,11-11-2024 05:18:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,11-11-2024 05:20:01,16.5,15.8,0.7,4.0,1.2,1.2,0.0,Passed,16.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,7.46,True
2024-11-11 05:20:02,11-11-2024 05:18:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-11-2024 05:20:01,7.1,5.9,1.2,18.0,0.3,0.0,200.0,Passed,6.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.5,True
2024-11-11 05:20:02,11-11-2024 05:18:55,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,54,0,11-11-2024 05:20:01,18.7,17.8,0.9,5.0,0.7,0.7,0.0,Passed,18.25,70,0,70.0,1.0,0,1.0,RHZB,70,8.39,True
2024-11-11 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 05:20:02,11-11-2024 05:18:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,11-11-2024 05:20:01,19.1,19.0,0.1,1.0,0.4,0.3,29.0,Passed,19.05,57,57,0.0,2.0,2.0,0.0,Passed,57.0,9.79,True
2024-11-11 05:20:02,11-11-2024 05:19:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-11-2024 05:20:01,8.2,12.1,3.9,38.0,0.1,0.4,120.0,Passed,10.15,53,53,0.0,6.0,6.0,0.0,Passed,53.0,4.64,True
2024-11-11 05:20:02,11-11-2024 05:18:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-11-2024 05:20:01,7.3,7.5,0.2,3.0,0.5,0.5,0.0,Passed,7.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.26,True
2024-11-11 05:20:02,11-11-2024 05:17:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-11-2024 05:20:01,6.4,6.3,0.1,2.0,0.0,0.1,200.0,Passed,6.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.25,True
2024-11-11 05:20:02,11-11-2024 05:19:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-11-2024 05:20:01,13.7,16.6,2.9,19.0,0.1,0.1,0.0,Passed,15.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.83,True
2024-11-11 05:20:02,11-11-2024 05:18:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-11-2024 05:20:01,22.6,18.8,3.8,18.0,1.2,1.4,15.0,Passed,20.7,67,0,67.0,0.0,0,0.0,RHZB,67,10.1,True
2024-11-11 05:20:02,11-11-2024 05:18:07,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-11-2024 05:20:01,17.1,19.1,2.0,11.0,0.3,0.3,0.0,Passed,18.1,72,0,72.0,0.0,0,0.0,RHZB,72,8.16,True
2024-11-11 05:20:02,11-11-2024 05:17:46,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,54,0,11-11-2024 05:20:01,16.9,18.1,1.2,7.0,0.4,0.2,67.0,Passed,17.5,69,0,69.0,0.0,0,0.0,RHZB,69,8.0,True
2024-11-11 05:20:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 05:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 05:20:02,11-11-2024 05:17:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-11-2024 05:20:01,12.0,12.6,0.6,5.0,0.1,0.2,67.0,Passed,12.3,58,0,58.0,0.0,0,0.0,RHZB,58,5.6,True
2024-11-11 05:20:02,11-11-2024 05:17:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 05:20:01,27.6,29.3,1.7,6.0,0.9,0.8,12.0,Passed,28.45,68,0,68.0,0.0,0,0.0,RHZB,68,14.75,True
2024-11-11 05:20:02,11-11-2024 05:18:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-11-2024 05:20:01,11.3,10.7,0.6,5.0,0.5,0.5,0.0,Passed,11.0,72,0,72.0,0.0,0,0.0,RHZB,72,3.83,True
2024-11-11 05:20:02,11-11-2024 05:19:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-11-2024 05:20:01,17.0,16.8,0.2,1.0,0.1,0.9,160.0,Passed,16.9,73,0,73.0,0.0,0,0.0,RHZB,73,7.36,True
2024-11-11 05:20:02,11-11-2024 05:17:46,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-11-2024 05:20:01,18.4,17.4,1.0,6.0,0.8,0.3,91.0,Passed,17.9,68,0,68.0,0.0,0,0.0,RHZB,68,8.32,True
2024-11-11 05:20:02,11-11-2024 05:18:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,11-11-2024 05:20:01,18.8,19.5,0.7,4.0,0.0,0.3,200.0,Passed,19.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.22,True
2024-11-11 05:20:02,11-11-2024 05:18:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-11-2024 05:20:01,18.3,17.9,0.4,2.0,0.2,0.7,111.0,Passed,18.1,71,0,71.0,0.0,0,0.0,RHZB,71,8.23,True
2024-11-11 05:20:02,11-11-2024 05:17:45,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-11-2024 05:20:01,18.7,17.9,0.8,4.0,0.5,0.1,133.0,Passed,18.3,71,0,71.0,0.0,0,0.0,RHZB,71,8.35,True
2024-11-11 05:20:02,11-11-2024 05:17:46,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,53,0,11-11-2024 05:20:01,19.6,18.8,0.8,4.0,0.7,0.5,33.0,Passed,19.2,72,0,72.0,0.0,0,0.0,RHZB,72,8.83,True
2024-11-11 05:20:02,11-11-2024 05:18:07,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-11-2024 05:20:01,18.8,15.5,3.3,19.0,0.5,0.6,18.0,Passed,17.15,70,0,70.0,0.0,0,0.0,RHZB,70,7.72,True
2024-11-11 05:20:02,11-11-2024 05:18:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,52,0,11-11-2024 05:20:01,16.6,17.5,0.9,5.0,0.7,0.7,0.0,Passed,17.05,68,0,68.0,0.0,0,0.0,RHZB,68,7.8,True
2024-11-11 05:20:02,11-11-2024 05:17:45,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,54,0,11-11-2024 05:20:01,18.8,16.5,2.3,13.0,0.4,0.7,55.0,Passed,17.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.1,True
2024-11-11 05:30:03,11-11-2024 05:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,11-11-2024 05:30:01,20.6,19.0,1.6,8.0,0.5,0.4,22.0,Passed,19.8,69,0,69.0,0.0,0,0.0,RHZB,69,9.41,True
2024-11-11 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 05:30:03,11-11-2024 05:27:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-11-2024 05:30:01,21.6,21.9,0.3,1.0,1.1,0.9,20.0,Passed,21.75,65,0,65.0,0.0,0,0.0,RHZB,65,10.88,True
2024-11-11 05:30:03,11-11-2024 05:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,11-11-2024 05:30:01,15.6,14.9,0.7,5.0,0.9,0.9,0.0,Passed,15.25,67,67,0.0,2.0,2.0,0.0,Passed,67.0,6.77,True
2024-11-11 05:30:03,11-11-2024 05:28:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-11-2024 05:30:01,7.4,6.2,1.2,18.0,0.3,0.3,0.0,Passed,6.8,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.69,True
2024-11-11 05:30:03,11-11-2024 05:29:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-11-2024 05:30:01,13.5,16.8,3.3,22.0,0.2,0.2,0.0,Passed,15.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.76,True
2024-11-11 05:30:03,11-11-2024 05:29:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-11-2024 05:30:01,7.7,11.6,3.9,40.0,0.5,0.5,0.0,Passed,9.65,49,49,0.0,4.0,4.0,0.0,Passed,49.0,4.62,True
2024-11-11 05:30:03,11-11-2024 05:28:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,11-11-2024 05:30:01,19.7,19.5,0.2,1.0,0.6,0.5,18.0,Passed,19.6,60,60,0.0,3.0,3.0,0.0,Passed,60.0,9.92,True
2024-11-11 05:30:03,11-11-2024 05:28:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,11-11-2024 05:30:01,7.1,7.4,0.3,4.0,0.2,0.1,67.0,Passed,7.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.24,True
2024-11-11 05:30:03,11-11-2024 05:27:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,11-11-2024 05:30:01,6.7,6.5,0.2,3.0,0.3,0.2,40.0,Passed,6.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.41,True
2024-11-11 05:30:03,11-11-2024 05:29:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 05:30:01,26.9,24.6,2.3,9.0,1.1,1.1,0.0,Passed,25.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,13.88,True
2024-11-11 05:30:03,11-11-2024 05:28:55,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,53,0,11-11-2024 05:30:01,19.9,19.5,0.4,2.0,1.2,1.7,34.0,Passed,19.7,73,0,73.0,3.0,0,3.0,RHZB,73,9.07,True
2024-11-11 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 05:30:03,11-11-2024 05:28:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-11-2024 05:30:01,20.0,17.2,2.8,15.0,2.6,1.6,48.0,Passed,18.6,67,0,67.0,0.0,0,0.0,RHZB,67,8.82,True
2024-11-11 05:30:03,11-11-2024 05:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,11-11-2024 05:30:01,18.6,18.9,0.3,2.0,0.2,0.6,100.0,Passed,18.75,67,0,67.0,1.0,0,1.0,RHZB,67,8.91,True
2024-11-11 05:30:03,11-11-2024 05:27:46,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-11-2024 05:30:01,17.8,19.8,2.0,11.0,0.9,1.7,62.0,Passed,18.8,70,0,70.0,1.0,0,1.0,RHZB,70,8.73,True
2024-11-11 05:30:03,11-11-2024 05:27:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-11-2024 05:30:01,12.1,12.8,0.7,6.0,0.1,0.2,67.0,Passed,12.45,58,0,58.0,0.0,0,0.0,RHZB,58,5.69,True
2024-11-11 05:30:03,11-11-2024 05:27:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 05:30:01,28.5,30.3,1.8,6.0,0.9,1.0,11.0,Passed,29.4,68,0,68.0,0.0,0,0.0,RHZB,68,15.33,True
2024-11-11 05:30:03,11-11-2024 05:28:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-11-2024 05:30:01,10.5,10.1,0.4,4.0,0.8,0.6,29.0,Passed,10.3,72,0,72.0,0.0,0,0.0,RHZB,72,3.4,True
2024-11-11 05:30:03,11-11-2024 05:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-11-2024 05:30:01,15.3,15.3,0.0,0.0,1.7,1.5,12.0,Passed,15.3,73,0,73.0,0.0,0,0.0,RHZB,73,6.38,True
2024-11-11 05:30:03,11-11-2024 05:27:46,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,52,0,11-11-2024 05:30:01,18.9,18.6,0.3,2.0,0.5,1.2,82.0,Passed,18.75,68,0,68.0,0.0,0,0.0,RHZB,68,8.84,True
2024-11-11 05:30:03,11-11-2024 05:27:46,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-11-2024 05:30:01,19.9,17.6,2.3,12.0,1.1,1.1,0.0,Passed,18.75,69,0,69.0,0.0,0,0.0,RHZB,69,8.77,True
2024-11-11 05:30:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 05:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 05:30:03,11-11-2024 05:28:07,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-11-2024 05:30:01,19.8,19.3,0.5,3.0,1.5,1.4,7.0,Passed,19.55,72,0,72.0,1.0,0,1.0,RHZB,72,9.05,True
