time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-28 05:10:05,03-28-2025 05:08:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-28-2025 05:10:01,5.7,5.6,0.1,2.0,1.3,1.3,0.0,Passed,5.65,42,0,42.0,2.0,0,2.0,RHZB,42,2.67,True
2025-03-28 05:10:05,03-28-2025 05:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-28-2025 05:10:01,3.7,3.8,0.1,3.0,0.2,0.2,0.0,Passed,3.75,36,0,36.0,0.0,0,0.0,RHZB,36,1.93,True
2025-03-28 05:10:05,03-28-2025 05:09:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 05:10:01,4.2,4.5,0.3,7.0,0.1,0.0,200.0,Passed,4.35,50,0,50.0,1.0,0,1.0,RHZB,50,1.31,True
2025-03-28 05:10:05,03-28-2025 05:08:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-28-2025 05:10:01,6.5,6.4,0.1,2.0,2.6,2.7,4.0,Passed,6.45,46,0,46.0,2.0,0,2.0,RHZB,46,2.87,True
2025-03-28 05:10:05,03-28-2025 05:09:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-28-2025 05:10:01,2.1,2.3,0.2,9.0,0.1,0.3,100.0,Passed,2.2,41,0,41.0,1.0,0,1.0,RHZB,41,0.63,True
2025-03-28 05:10:05,03-28-2025 05:08:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-28-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-28 05:10:05,03-28-2025 05:09:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-28-2025 05:10:01,5.0,4.8,0.2,4.0,0.4,0.6,40.0,Passed,4.9,47,0,47.0,1.0,0,1.0,RHZB,47,1.86,True
2025-03-28 05:10:05,03-28-2025 05:08:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-28-2025 05:10:01,5.5,4.4,1.1,22.0,0.5,0.4,22.0,Passed,4.95,49,0,49.0,0.0,0,0.0,RHZB,49,1.75,True
2025-03-28 05:10:05,03-28-2025 05:08:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-28-2025 05:10:01,4.1,4.7,0.6,14.0,0.1,0.1,0.0,Passed,4.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.62,True
2025-03-28 05:10:05,03-28-2025 05:09:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-28-2025 05:10:01,4.5,4.3,0.2,5.0,1.0,0.4,86.0,Passed,4.4,48,0,48.0,2.0,0,2.0,RHZB,48,1.48,True
2025-03-28 05:10:05,03-28-2025 05:08:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-28-2025 05:10:01,4.1,4.0,0.1,2.0,0.3,0.0,200.0,Passed,4.05,47,0,47.0,0.0,0,0.0,RHZB,47,1.34,True
2025-03-28 05:10:05,03-28-2025 05:09:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-28-2025 05:10:01,5.0,5.1,0.1,2.0,0.9,0.5,57.0,Passed,5.05,46,0,46.0,1.0,0,1.0,RHZB,46,2.02,True
2025-03-28 05:20:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 05:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 05:20:05,03-28-2025 05:17:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-28-2025 05:20:01,5.5,5.1,0.4,8.0,0.1,0.0,200.0,Passed,5.3,46,0,46.0,0.0,0,0.0,RHZB,46,2.17,True
2025-03-28 05:20:05,03-28-2025 05:17:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-28-2025 05:20:01,5.4,5.4,0.0,0.0,0.4,0.3,29.0,Passed,5.4,40,0,40.0,1.0,0,1.0,RHZB,40,2.65,True
2025-03-28 05:20:05,03-28-2025 05:18:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-28-2025 05:20:01,3.3,2.6,0.7,24.0,0.1,0.2,67.0,Passed,2.95,39,0,39.0,0.0,0,0.0,RHZB,39,1.23,True
2025-03-28 05:20:05,03-28-2025 05:18:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-28-2025 05:20:01,6.8,8.0,1.2,16.0,1.6,1.8,12.0,Passed,7.4,44,0,44.0,0.0,0,0.0,RHZB,44,3.59,True
2025-03-28 05:20:05,03-28-2025 05:18:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 05:20:01,2.4,2.4,0.0,0.0,0.0,0.2,200.0,Passed,2.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.82,True
2025-03-28 05:20:05,03-28-2025 05:19:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 05:20:01,8.7,7.8,0.9,11.0,0.2,0.2,0.0,Passed,8.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.25,True
2025-03-28 05:20:05,03-28-2025 05:18:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-28-2025 05:20:01,4.3,4.6,0.3,7.0,0.1,0.1,0.0,Passed,4.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.14,True
2025-03-28 05:20:05,03-28-2025 05:18:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-28-2025 05:20:01,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.84,True
2025-03-28 05:20:05,03-28-2025 05:19:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 05:20:01,6.5,6.2,0.3,5.0,1.8,1.9,5.0,Passed,6.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.02,True
2025-03-28 05:20:05,03-28-2025 05:17:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-28-2025 05:20:01,2.9,3.0,0.1,3.0,0.3,0.5,50.0,Passed,2.95,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.0,True
2025-03-28 05:20:05,03-28-2025 05:17:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-28-2025 05:20:01,2.0,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.05,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.59,True
2025-03-28 05:20:05,03-28-2025 05:17:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-28-2025 05:20:01,4.0,2.7,1.3,39.0,0.0,0.1,200.0,Passed,3.35,39,0,39.0,1.0,0,1.0,RHZB,39,1.47,True
2025-03-28 05:20:05,03-28-2025 05:19:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-28-2025 05:20:01,19.5,24.4,4.9,22.0,0.9,0.8,12.0,Passed,21.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,12.61,True
2025-03-28 05:20:05,03-28-2025 05:17:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-28-2025 05:20:01,3.3,3.8,0.5,14.0,0.1,0.2,67.0,Passed,3.55,36,0,36.0,1.0,0,1.0,RHZB,36,1.81,True
2025-03-28 05:20:05,03-28-2025 05:18:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-28-2025 05:20:01,4.4,5.4,1.0,20.0,0.0,0.2,200.0,Passed,4.9,50,0,50.0,2.0,0,2.0,RHZB,50,1.65,True
2025-03-28 05:20:05,03-28-2025 05:19:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-28-2025 05:20:01,5.7,4.8,0.9,17.0,0.2,0.1,67.0,Passed,5.25,49,0,49.0,1.0,0,1.0,RHZB,49,1.93,True
2025-03-28 05:20:05,03-28-2025 05:18:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-28-2025 05:20:01,3.4,3.8,0.4,11.0,0.3,0.0,200.0,Passed,3.6,37,0,37.0,1.0,0,1.0,RHZB,37,1.77,True
2025-03-28 05:20:05,03-28-2025 05:17:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 05:20:01,4.2,4.5,0.3,7.0,0.0,0.0,0,Passed,4.35,49,0,49.0,1.0,0,1.0,RHZB,49,1.38,True
2025-03-28 05:20:05,03-28-2025 05:18:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-28-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-28 05:20:05,03-28-2025 05:18:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-28-2025 05:20:01,5.1,4.7,0.4,8.0,1.4,1.7,19.0,Passed,4.9,47,0,47.0,1.0,0,1.0,RHZB,47,1.86,True
2025-03-28 05:20:05,03-28-2025 05:19:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-28-2025 05:20:01,2.3,2.5,0.2,8.0,0.2,0.2,0.0,Passed,2.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.75,True
2025-03-28 05:20:05,03-28-2025 05:17:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-28-2025 05:20:01,5.0,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.1,47,0,47.0,1.0,0,1.0,RHZB,47,1.98,True
2025-03-28 05:20:05,03-28-2025 05:18:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-28-2025 05:20:01,4.2,4.1,0.1,2.0,1.5,1.5,0.0,Passed,4.15,42,0,42.0,0.0,0,0.0,RHZB,42,1.75,True
2025-03-28 05:20:05,03-28-2025 05:19:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-28-2025 05:20:01,5.4,4.8,0.6,12.0,0.4,0.0,200.0,Passed,5.1,49,0,49.0,2.0,0,2.0,RHZB,49,1.84,True
2025-03-28 05:20:05,03-28-2025 05:18:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-28-2025 05:20:01,6.3,5.1,1.2,21.0,0.8,0.7,13.0,Passed,5.7,50,0,50.0,1.0,0,1.0,RHZB,50,2.14,True
2025-03-28 05:20:05,03-28-2025 05:18:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-28-2025 05:20:01,4.8,5.5,0.7,14.0,0.7,0.8,13.0,Passed,5.15,47,0,47.0,1.0,0,1.0,RHZB,47,2.01,True
2025-03-28 05:20:05,03-28-2025 05:19:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-28-2025 05:20:01,4.5,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.45,50,0,50.0,2.0,0,2.0,RHZB,50,1.37,True
2025-03-28 05:20:05,03-28-2025 05:18:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-28-2025 05:20:01,4.8,4.6,0.2,4.0,0.7,0.6,15.0,Passed,4.7,48,0,48.0,1.0,0,1.0,RHZB,48,1.67,True
2025-03-28 05:20:05,03-28-2025 05:18:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-28-2025 05:20:01,4.9,5.6,0.7,13.0,0.5,0.9,57.0,Passed,5.25,47,0,47.0,1.0,0,1.0,RHZB,47,2.07,True
2025-03-28 05:30:06,03-28-2025 05:27:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-28-2025 05:30:02,5.1,4.8,0.3,6.0,0.4,0.3,29.0,Passed,4.95,45,0,45.0,1.0,0,1.0,RHZB,45,2.03,True
2025-03-28 05:30:06,03-28-2025 05:27:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,03-28-2025 05:30:02,5.6,5.9,0.3,5.0,0.2,0.5,86.0,Passed,5.75,41,0,41.0,1.0,0,1.0,RHZB,41,2.8,True
2025-03-28 05:30:06,03-28-2025 05:28:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-28-2025 05:30:02,3.5,2.6,0.9,30.0,0.2,0.0,200.0,Passed,3.05,40,0,40.0,1.0,0,1.0,RHZB,40,1.22,True
2025-03-28 05:30:06,03-28-2025 05:28:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-28-2025 05:30:02,5.9,6.8,0.9,14.0,0.9,1.2,29.0,Passed,6.35,45,0,45.0,1.0,0,1.0,RHZB,45,2.88,True
2025-03-28 05:30:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 05:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 05:30:06,03-28-2025 05:27:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 05:30:02,7.9,7.0,0.9,12.0,0.8,0.8,0.0,Passed,7.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.76,True
2025-03-28 05:30:06,03-28-2025 05:28:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-28-2025 05:30:02,2.8,2.7,0.1,4.0,0.1,0.2,67.0,Passed,2.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.81,True
2025-03-28 05:30:06,03-28-2025 05:28:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-28-2025 05:30:02,4.2,4.6,0.4,9.0,0.1,0.0,200.0,Passed,4.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.11,True
2025-03-28 05:30:06,03-28-2025 05:27:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-28-2025 05:30:02,5.9,5.7,0.2,3.0,0.6,0.5,18.0,Passed,5.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.69,True
2025-03-28 05:30:06,03-28-2025 05:27:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-28-2025 05:30:02,3.7,4.0,0.3,8.0,0.8,1.0,22.0,Passed,3.85,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.55,True
2025-03-28 05:30:06,03-28-2025 05:27:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-28-2025 05:30:02,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.56,True
2025-03-28 05:30:06,03-28-2025 05:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-28-2025 05:30:02,3.7,2.6,1.1,35.0,0.3,0.1,100.0,Passed,3.15,40,0,40.0,1.0,0,1.0,RHZB,40,1.28,True
2025-03-28 05:30:06,03-28-2025 05:29:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-28-2025 05:30:02,19.0,23.8,4.8,22.0,0.5,0.6,18.0,Passed,21.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,12.2,True
2025-03-28 05:30:06,03-28-2025 05:27:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-28-2025 05:30:02,3.2,3.7,0.5,14.0,0.1,0.1,0.0,Passed,3.45,37,0,37.0,1.0,0,1.0,RHZB,37,1.67,True
2025-03-28 05:30:06,03-28-2025 05:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 05:30:02,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.75,True
2025-03-28 05:30:06,03-28-2025 05:29:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-28-2025 05:30:02,5.8,4.9,0.9,17.0,0.1,0.1,0.0,Passed,5.35,48,0,48.0,1.0,0,1.0,RHZB,48,2.06,True
2025-03-28 05:30:06,03-28-2025 05:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-28-2025 05:30:02,3.4,3.0,0.4,12.0,0.8,1.1,32.0,Passed,3.2,43,0,43.0,1.0,0,1.0,RHZB,43,1.1,True
2025-03-28 05:30:06,03-28-2025 05:28:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-28-2025 05:30:02,3.5,3.9,0.4,11.0,0.1,0.1,0.0,Passed,3.7,39,0,39.0,2.0,0,2.0,RHZB,39,1.69,True
2025-03-28 05:30:06,03-28-2025 05:27:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 05:30:02,4.1,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.3,50,0,50.0,1.0,0,1.0,RHZB,50,1.28,True
2025-03-28 05:30:06,03-28-2025 05:28:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-28-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-28 05:30:06,03-28-2025 05:27:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-28-2025 05:30:02,2.6,2.4,0.2,8.0,0.3,0.1,100.0,Passed,2.5,42,0,42.0,1.0,0,1.0,RHZB,42,0.74,True
2025-03-28 05:30:06,03-28-2025 05:27:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-28-2025 05:30:02,4.9,5.1,0.2,4.0,0.1,0.1,0.0,Passed,5.0,46,0,46.0,1.0,0,1.0,RHZB,46,1.99,True
2025-03-28 05:30:06,03-28-2025 05:28:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-28-2025 05:30:02,4.0,3.8,0.2,5.0,1.1,0.9,20.0,Passed,3.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.25,True
2025-03-28 05:30:06,03-28-2025 05:29:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-28-2025 05:30:02,5.2,4.7,0.5,10.0,0.2,0.1,67.0,Passed,4.95,48,0,48.0,1.0,0,1.0,RHZB,48,1.82,True
2025-03-28 05:30:06,03-28-2025 05:26:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-28-2025 05:30:02,6.2,4.9,1.3,23.0,0.1,0.2,67.0,Passed,5.55,50,0,50.0,0.0,0,0.0,RHZB,50,2.05,True
2025-03-28 05:30:06,03-28-2025 05:28:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-28-2025 05:30:02,4.6,5.8,1.2,23.0,0.2,0.3,40.0,Passed,5.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.04,True
2025-03-28 05:30:06,03-28-2025 05:29:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-28-2025 05:30:02,4.5,4.4,0.1,2.0,0.0,0.0,0,Passed,4.45,50,0,50.0,0.0,0,0.0,RHZB,50,1.37,True
2025-03-28 05:30:06,03-28-2025 05:26:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-28-2025 05:30:02,4.7,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.65,48,0,48.0,0.0,0,0.0,RHZB,48,1.64,True
2025-03-28 05:30:06,03-28-2025 05:24:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-28-2025 05:30:02,4.9,5.7,0.8,15.0,0.0,0.1,200.0,T,T,,47,0,0.0,0,0.0,Passed,,,True
2025-03-28 05:30:06,03-28-2025 05:28:45,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-28-2025 05:30:02,4.4,5.1,0.7,15.0,0.0,0.3,200.0,Passed,4.75,49,0,49.0,1.0,0,1.0,RHZB,49,1.63,True
2025-03-28 05:40:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 05:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 05:40:05,03-28-2025 05:37:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-28-2025 05:40:01,5.3,4.9,0.4,8.0,0.2,0.1,67.0,Passed,5.1,46,0,46.0,1.0,0,1.0,RHZB,46,2.05,True
2025-03-28 05:40:05,03-28-2025 05:37:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-28-2025 05:40:01,5.5,5.5,0.0,0.0,0.1,0.4,120.0,Passed,5.5,43,0,43.0,2.0,0,2.0,RHZB,43,2.5,True
2025-03-28 05:40:05,03-28-2025 05:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-28-2025 05:40:01,3.3,2.6,0.7,24.0,0.2,0.0,200.0,Passed,2.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.16,True
2025-03-28 05:40:05,03-28-2025 05:38:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-28-2025 05:40:01,5.1,6.4,1.3,23.0,0.8,0.4,67.0,Passed,5.75,46,0,46.0,1.0,0,1.0,RHZB,46,2.45,True
2025-03-28 05:40:05,03-28-2025 05:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 05:40:01,10.1,9.1,1.0,10.0,2.2,2.1,5.0,Passed,9.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.15,True
2025-03-28 05:40:05,03-28-2025 05:38:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-28-2025 05:40:01,4.1,4.6,0.5,11.0,0.1,0.0,200.0,Passed,4.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.08,True
2025-03-28 05:40:05,03-28-2025 05:38:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-28-2025 05:40:01,13.7,14.1,0.4,3.0,10.9,11.4,4.0,Passed,13.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,8.54,True
2025-03-28 05:40:05,03-28-2025 05:37:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 05:40:01,5.1,5.1,0.0,0.0,0.8,0.6,29.0,Passed,5.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.26,True
2025-03-28 05:40:05,03-28-2025 05:37:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-28-2025 05:40:01,5.2,5.6,0.4,7.0,1.5,1.6,6.0,Passed,5.4,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.49,True
2025-03-28 05:40:05,03-28-2025 05:37:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-28-2025 05:40:01,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.59,True
2025-03-28 05:40:05,03-28-2025 05:37:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-28-2025 05:40:01,3.6,2.5,1.1,36.0,0.1,0.1,0.0,Passed,3.05,41,0,41.0,1.0,0,1.0,RHZB,41,1.15,True
2025-03-28 05:40:05,03-28-2025 05:39:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-28-2025 05:40:01,18.7,23.3,4.6,22.0,0.3,0.5,50.0,Passed,21.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.96,True
2025-03-28 05:40:05,03-28-2025 05:37:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-28-2025 05:40:01,3.1,3.5,0.4,12.0,0.1,0.2,67.0,Passed,3.3,38,0,38.0,1.0,0,1.0,RHZB,38,1.51,True
2025-03-28 05:40:05,03-28-2025 05:38:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 05:40:01,2.7,2.6,0.1,4.0,0.3,0.2,40.0,Passed,2.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.91,True
2025-03-28 05:40:05,03-28-2025 05:39:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-28-2025 05:40:01,5.6,4.8,0.8,15.0,0.2,0.1,67.0,Passed,5.2,49,0,49.0,1.0,0,1.0,RHZB,49,1.9,True
2025-03-28 05:40:05,03-28-2025 05:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-28-2025 05:40:01,3.0,2.5,0.5,18.0,0.4,0.5,22.0,Passed,2.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.83,True
2025-03-28 05:40:05,03-28-2025 05:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-28-2025 05:40:01,3.4,4.1,0.7,19.0,0.1,0.2,67.0,Passed,3.75,40,0,40.0,1.0,0,1.0,RHZB,40,1.65,True
2025-03-28 05:40:05,03-28-2025 05:37:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 05:40:01,4.1,4.5,0.4,9.0,0.0,0.0,0,Passed,4.3,50,0,50.0,0.0,0,0.0,RHZB,50,1.28,True
