time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-19 05:10:05,04-19-2025 05:08:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,04-19-2025 05:10:02,9.0,10.1,1.1,12.0,0.2,0.6,100.0,Passed,9.55,49,0,49.0,0.0,0,0.0,RHZB,49,4.56,True
2025-04-19 05:10:05,04-19-2025 05:08:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,57,0,04-19-2025 05:10:02,9.1,9.7,0.6,6.0,0.3,0.3,0.0,Passed,9.4,52,0,52.0,0.0,0,0.0,RHZB,52,4.25,True
2025-04-19 05:10:05,04-19-2025 05:08:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,58,0,04-19-2025 05:10:02,9.7,9.3,0.4,4.0,0.7,0.3,80.0,Passed,9.5,50,0,50.0,0.0,0,0.0,RHZB,50,4.46,True
2025-04-19 05:10:05,04-19-2025 05:08:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,04-19-2025 05:10:02,9.4,10.0,0.6,6.0,0.2,0.5,86.0,Passed,9.7,48,0,48.0,0.0,0,0.0,RHZB,48,4.72,True
2025-04-19 05:20:05,04-19-2025 05:18:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,04-19-2025 05:20:02,13.2,13.4,0.2,2.0,0.3,0.3,0.0,Passed,13.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.19,True
2025-04-19 05:20:05,04-19-2025 05:17:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 05:20:02,14.6,13.1,1.5,11.0,0.0,0.0,0,Passed,13.85,48,0,48.0,0.0,0,0.0,RHZB,48,7.25,True
2025-04-19 05:20:05,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 05:20:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 05:20:05,04-19-2025 05:18:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-19-2025 05:20:02,15.8,16.1,0.3,2.0,0.0,0.2,200.0,Passed,15.95,46,0,46.0,0.0,0,0.0,RHZB,46,8.67,True
2025-04-19 05:20:05,04-19-2025 05:18:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,04-19-2025 05:20:02,8.5,9.8,1.3,14.0,0.2,0.3,40.0,Passed,9.15,49,0,49.0,1.0,0,1.0,RHZB,49,4.31,True
2025-04-19 05:20:05,04-19-2025 05:17:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,04-19-2025 05:20:02,17.9,16.5,1.4,8.0,0.4,0.7,55.0,Passed,17.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,9.36,True
2025-04-19 05:20:05,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 05:20:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 05:20:05,04-19-2025 05:17:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-19-2025 05:20:02,8.6,8.3,0.3,4.0,0.2,0.2,0.0,Passed,8.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.37,True
2025-04-19 05:20:05,04-19-2025 05:18:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-19-2025 05:20:02,7.4,6.9,0.5,7.0,0.3,0.3,0.0,Passed,7.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.93,True
2025-04-19 05:20:05,04-19-2025 05:18:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,04-19-2025 05:20:02,6.0,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.79,True
2025-04-19 05:20:05,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 05:20:02,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 05:20:05,04-19-2025 05:18:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-19-2025 05:20:02,14.9,13.9,1.0,7.0,0.7,0.6,15.0,Passed,14.4,31,31,0.0,0.0,0.0,0.0,Passed,31.0,8.77,True
2025-04-19 05:20:05,04-19-2025 05:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,04-19-2025 05:20:02,18.2,15.1,3.1,19.0,0.7,0.6,15.0,Passed,16.65,46,0,46.0,1.0,0,1.0,RHZB,46,9.1,True
2025-04-19 05:20:05,04-19-2025 05:18:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,04-19-2025 05:20:02,7.1,6.8,0.3,4.0,0.1,0.4,120.0,Passed,6.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.76,True
2025-04-19 05:20:05,04-19-2025 05:19:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,04-19-2025 05:20:02,15.3,15.8,0.5,3.0,0.2,0.0,200.0,Passed,15.55,43,0,43.0,0.0,0,0.0,RHZB,43,8.64,True
2025-04-19 05:20:05,04-19-2025 05:17:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,57,0,04-19-2025 05:20:02,9.2,9.4,0.2,2.0,0.2,0.1,67.0,Passed,9.3,52,0,52.0,1.0,0,1.0,RHZB,52,4.19,True
2025-04-19 05:20:05,04-19-2025 05:17:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,57,0,04-19-2025 05:20:02,10.2,9.9,0.3,3.0,0.2,0.4,67.0,Passed,10.05,51,0,51.0,0.0,0,0.0,RHZB,51,4.72,True
2025-04-19 05:20:05,04-19-2025 05:19:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,04-19-2025 05:20:02,7.5,8.8,1.3,16.0,0.2,0.0,200.0,Passed,8.15,44,0,44.0,0.0,0,0.0,RHZB,44,4.05,True
2025-04-19 05:20:05,04-19-2025 05:19:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-19-2025 05:20:02,7.3,8.3,1.0,13.0,0.2,0.1,67.0,Passed,7.8,68,0,68.0,0.0,0,0.0,RHZB,68,2.16,True
2025-04-19 05:20:05,04-19-2025 05:17:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 05:20:02,5.8,5.0,0.8,15.0,0.1,0.1,0.0,Passed,5.4,58,0,58.0,0.0,0,0.0,RHZB,58,1.39,True
2025-04-19 05:20:05,04-19-2025 05:19:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-19-2025 05:20:02,11.6,11.5,0.1,1.0,0.3,0.4,29.0,Passed,11.55,52,0,52.0,0.0,0,0.0,RHZB,52,5.57,True
2025-04-19 05:20:05,04-19-2025 05:17:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,04-19-2025 05:20:02,14.7,13.6,1.1,8.0,0.5,0.2,86.0,Passed,14.15,48,0,48.0,0.0,0,0.0,RHZB,48,7.43,True
2025-04-19 05:20:05,04-19-2025 05:18:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,04-19-2025 05:20:02,9.6,9.9,0.3,3.0,0.2,0.1,67.0,Passed,9.75,48,0,48.0,0.0,0,0.0,RHZB,48,4.75,True
2025-04-19 05:20:05,04-19-2025 05:19:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,04-19-2025 05:20:02,9.1,8.3,0.8,9.0,0.3,0.3,0.0,Passed,8.7,51,0,51.0,0.0,0,0.0,RHZB,51,3.9,True
2025-04-19 05:20:05,04-19-2025 05:17:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,57,0,04-19-2025 05:20:02,10.0,9.9,0.1,1.0,0.0,0.4,200.0,Passed,9.95,51,0,51.0,1.0,0,1.0,RHZB,51,4.66,True
2025-04-19 05:20:05,04-19-2025 05:18:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,04-19-2025 05:20:02,11.0,10.3,0.7,7.0,0.0,0.2,200.0,Passed,10.65,53,0,53.0,1.0,0,1.0,RHZB,53,4.95,True
2025-04-19 05:20:05,04-19-2025 05:18:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,04-19-2025 05:20:02,9.0,10.2,1.2,12.0,0.0,0.1,200.0,Passed,9.6,50,0,50.0,1.0,0,1.0,RHZB,50,4.52,True
2025-04-19 05:20:05,04-19-2025 05:18:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,56,0,04-19-2025 05:20:02,9.1,9.8,0.7,7.0,0.0,0.1,200.0,Passed,9.45,53,0,53.0,1.0,0,1.0,RHZB,53,4.21,True
2025-04-19 05:20:05,04-19-2025 05:18:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,57,0,04-19-2025 05:20:02,9.5,9.3,0.2,2.0,0.2,0.0,200.0,Passed,9.4,50,0,50.0,0.0,0,0.0,RHZB,50,4.39,True
2025-04-19 05:20:05,04-19-2025 05:17:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,04-19-2025 05:20:02,9.1,9.6,0.5,5.0,0.1,0.1,0.0,Passed,9.35,49,0,49.0,1.0,0,1.0,RHZB,49,4.43,True
2025-04-19 05:30:07,04-19-2025 05:27:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 05:30:02,14.3,13.1,1.2,9.0,0.3,0.0,200.0,Passed,13.7,48,0,48.0,0.0,0,0.0,RHZB,48,7.16,True
2025-04-19 05:30:07,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 05:30:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 05:30:07,04-19-2025 05:28:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-19-2025 05:30:02,15.9,16.0,0.1,1.0,0.1,0.1,0.0,Passed,15.95,47,0,47.0,1.0,0,1.0,RHZB,47,8.6,True
2025-04-19 05:30:07,04-19-2025 05:28:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,04-19-2025 05:30:02,8.3,9.8,1.5,17.0,0.2,0.0,200.0,Passed,9.05,49,0,49.0,0.0,0,0.0,RHZB,49,4.25,True
2025-04-19 05:30:07,04-19-2025 05:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,04-19-2025 05:30:02,13.4,13.7,0.3,2.0,0.2,0.3,40.0,Passed,13.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.35,True
2025-04-19 05:30:07,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 05:30:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 05:30:07,04-19-2025 05:28:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,04-19-2025 05:30:02,7.5,7.1,0.4,5.0,0.1,0.2,67.0,Passed,7.3,40,40,0.0,3.0,3.0,0.0,Passed,40.0,3.81,True
2025-04-19 05:30:07,04-19-2025 05:27:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,04-19-2025 05:30:02,8.6,8.3,0.3,4.0,0.0,0.0,0,Passed,8.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.44,True
2025-04-19 05:30:07,04-19-2025 05:28:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,04-19-2025 05:30:02,6.2,6.5,0.3,5.0,0.2,0.1,67.0,Passed,6.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.95,True
2025-04-19 05:30:07,04-19-2025 05:28:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,04-19-2025 05:30:02,6.0,6.1,0.1,2.0,1.2,1.2,0.0,Passed,6.05,43,43,0.0,0,11.0,11.0,RHJB,43,2.84,True
2025-04-19 05:30:07,04-19-2025 05:28:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,04-19-2025 05:30:02,15.5,14.6,0.9,6.0,0.6,0.7,15.0,Passed,15.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,9.1,True
2025-04-19 05:30:07,04-19-2025 05:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,04-19-2025 05:30:02,18.3,15.4,2.9,17.0,0.1,0.3,100.0,Passed,16.85,46,0,46.0,0.0,0,0.0,RHZB,46,9.22,True
2025-04-19 05:30:07,04-19-2025 05:28:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,04-19-2025 05:30:02,7.1,6.9,0.2,3.0,0.0,0.1,200.0,Passed,7.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.79,True
2025-04-19 05:30:07,04-19-2025 05:29:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,04-19-2025 05:30:02,15.3,15.8,0.5,3.0,0.0,0.0,0,Passed,15.55,44,0,44.0,1.0,0,1.0,RHZB,44,8.57,True
2025-04-19 05:30:07,04-19-2025 05:27:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,04-19-2025 05:30:02,18.7,17.1,1.6,9.0,0.8,0.6,29.0,Passed,17.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.79,True
2025-04-19 05:30:07,04-19-2025 05:27:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,57,0,04-19-2025 05:30:02,10.4,10.2,0.2,2.0,0.2,0.3,40.0,Passed,10.3,51,0,51.0,0.0,0,0.0,RHZB,51,4.87,True
2025-04-19 05:30:07,04-19-2025 05:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,04-19-2025 05:30:02,8.8,7.9,0.9,11.0,0.3,0.4,29.0,Passed,8.35,50,0,50.0,1.0,0,1.0,RHZB,50,3.75,True
2025-04-19 05:30:07,04-19-2025 05:29:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,04-19-2025 05:30:02,7.4,8.8,1.4,17.0,0.1,0.0,200.0,Passed,8.1,44,0,44.0,0.0,0,0.0,RHZB,44,4.02,True
2025-04-19 05:30:07,04-19-2025 05:29:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-19-2025 05:30:02,7.3,8.3,1.0,13.0,0.0,0.0,0,Passed,7.8,67,0,67.0,1.0,0,1.0,RHZB,67,2.23,True
2025-04-19 05:30:07,04-19-2025 05:27:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 05:30:02,6.1,5.2,0.9,16.0,0.3,0.2,40.0,Passed,5.65,58,0,58.0,0.0,0,0.0,RHZB,58,1.55,True
2025-04-19 05:30:07,04-19-2025 05:27:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,04-19-2025 05:30:02,15.4,13.9,1.5,10.0,0.7,0.3,80.0,Passed,14.65,48,0,48.0,0.0,0,0.0,RHZB,48,7.74,True
2025-04-19 05:30:07,04-19-2025 05:28:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,04-19-2025 05:30:02,9.6,10.0,0.4,4.0,0.0,0.1,200.0,Passed,9.8,48,0,48.0,0.0,0,0.0,RHZB,48,4.78,True
2025-04-19 05:30:07,04-19-2025 05:29:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,04-19-2025 05:30:02,12.0,11.8,0.2,2.0,0.4,0.3,29.0,Passed,11.9,52,0,52.0,0.0,0,0.0,RHZB,52,5.78,True
2025-04-19 05:30:07,04-19-2025 05:27:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,57,0,04-19-2025 05:30:02,9.9,9.8,0.1,1.0,0.1,0.1,0.0,Passed,9.85,50,0,50.0,1.0,0,1.0,RHZB,50,4.67,True
2025-04-19 05:30:07,04-19-2025 05:28:07,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,04-19-2025 05:30:02,11.5,10.2,1.3,12.0,0.5,0.1,133.0,Passed,10.85,52,0,52.0,1.0,0,1.0,RHZB,52,5.14,True
2025-04-19 05:30:07,04-19-2025 05:28:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,04-19-2025 05:30:02,9.0,10.4,1.4,14.0,0.0,0.2,200.0,Passed,9.7,49,0,49.0,1.0,0,1.0,RHZB,49,4.65,True
2025-04-19 05:30:07,04-19-2025 05:28:50,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,57,0,04-19-2025 05:30:02,8.9,9.6,0.7,8.0,0.2,0.2,0.0,Passed,9.25,52,0,52.0,1.0,0,1.0,RHZB,52,4.16,True
2025-04-19 05:30:07,04-19-2025 05:28:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,58,0,04-19-2025 05:30:02,9.5,9.3,0.2,2.0,0.0,0.0,0,Passed,9.4,50,0,50.0,0.0,0,0.0,RHZB,50,4.39,True
2025-04-19 05:30:07,04-19-2025 05:27:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,04-19-2025 05:30:02,8.8,9.6,0.8,9.0,0.3,0.0,200.0,Passed,9.2,48,0,48.0,1.0,0,1.0,RHZB,48,4.41,True
2025-04-19 05:30:07,04-19-2025 05:27:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,04-19-2025 05:30:02,9.2,9.4,0.2,2.0,0.0,0.0,0,Passed,9.3,51,0,51.0,1.0,0,1.0,RHZB,51,4.26,True
2025-04-19 05:40:06,04-19-2025 05:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,04-19-2025 05:40:02,13.7,14.2,0.5,4.0,0.3,0.5,50.0,Passed,13.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.59,True
2025-04-19 05:40:06,04-19-2025 05:37:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,04-19-2025 05:40:02,14.4,13.1,1.3,9.0,0.1,0.0,200.0,Passed,13.75,48,0,48.0,0.0,0,0.0,RHZB,48,7.19,True
2025-04-19 05:40:06,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 05:40:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 05:40:06,04-19-2025 05:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-19-2025 05:40:02,16.1,16.1,0.0,0.0,0.2,0.1,67.0,Passed,16.1,47,0,47.0,0.0,0,0.0,RHZB,47,8.69,True
2025-04-19 05:40:06,04-19-2025 05:38:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,04-19-2025 05:40:02,8.6,10.0,1.4,15.0,0.3,0.2,40.0,Passed,9.3,50,0,50.0,1.0,0,1.0,RHZB,50,4.33,True
2025-04-19 05:40:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 05:40:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 05:40:06,04-19-2025 05:37:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,04-19-2025 05:40:02,8.6,8.4,0.2,2.0,0.0,0.1,200.0,Passed,8.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.47,True
2025-04-19 05:40:06,04-19-2025 05:38:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,04-19-2025 05:40:02,7.8,7.5,0.3,4.0,0.3,0.4,29.0,Passed,7.65,42,42,0.0,2.0,2.0,0.0,Passed,42.0,3.89,True
2025-04-19 05:40:06,04-19-2025 05:38:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,04-19-2025 05:40:02,6.3,6.6,0.3,5.0,0.1,0.1,0.0,Passed,6.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.01,True
2025-04-19 05:40:06,04-19-2025 05:38:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,04-19-2025 05:40:02,9.3,9.5,0.2,2.0,3.3,3.4,3.0,Passed,9.4,49,49,0.0,6.0,6.0,0.0,Passed,49.0,4.46,True
2025-04-19 05:40:06,04-19-2025 05:38:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-19-2025 05:40:02,16.4,15.5,0.9,6.0,0.9,0.9,0.0,Passed,15.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,9.72,True
2025-04-19 05:40:06,04-19-2025 05:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,04-19-2025 05:40:02,18.9,16.1,2.8,16.0,0.6,0.7,15.0,Passed,17.5,46,0,46.0,0.0,0,0.0,RHZB,46,9.61,True
2025-04-19 05:40:06,04-19-2025 05:38:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,04-19-2025 05:40:02,7.0,6.6,0.4,6.0,0.1,0.3,100.0,Passed,6.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.67,True
2025-04-19 05:40:06,04-19-2025 05:37:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,04-19-2025 05:40:02,15.5,16.1,0.6,4.0,0.2,0.3,40.0,Passed,15.8,44,0,44.0,0.0,0,0.0,RHZB,44,8.72,True
2025-04-19 05:40:06,04-19-2025 05:37:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,04-19-2025 05:40:02,19.2,17.5,1.7,9.0,0.5,0.4,22.0,Passed,18.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.06,True
2025-04-19 05:40:06,04-19-2025 05:37:42,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,58,0,04-19-2025 05:40:02,10.4,10.1,0.3,3.0,0.0,0.1,200.0,Passed,10.25,52,0,52.0,1.0,0,1.0,RHZB,52,4.77,True
2025-04-19 05:40:06,04-19-2025 05:37:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,04-19-2025 05:40:02,8.7,7.9,0.8,10.0,0.1,0.0,200.0,Passed,8.3,51,0,51.0,1.0,0,1.0,RHZB,51,3.65,True
2025-04-19 05:40:06,04-19-2025 05:39:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,04-19-2025 05:40:02,7.5,8.8,1.3,16.0,0.1,0.0,200.0,Passed,8.15,44,0,44.0,0.0,0,0.0,RHZB,44,4.05,True
2025-04-19 05:40:06,04-19-2025 05:37:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,04-19-2025 05:40:02,7.5,8.4,0.9,11.0,0.2,0.1,67.0,Passed,7.95,67,0,67.0,0.0,0,0.0,RHZB,67,2.32,True
2025-04-19 05:40:06,04-19-2025 05:37:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 05:40:02,6.3,5.5,0.8,14.0,0.2,0.3,40.0,Passed,5.9,59,0,59.0,1.0,0,1.0,RHZB,59,1.63,True
2025-04-19 05:40:06,04-19-2025 05:37:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,04-19-2025 05:40:02,9.2,9.6,0.4,4.0,0.0,0.2,200.0,Passed,9.4,52,0,52.0,1.0,0,1.0,RHZB,52,4.25,True
2025-04-19 05:40:06,04-19-2025 05:37:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,04-19-2025 05:40:02,15.6,14.3,1.3,9.0,0.2,0.4,67.0,Passed,14.95,48,0,48.0,0.0,0,0.0,RHZB,48,7.92,True
2025-04-19 05:40:06,04-19-2025 05:39:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,04-19-2025 05:40:02,12.6,12.3,0.3,2.0,0.6,0.5,18.0,Passed,12.45,53,0,53.0,1.0,0,1.0,RHZB,53,6.04,True
2025-04-19 05:40:06,04-19-2025 05:37:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,04-19-2025 05:40:02,8.8,9.7,0.9,10.0,0.0,0.1,200.0,Passed,9.25,48,0,48.0,0.0,0,0.0,RHZB,48,4.44,True
2025-04-19 05:40:06,04-19-2025 05:37:42,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-19-2025 05:40:02,10.1,9.6,0.5,5.0,0.2,0.2,0.0,Passed,9.85,51,0,51.0,1.0,0,1.0,RHZB,51,4.6,True
2025-04-19 05:40:06,04-19-2025 05:38:06,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-19-2025 05:40:02,11.2,10.4,0.8,7.0,0.3,0.2,40.0,Passed,10.8,53,0,53.0,1.0,0,1.0,RHZB,53,5.04,True
2025-04-19 05:40:06,04-19-2025 05:38:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-19-2025 05:40:02,9.0,10.3,1.3,13.0,0.0,0.1,200.0,Passed,9.65,49,0,49.0,0.0,0,0.0,RHZB,49,4.62,True
