time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-27 05:00:06,03-27-2025 04:58:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-27-2025 05:00:02,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 05:00:06,03-27-2025 04:59:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-27-2025 05:00:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 05:00:06,03-27-2025 04:57:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-27-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:00:06,03-27-2025 04:57:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-27-2025 05:00:02,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:00:06,03-27-2025 04:58:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-27-2025 05:00:02,1.5,1.5,0.0,0.0,0.2,0.0,200.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 05:00:06,03-27-2025 04:57:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-27-2025 05:00:02,2.1,2.0,0.1,5.0,0.2,0.1,67.0,Passed,2.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-27 05:00:06,03-27-2025 04:58:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-27-2025 05:00:02,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 05:00:06,03-27-2025 04:58:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-27-2025 05:00:02,1.3,1.4,0.1,7.0,0.0,0.2,200.0,Passed,1.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-27 05:00:06,03-27-2025 04:57:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-27-2025 05:00:02,1.5,1.7,0.2,12.0,0.0,0.1,200.0,Passed,1.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:10:05,03-27-2025 05:08:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-27-2025 05:10:01,3.8,4.1,0.3,8.0,0.6,0.4,40.0,Passed,3.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.28,True
2025-03-27 05:10:05,03-27-2025 05:09:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-27-2025 05:10:01,3.8,3.6,0.2,5.0,1.1,1.0,10.0,Passed,3.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.78,True
2025-03-27 05:10:05,03-27-2025 03:51:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-27-2025 05:10:01,4.0,4.4,0.4,10.0,0.0,0.0,0,T,T,,53,0,0,0,0.0,Passed,,,True
2025-03-27 05:10:05,03-27-2025 05:07:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-27-2025 05:10:01,2.2,1.6,0.6,32.0,0.0,0.0,0,Passed,1.9,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-27 05:10:05,03-27-2025 05:07:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-27-2025 05:10:01,3.6,4.3,0.7,18.0,0.2,0.1,67.0,Passed,3.95,47,0,47.0,0.0,0,0.0,RHZB,47,1.28,True
2025-03-27 05:10:05,03-27-2025 05:09:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 05:10:01,2.0,1.4,0.6,35.0,0.0,0.0,0,Passed,1.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.19,True
2025-03-27 05:10:05,03-27-2025 05:09:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 05:10:01,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.88,True
2025-03-27 05:10:05,03-27-2025 05:08:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-27-2025 05:10:01,3.2,4.3,1.1,29.0,0.9,1.2,29.0,Passed,3.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.37,True
2025-03-27 05:10:05,03-27-2025 05:08:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-27-2025 05:10:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-27 05:10:05,03-27-2025 05:08:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-27-2025 05:10:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-27 05:10:05,03-27-2025 05:09:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-27-2025 05:10:01,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0.35,True
2025-03-27 05:10:05,03-27-2025 05:08:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-27-2025 05:10:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.44,True
2025-03-27 05:10:05,03-27-2025 05:07:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-27-2025 05:10:01,3.9,2.9,1.0,29.0,0.9,0.8,12.0,Passed,3.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.73,True
2025-03-27 05:10:05,03-27-2025 05:08:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,03-27-2025 05:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.25,True
2025-03-27 05:10:05,03-27-2025 05:07:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-27-2025 05:10:01,3.6,3.6,0.0,0.0,0.3,0.3,0.0,Passed,3.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.93,True
2025-03-27 05:10:05,03-27-2025 05:07:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-27-2025 05:10:01,1.3,1.6,0.3,21.0,0.2,0.1,67.0,Passed,1.45,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:10:05,03-27-2025 05:08:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-27-2025 05:10:01,1.7,1.7,0.0,0.0,0.2,0.3,40.0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 05:10:05,03-27-2025 05:08:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-27-2025 05:10:01,1.1,1.6,0.5,37.0,0.2,0.2,0.0,Passed,1.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-27 05:10:05,03-27-2025 05:08:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-27-2025 05:10:01,4.8,4.1,0.7,16.0,0.2,0.0,200.0,Passed,4.45,46,0,46.0,0.0,0,0.0,RHZB,46,1.65,True
2025-03-27 05:10:05,03-27-2025 05:07:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-27-2025 05:10:01,3.6,3.9,0.3,8.0,1.0,1.1,10.0,Passed,3.75,42,0,42.0,0.0,0,0.0,RHZB,42,1.51,True
2025-03-27 05:10:05,03-27-2025 05:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-27-2025 05:10:01,1.3,4.1,2.8,104.0,0.0,0.2,200.0,Passed,2.7,51,0,51.0,1.0,0,1.0,RHZB,51,0.24,True
2025-03-27 05:10:05,03-27-2025 05:08:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-27-2025 05:10:01,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 05:10:05,03-27-2025 05:09:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-27-2025 05:10:01,1.3,1.3,0.0,0.0,0.0,0.2,200.0,Passed,1.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 05:10:05,03-27-2025 05:07:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-27-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 05:10:05,03-27-2025 05:08:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-27-2025 05:10:01,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 05:10:05,03-27-2025 05:07:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-27-2025 05:10:01,1.9,1.7,0.2,11.0,0.2,0.3,40.0,Passed,1.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-27 05:10:05,03-27-2025 05:08:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-27-2025 05:10:01,1.3,1.5,0.2,14.0,0.2,0.2,0.0,Passed,1.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 05:10:05,03-27-2025 05:08:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-27-2025 05:10:01,1.1,1.3,0.2,17.0,0.2,0.1,67.0,Passed,1.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-27 05:10:05,03-27-2025 05:07:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-27-2025 05:10:01,1.2,1.5,0.3,22.0,0.1,0.2,67.0,Passed,1.35,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 05:10:05,03-27-2025 05:07:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-27-2025 05:10:01,1.4,1.5,0.1,7.0,0.1,0.2,67.0,Passed,1.45,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:20:05,03-27-2025 05:18:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-27-2025 05:20:01,3.4,3.9,0.5,14.0,0.4,0.2,67.0,Passed,3.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.1,True
2025-03-27 05:20:05,03-27-2025 05:19:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-27-2025 05:20:01,3.1,3.1,0.0,0.0,0.7,0.5,33.0,Passed,3.1,52,0,52.0,0.0,0,0.0,RHZB,52,0.41,True
2025-03-27 05:20:05,03-27-2025 03:51:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-27-2025 05:20:01,4.0,4.4,0.4,10.0,0.0,0.0,0,T,T,,53,0,0,0,0.0,Passed,,,True
2025-03-27 05:20:05,03-27-2025 05:17:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-27-2025 05:20:01,2.4,1.8,0.6,29.0,0.2,0.2,0.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 05:20:05,03-27-2025 05:17:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-27-2025 05:20:01,3.5,4.5,1.0,25.0,0.1,0.2,67.0,Passed,4.0,47,0,47.0,0.0,0,0.0,RHZB,47,1.31,True
2025-03-27 05:20:05,03-27-2025 05:18:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,03-27-2025 05:20:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.32,True
2025-03-27 05:20:05,03-27-2025 05:19:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-27-2025 05:20:01,2.0,1.4,0.6,35.0,0.0,0.0,0,Passed,1.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.12,True
2025-03-27 05:20:05,03-27-2025 05:18:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-27-2025 05:20:01,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-27 05:20:05,03-27-2025 05:18:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-27-2025 05:20:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-27 05:20:05,03-27-2025 05:19:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-27-2025 05:20:01,2.0,2.1,0.1,5.0,0.2,0.2,0.0,Passed,2.05,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.47,True
2025-03-27 05:20:05,03-27-2025 05:18:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-27-2025 05:20:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.4,True
2025-03-27 05:20:05,03-27-2025 05:19:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 05:20:01,1.3,1.9,0.6,37.0,0.1,0.4,120.0,Passed,1.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.04,True
2025-03-27 05:20:05,03-27-2025 05:17:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-27-2025 05:20:01,4.1,2.9,1.2,34.0,0.2,0.0,200.0,Passed,3.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.79,True
2025-03-27 05:20:05,03-27-2025 05:18:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 05:20:01,2.5,3.5,1.0,33.0,0.7,0.8,13.0,Passed,3.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.91,True
2025-03-27 05:20:05,03-27-2025 05:17:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-27-2025 05:20:01,3.3,3.3,0.0,0.0,0.3,0.3,0.0,Passed,3.3,48,0,48.0,1.0,0,1.0,RHZB,48,0.81,True
2025-03-27 05:20:05,03-27-2025 05:18:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-27-2025 05:20:01,1.1,1.6,0.5,37.0,0.0,0.0,0,Passed,1.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-27 05:20:05,03-27-2025 05:18:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-27-2025 05:20:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 05:20:05,03-27-2025 05:17:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-27-2025 05:20:01,4.7,4.9,0.2,4.0,1.1,1.0,10.0,Passed,4.8,42,0,42.0,0.0,0,0.0,RHZB,42,2.15,True
2025-03-27 05:20:05,03-27-2025 05:19:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-27-2025 05:20:01,1.2,3.1,1.9,88.0,0.1,1.0,164.0,Passed,2.15,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-27 05:20:05,03-27-2025 05:17:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-27-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 05:20:05,03-27-2025 05:18:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-27-2025 05:20:01,2.2,1.9,0.3,15.0,0.2,0.0,200.0,Passed,2.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 05:20:05,03-27-2025 05:19:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-27-2025 05:20:01,1.5,1.3,0.2,14.0,0.2,0.0,200.0,Passed,1.4,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 05:20:05,03-27-2025 05:17:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-27-2025 05:20:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:20:05,03-27-2025 05:18:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-27-2025 05:20:01,4.5,4.1,0.4,9.0,0.3,0.0,200.0,Passed,4.3,46,0,46.0,0.0,0,0.0,RHZB,46,1.56,True
2025-03-27 05:20:05,03-27-2025 05:18:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-27-2025 05:20:01,1.6,1.4,0.2,13.0,0.2,0.0,200.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 05:20:05,03-27-2025 05:17:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-27-2025 05:20:01,1.7,1.7,0.0,0.0,0.2,0.0,200.0,Passed,1.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-27 05:20:05,03-27-2025 05:18:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-27-2025 05:20:01,1.5,1.5,0.0,0.0,0.2,0.0,200.0,Passed,1.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 05:20:05,03-27-2025 05:18:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-27-2025 05:20:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-27 05:20:05,03-27-2025 05:17:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-27-2025 05:20:01,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 05:20:05,03-27-2025 05:17:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-27-2025 05:20:01,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:30:06,03-27-2025 05:27:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-27-2025 05:30:01,2.7,2.6,0.1,4.0,0.4,0.5,22.0,Passed,2.65,51,0,51.0,1.0,0,1.0,RHZB,51,0.21,True
2025-03-27 05:30:06,03-27-2025 05:27:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,03-27-2025 05:30:01,4.3,4.4,0.1,2.0,0.3,0.0,200.0,Passed,4.35,53,0,53.0,0,0,0.0,RHZB,53,1.1,True
2025-03-27 05:30:06,03-27-2025 05:27:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-27-2025 05:30:01,2.6,2.0,0.6,26.0,0.2,0.2,0.0,Passed,2.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-27 05:30:06,03-27-2025 05:27:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-27-2025 05:30:01,4.3,5.1,0.8,17.0,0.8,0.6,29.0,Passed,4.7,47,0,47.0,0.0,0,0.0,RHZB,47,1.74,True
2025-03-27 05:30:06,03-27-2025 05:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-27-2025 05:30:01,3.4,3.7,0.3,8.0,0.0,0.2,200.0,Passed,3.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.04,True
2025-03-27 05:30:06,03-27-2025 05:29:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-27-2025 05:30:01,2.0,1.4,0.6,35.0,0.0,0.0,0,Passed,1.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.19,True
2025-03-27 05:30:06,03-27-2025 05:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-27-2025 05:30:01,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 05:30:06,03-27-2025 05:28:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-27-2025 05:30:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 05:30:06,03-27-2025 05:27:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-27-2025 05:30:01,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.4,True
2025-03-27 05:30:06,03-27-2025 05:28:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-27-2025 05:30:01,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.49,True
2025-03-27 05:30:06,03-27-2025 05:27:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-27-2025 05:30:01,1.6,2.1,0.5,27.0,0.3,0.2,40.0,Passed,1.85,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.05,True
2025-03-27 05:30:06,03-27-2025 05:27:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-27-2025 05:30:01,3.9,2.7,1.2,36.0,0.2,0.2,0.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
2025-03-27 05:30:06,03-27-2025 05:28:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 05:30:01,2.2,3.0,0.8,31.0,0.3,0.5,50.0,Passed,2.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.67,True
2025-03-27 05:30:06,03-27-2025 05:27:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-27-2025 05:30:01,3.0,3.1,0.1,3.0,0.3,0.2,40.0,Passed,3.05,49,0,49.0,1.0,0,1.0,RHZB,49,0.59,True
2025-03-27 05:30:06,03-27-2025 05:28:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,03-27-2025 05:30:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.28,True
2025-03-27 05:30:06,03-27-2025 05:28:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-27-2025 05:30:01,1.7,2.0,0.3,16.0,0.1,0.2,67.0,Passed,1.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 05:30:06,03-27-2025 05:28:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-27-2025 05:30:01,5.0,4.7,0.3,6.0,0.5,0.6,18.0,Passed,4.85,46,0,46.0,0.0,0,0.0,RHZB,46,1.9,True
2025-03-27 05:30:06,03-27-2025 05:27:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-27-2025 05:30:01,5.5,5.7,0.2,4.0,0.8,0.8,0.0,Passed,5.6,43,0,43.0,1.0,0,1.0,RHZB,43,2.57,True
2025-03-27 05:30:06,03-27-2025 05:27:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-27-2025 05:30:01,1.2,2.6,1.4,74.0,0.0,0.5,200.0,Passed,1.9,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-27 05:30:06,03-27-2025 05:27:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-27-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 05:30:06,03-27-2025 05:29:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-27-2025 05:30:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 05:30:06,03-27-2025 05:27:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-27-2025 05:30:01,1.7,1.7,0.0,0.0,0.3,0.1,100.0,Passed,1.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
