time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-01 05:10:06,04-01-2025 05:07:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-01-2025 05:10:02,1.4,1.2,0.2,15.0,0.2,0.0,200.0,Passed,1.3,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-04-01 05:10:06,04-01-2025 05:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-01-2025 05:10:02,2.2,2.2,0.0,0.0,0.3,0.4,29.0,Passed,2.2,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-04-01 05:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 05:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 05:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 05:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 05:09:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-01-2025 05:10:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-04-01 05:10:06,04-01-2025 05:08:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,04-01-2025 05:10:02,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-01 05:10:06,04-01-2025 05:08:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-01-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-01 05:10:06,04-01-2025 05:07:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-01-2025 05:10:02,2.2,1.9,0.3,15.0,0.2,0.4,67.0,Passed,2.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-01 05:10:06,04-01-2025 05:08:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-01-2025 05:10:02,1.9,1.9,0.0,0.0,0.4,0.3,29.0,Passed,1.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 05:10:06,04-01-2025 05:08:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-01-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-01 05:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 05:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 05:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 05:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 05:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 05:10:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 05:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 05:17:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-01-2025 05:20:02,1.5,1.2,0.3,22.0,0.4,0.5,22.0,Passed,1.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-04-01 05:20:07,04-01-2025 05:18:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-01-2025 05:20:02,2.1,1.6,0.5,27.0,0.6,0.5,18.0,Passed,1.85,64,0,64.0,3.0,0,3.0,RHZB,64,0,True
2025-04-01 05:20:07,04-01-2025 05:18:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-01-2025 05:20:02,1.9,2.0,0.1,5.0,0.6,0.5,18.0,Passed,1.95,62,0,62.0,0,0,0.0,RHZB,62,0,True
2025-04-01 05:20:07,04-01-2025 05:18:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-01-2025 05:20:02,2.1,2.0,0.1,5.0,0.3,0.3,0.0,Passed,2.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-01 05:20:07,04-01-2025 05:17:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,47,0,04-01-2025 05:20:02,1.2,1.2,0.0,0.0,0.1,0.2,67.0,Passed,1.2,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-01 05:20:07,04-01-2025 05:17:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-01-2025 05:20:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-04-01 05:20:07,04-01-2025 05:18:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-01-2025 05:20:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,Passed,0.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-04-01 05:20:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 05:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 05:19:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-01-2025 05:20:02,1.7,1.8,0.1,6.0,0.5,0.5,0.0,Passed,1.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-04-01 05:20:07,04-01-2025 05:18:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,04-01-2025 05:20:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-01 05:20:07,04-01-2025 05:18:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-01-2025 05:20:02,2.1,2.0,0.1,5.0,0.2,0.2,0.0,Passed,2.05,61,61,0.0,4.0,4.0,0.0,Passed,61.0,0,True
2025-04-01 05:20:07,04-01-2025 05:18:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-01-2025 05:20:02,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-04-01 05:20:07,04-01-2025 05:17:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-01-2025 05:20:02,2.5,1.4,1.1,56.0,0.4,0.4,0.0,Passed,1.95,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-04-01 05:20:07,04-01-2025 05:18:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-01-2025 05:20:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-04-01 05:20:07,04-01-2025 05:18:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-01-2025 05:20:02,1.8,1.7,0.1,6.0,0.4,0.5,22.0,Passed,1.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-01 05:20:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 05:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 05:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 05:18:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-01-2025 05:20:02,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-01 05:20:07,04-01-2025 05:18:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-01-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-01 05:20:07,04-01-2025 05:18:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-01-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-01 05:20:07,04-01-2025 05:17:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-01-2025 05:20:02,1.8,1.6,0.2,12.0,0.4,0.3,29.0,Passed,1.7,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-04-01 05:20:07,04-01-2025 05:18:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-01-2025 05:20:02,1.5,1.5,0.0,0.0,0.4,0.4,0.0,Passed,1.5,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-04-01 05:20:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 05:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 05:17:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-01-2025 05:20:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-01 05:20:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 05:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 05:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 05:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 05:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 05:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 05:20:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 05:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 05:28:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-01-2025 05:30:03,1.6,1.1,0.5,37.0,0.5,0.5,0.0,Passed,1.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-01 05:30:08,04-01-2025 05:28:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-01-2025 05:30:03,1.5,1.6,0.1,6.0,0.4,0.4,0.0,Passed,1.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-01 05:30:08,04-01-2025 05:24:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-01-2025 05:30:03,1.8,1.7,0.1,6.0,0.3,0.3,0.0,T,T,,61,0,1.0,0,1.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 05:27:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-01-2025 05:30:03,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-01 05:30:08,04-01-2025 05:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-01-2025 05:30:03,1.2,0.8,0.4,40.0,0.3,0.4,29.0,Passed,1.0,58,58,0.0,3.0,3.0,0.0,Passed,58.0,0,True
2025-04-01 05:30:08,04-01-2025 05:28:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-01-2025 05:30:03,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-01 05:30:08,04-01-2025 05:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-01-2025 05:30:03,1.4,1.5,0.1,7.0,0.3,0.3,0.0,Passed,1.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-04-01 05:30:08,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 05:30:03,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 05:28:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-01-2025 05:30:03,0.6,0.6,0.0,0.0,0.2,0.2,0.0,Passed,0.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-01 05:30:08,04-01-2025 05:28:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,04-01-2025 05:30:03,2.4,2.2,0.2,9.0,0.3,0.2,40.0,Passed,2.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-04-01 05:30:08,04-01-2025 05:28:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-01-2025 05:30:03,1.8,1.6,0.2,12.0,0.1,0.2,67.0,Passed,1.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-01 05:30:08,04-01-2025 05:27:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,04-01-2025 05:30:03,2.0,1.1,0.9,58.0,0.5,0.3,50.0,Passed,1.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-01 05:30:08,04-01-2025 05:28:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-01-2025 05:30:03,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-01 05:30:08,04-01-2025 05:28:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-01-2025 05:30:03,1.3,1.4,0.1,7.0,0.5,0.3,50.0,Passed,1.35,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-01 05:30:08,04-01-2025 05:29:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-01-2025 05:30:03,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-01 05:30:08,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 05:30:03,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 05:27:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-01-2025 05:30:03,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-01 05:30:08,04-01-2025 05:28:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-01-2025 05:30:03,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-01 05:30:08,04-01-2025 05:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-01-2025 05:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-04-01 05:30:08,04-01-2025 05:28:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-01-2025 05:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-01 05:30:08,04-01-2025 05:28:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,04-01-2025 05:30:03,1.2,1.2,0.0,0.0,0.3,0.3,0.0,Passed,1.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-01 05:30:08,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 05:30:03,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 05:29:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-01-2025 05:30:03,1.4,1.2,0.2,15.0,0.4,0.4,0.0,Passed,1.3,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-04-01 05:30:08,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 05:30:03,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 05:30:03,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 05:30:03,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 05:30:03,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 05:30:03,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 05:30:03,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:30:08,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 05:30:03,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:40:07,04-01-2025 05:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-01-2025 05:40:02,0.9,0.5,0.4,57.0,0.3,0.3,0.0,Passed,0.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-01 05:40:07,04-01-2025 05:38:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,04-01-2025 05:40:02,1.2,0.8,0.4,40.0,0.4,0.3,29.0,Passed,1.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-01 05:40:07,04-01-2025 05:38:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-01-2025 05:40:02,1.1,1.2,0.1,9.0,0.4,0.4,0.0,Passed,1.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-01 05:40:07,04-01-2025 05:24:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-01-2025 05:40:02,1.8,1.7,0.1,6.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-04-01 05:40:07,04-01-2025 05:37:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-01-2025 05:40:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-01 05:40:07,04-01-2025 05:38:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,04-01-2025 05:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-04-01 05:40:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 05:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 05:40:07,04-01-2025 05:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-01-2025 05:40:02,0.9,1.0,0.1,11.0,0.5,0.5,0.0,Passed,0.95,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-04-01 05:40:07,04-01-2025 05:38:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,04-01-2025 05:40:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-01 05:40:07,04-01-2025 05:39:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,04-01-2025 05:40:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-04-01 05:40:07,04-01-2025 05:38:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,04-01-2025 05:40:02,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-01 05:40:07,04-01-2025 05:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-01-2025 05:40:02,1.5,0.7,0.8,73.0,0.5,0.4,22.0,Passed,1.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-01 05:40:07,04-01-2025 05:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-01-2025 05:40:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-01 05:40:07,04-01-2025 05:38:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-01-2025 05:40:02,0.9,1.1,0.2,20.0,0.4,0.3,29.0,Passed,1.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-01 05:40:07,04-01-2025 05:39:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-01-2025 05:40:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-01 05:40:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 05:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:40:07,04-01-2025 05:37:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,04-01-2025 05:40:02,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-04-01 05:40:07,04-01-2025 05:38:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-01-2025 05:40:02,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
