time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-04 05:20:06,09-04-2025 05:19:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-04-2025 05:20:02,12.7,10.5,2.2,19.0,0.3,0.2,40.0,Passed,11.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.81,True
2025-09-04 05:20:06,09-04-2025 05:18:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-04-2025 05:20:02,8.1,8.7,0.6,7.0,0.0,0.3,200.0,Passed,8.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.22,True
2025-09-04 05:20:06,09-04-2025 05:19:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,09-04-2025 05:20:02,9.0,8.6,0.4,5.0,0.0,0.0,0,Passed,8.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.98,True
2025-09-04 05:20:06,09-04-2025 05:18:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-04-2025 05:20:02,5.9,5.3,0.6,11.0,0.2,0.1,67.0,Passed,5.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.45,True
2025-09-04 05:20:06,09-04-2025 05:18:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-04-2025 05:20:02,9.8,9.1,0.7,7.0,0.1,0.2,67.0,Passed,9.45,62,0,62.0,0.0,0,0.0,RHZB,62,3.58,True
2025-09-04 05:20:06,09-04-2025 05:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-04-2025 05:20:02,9.7,8.2,1.5,17.0,0.0,0.0,0,Passed,8.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.84,True
2025-09-04 05:20:06,09-04-2025 05:18:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-04-2025 05:20:02,9.0,8.4,0.6,7.0,0.1,0.2,67.0,Passed,8.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.13,True
2025-09-04 05:20:06,09-04-2025 05:18:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-04-2025 05:20:02,6.1,6.4,0.3,5.0,0.1,0.1,0.0,Passed,6.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.61,True
2025-09-04 05:20:06,09-04-2025 05:18:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-04-2025 05:20:02,8.0,8.2,0.2,2.0,0.1,0.1,0.0,Passed,8.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.04,True
2025-09-04 05:20:06,09-04-2025 05:18:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-04-2025 05:20:02,8.0,7.2,0.8,11.0,0.1,0.0,200.0,Passed,7.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.67,True
2025-09-04 05:20:06,09-04-2025 05:19:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-04-2025 05:20:02,11.5,10.9,0.6,5.0,0.2,0.2,0.0,Passed,11.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.37,True
2025-09-04 05:20:06,09-04-2025 05:19:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,09-04-2025 05:20:02,10.2,9.7,0.5,5.0,0.1,0.1,0.0,Passed,9.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.03,True
2025-09-04 05:20:06,09-04-2025 05:18:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-04-2025 05:20:02,10.9,10.6,0.3,3.0,0.1,0.2,67.0,Passed,10.75,64,0,64.0,0.0,0,0.0,RHZB,64,4.24,True
2025-09-04 05:20:06,09-04-2025 05:18:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-04-2025 05:20:02,5.8,7.6,1.8,27.0,0.1,0.0,200.0,Passed,6.7,63,0,63.0,1.0,0,1.0,RHZB,63,1.84,True
2025-09-04 05:20:06,09-04-2025 05:18:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-04-2025 05:20:02,11.7,10.1,1.6,15.0,0.3,0.2,40.0,Passed,10.9,59,0,59.0,0.0,0,0.0,RHZB,59,4.68,True
2025-09-04 05:20:06,09-04-2025 05:18:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-04-2025 05:20:02,9.5,9.5,0.0,0.0,0.1,0.0,200.0,Passed,9.5,65,0,65.0,0.0,0,0.0,RHZB,65,3.4,True
2025-09-04 05:20:06,09-04-2025 05:19:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-04-2025 05:20:02,6.1,4.9,1.2,22.0,0.2,0.0,200.0,Passed,5.5,71,0,71.0,0.0,0,0.0,RHZB,71,0.54,True
2025-09-04 05:20:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 05:20:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 05:20:06,09-04-2025 05:18:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 05:20:02,6.9,6.9,0.0,0.0,0.1,0.1,0.0,Passed,6.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.82,True
2025-09-04 05:20:06,09-04-2025 05:18:44,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,09-04-2025 05:20:02,6.6,6.1,0.5,8.0,0.0,0.1,200.0,Passed,6.35,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.41,True
2025-09-04 05:20:06,09-04-2025 05:19:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-04-2025 05:20:02,6.9,7.4,0.5,7.0,0.0,0.0,0,Passed,7.15,53,0,53.0,0.0,0,0.0,RHZB,53,2.81,True
2025-09-04 05:20:06,09-04-2025 05:18:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-04-2025 05:20:02,1.6,0.5,1.1,105.0,0.0,0.0,0,Passed,1.05,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-09-04 05:20:06,09-04-2025 05:19:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,09-04-2025 05:20:02,9.5,9.9,0.4,4.0,0.8,0.7,13.0,Passed,9.7,68,0,68.0,1.0,0,1.0,RHZB,68,3.32,True
2025-09-04 05:20:06,09-04-2025 05:19:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-04-2025 05:20:02,9.1,8.0,1.1,13.0,0.1,0.1,0.0,Passed,8.55,64,0,64.0,1.0,0,1.0,RHZB,64,2.9,True
2025-09-04 05:20:06,09-04-2025 05:19:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-04-2025 05:20:02,10.5,11.4,0.9,8.0,0.1,0.0,200.0,Passed,10.95,59,0,59.0,0.0,0,0.0,RHZB,59,4.71,True
2025-09-04 05:20:06,09-04-2025 05:18:42,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 05:20:02,7.5,7.3,0.2,3.0,0.1,0.0,200.0,Passed,7.4,69,0,69.0,0.0,0,0.0,RHZB,69,1.84,True
2025-09-04 05:30:06,09-04-2025 05:29:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-04-2025 05:30:02,13.4,10.7,2.7,22.0,0.7,0.2,111.0,Passed,12.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.08,True
2025-09-04 05:30:06,09-04-2025 05:28:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-04-2025 05:30:02,8.0,8.4,0.4,5.0,0.1,0.3,100.0,Passed,8.2,58,0,58.0,0.0,0,0.0,RHZB,58,3.1,True
2025-09-04 05:30:06,09-04-2025 05:29:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,09-04-2025 05:30:02,9.2,8.7,0.5,6.0,0.2,0.1,67.0,Passed,8.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.0,True
2025-09-04 05:30:06,09-04-2025 05:28:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-04-2025 05:30:02,5.8,5.3,0.5,9.0,0.1,0.0,200.0,Passed,5.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.49,True
2025-09-04 05:30:06,09-04-2025 05:27:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,09-04-2025 05:30:02,10.0,9.5,0.5,5.0,0.2,0.2,0.0,Passed,9.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.98,True
2025-09-04 05:30:06,09-04-2025 05:28:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,09-04-2025 05:30:02,9.7,9.1,0.6,6.0,0.1,0.0,200.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-09-04 05:30:06,09-04-2025 05:28:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-04-2025 05:30:02,6.2,6.3,0.1,2.0,0.1,0.1,0.0,Passed,6.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.61,True
2025-09-04 05:30:06,09-04-2025 05:28:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-04-2025 05:30:02,8.2,8.3,0.1,1.0,0.2,0.1,67.0,Passed,8.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.13,True
2025-09-04 05:30:06,09-04-2025 05:28:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-04-2025 05:30:02,8.1,7.3,0.8,10.0,0.1,0.1,0.0,Passed,7.7,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.87,True
2025-09-04 05:30:06,09-04-2025 05:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-04-2025 05:30:02,9.6,8.3,1.3,15.0,0.1,0.1,0.0,Passed,8.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.77,True
2025-09-04 05:30:06,09-04-2025 05:25:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-04-2025 05:30:02,11.4,11.0,0.4,4.0,0.1,0.1,0.0,T,T,,66,0,0.0,0,0.0,Passed,,,True
2025-09-04 05:30:06,09-04-2025 05:28:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-04-2025 05:30:02,8.8,8.3,0.5,6.0,0.2,0.1,67.0,Passed,8.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.97,True
2025-09-04 05:30:06,09-04-2025 05:28:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-04-2025 05:30:02,11.0,10.8,0.2,2.0,0.1,0.2,67.0,Passed,10.9,65,0,65.0,1.0,0,1.0,RHZB,65,4.26,True
2025-09-04 05:30:06,09-04-2025 05:28:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-04-2025 05:30:02,9.3,9.6,0.3,3.0,0.2,0.1,67.0,Passed,9.45,65,0,65.0,0.0,0,0.0,RHZB,65,3.37,True
2025-09-04 05:30:06,09-04-2025 05:28:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-04-2025 05:30:02,11.6,10.0,1.6,15.0,0.1,0.1,0.0,Passed,10.8,60,0,60.0,1.0,0,1.0,RHZB,60,4.55,True
2025-09-04 05:30:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 05:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 05:30:06,09-04-2025 05:29:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-04-2025 05:30:02,6.9,7.1,0.2,3.0,0.0,0.3,200.0,Passed,7.0,53,0,53.0,0.0,0,0.0,RHZB,53,2.72,True
2025-09-04 05:30:06,09-04-2025 05:28:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 05:30:02,6.6,6.7,0.1,2.0,0.3,0.2,40.0,Passed,6.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.74,True
2025-09-04 05:30:06,09-04-2025 05:28:44,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,09-04-2025 05:30:02,6.5,5.9,0.6,10.0,0.1,0.2,67.0,Passed,6.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.39,True
2025-09-04 05:30:06,09-04-2025 05:28:42,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 05:30:02,7.5,7.3,0.2,3.0,0.0,0.0,0,Passed,7.4,70,0,70.0,1.0,0,1.0,RHZB,70,1.77,True
2025-09-04 05:30:06,09-04-2025 05:29:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-04-2025 05:30:02,6.1,4.8,1.3,24.0,0.0,0.1,200.0,Passed,5.45,71,0,71.0,0.0,0,0.0,RHZB,71,0.51,True
2025-09-04 05:30:06,09-04-2025 05:28:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-04-2025 05:30:02,1.4,0.5,0.9,95.0,0.2,0.0,200.0,Passed,0.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-04 05:30:06,09-04-2025 05:29:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,09-04-2025 05:30:02,9.6,9.9,0.3,3.0,0.1,0.0,200.0,Passed,9.75,68,0,68.0,0.0,0,0.0,RHZB,68,3.35,True
2025-09-04 05:30:06,09-04-2025 05:27:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-04-2025 05:30:02,8.9,8.2,0.7,8.0,0.2,0.2,0.0,Passed,8.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.9,True
2025-09-04 05:30:06,09-04-2025 05:27:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-04-2025 05:30:02,10.8,11.2,0.4,4.0,0.3,0.2,40.0,Passed,11.0,60,0,60.0,1.0,0,1.0,RHZB,60,4.67,True
2025-09-04 05:30:06,09-04-2025 05:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-04-2025 05:30:02,5.7,7.6,1.9,29.0,0.1,0.0,200.0,Passed,6.65,63,0,63.0,0.0,0,0.0,RHZB,63,1.81,True
2025-09-04 05:40:04,09-04-2025 05:38:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-04-2025 05:40:02,7.7,8.3,0.6,8.0,0.3,0.1,100.0,Passed,8.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.98,True
2025-09-04 05:40:04,09-04-2025 05:37:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,09-04-2025 05:40:02,9.3,8.7,0.6,7.0,0.1,0.0,200.0,Passed,9.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.1,True
2025-09-04 05:40:04,09-04-2025 05:38:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,09-04-2025 05:40:02,6.0,5.4,0.6,11.0,0.2,0.1,67.0,Passed,5.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.58,True
2025-09-04 05:40:04,09-04-2025 05:39:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-04-2025 05:40:02,13.7,10.7,3.0,25.0,0.3,0.0,200.0,Passed,12.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.17,True
2025-09-04 05:40:04,09-04-2025 05:38:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,09-04-2025 05:40:02,9.6,9.0,0.6,6.0,0.1,0.1,0.0,Passed,9.3,63,0,63.0,1.0,0,1.0,RHZB,63,3.42,True
2025-09-04 05:40:04,09-04-2025 05:38:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-04-2025 05:40:02,6.3,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.67,True
2025-09-04 05:40:04,09-04-2025 05:38:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-04-2025 05:40:02,8.1,8.3,0.2,2.0,0.1,0.0,200.0,Passed,8.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.1,True
2025-09-04 05:40:04,09-04-2025 05:38:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-04-2025 05:40:02,8.1,7.3,0.8,10.0,0.0,0.0,0,Passed,7.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.87,True
2025-09-04 05:40:04,09-04-2025 05:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-04-2025 05:40:02,9.8,8.3,1.5,17.0,0.2,0.0,200.0,Passed,9.05,53,53,0.0,2.0,2.0,0.0,Passed,53.0,3.97,True
2025-09-04 05:40:04,09-04-2025 05:37:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-04-2025 05:40:02,11.2,11.0,0.2,2.0,0.2,0.0,200.0,Passed,11.1,66,0,66.0,0,0,0.0,RHZB,66,4.31,True
2025-09-04 05:40:04,09-04-2025 05:38:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-04-2025 05:40:02,8.8,8.1,0.7,8.0,0.0,0.2,200.0,Passed,8.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.97,True
2025-09-04 05:40:04,09-04-2025 05:38:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-04-2025 05:40:02,11.0,10.7,0.3,3.0,0.0,0.1,200.0,Passed,10.85,64,0,64.0,1.0,0,1.0,RHZB,64,4.3,True
2025-09-04 05:40:04,09-04-2025 05:37:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,09-04-2025 05:40:02,9.7,9.5,0.2,2.0,0.3,0.0,200.0,Passed,9.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.89,True
2025-09-04 05:40:04,09-04-2025 05:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-04-2025 05:40:02,11.6,9.9,1.7,16.0,0.0,0.1,200.0,Passed,10.75,59,0,59.0,1.0,0,1.0,RHZB,59,4.59,True
2025-09-04 05:40:04,09-04-2025 05:37:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-04-2025 05:40:02,6.1,4.7,1.4,26.0,0.0,0.1,200.0,Passed,5.4,71,0,71.0,0.0,0,0.0,RHZB,71,0.48,True
2025-09-04 05:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 05:40:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 05:40:04,09-04-2025 05:39:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,09-04-2025 05:40:02,6.8,7.1,0.3,4.0,0.1,0.0,200.0,Passed,6.95,53,0,53.0,0.0,0,0.0,RHZB,53,2.69,True
2025-09-04 05:40:04,09-04-2025 05:38:44,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,09-04-2025 05:40:02,6.5,5.8,0.7,11.0,0.0,0.1,200.0,Passed,6.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.36,True
2025-09-04 05:40:04,09-04-2025 05:38:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 05:40:02,7.3,7.2,0.1,1.0,0.2,0.1,67.0,Passed,7.25,70,0,70.0,0.0,0,0.0,RHZB,70,1.68,True
2025-09-04 05:40:04,09-04-2025 05:38:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-04-2025 05:40:02,6.7,6.5,0.2,3.0,0.1,0.2,67.0,Passed,6.6,70,70,0.0,6.0,6.0,0.0,Passed,70.0,1.29,True
2025-09-04 05:40:04,09-04-2025 05:38:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-04-2025 05:40:02,1.5,0.6,0.9,86.0,0.1,0.1,0.0,Passed,1.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-04 05:40:04,09-04-2025 05:39:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-04-2025 05:40:02,10.0,9.8,0.2,2.0,0.4,0.1,120.0,Passed,9.9,68,0,68.0,0.0,0,0.0,RHZB,68,3.44,True
2025-09-04 05:40:04,09-04-2025 05:37:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-04-2025 05:40:02,9.3,8.2,1.1,13.0,0.4,0.0,200.0,Passed,8.75,64,0,64.0,0.0,0,0.0,RHZB,64,3.02,True
2025-09-04 05:40:04,09-04-2025 05:37:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,09-04-2025 05:40:02,11.0,11.2,0.2,2.0,0.2,0.0,200.0,Passed,11.1,60,0,60.0,0.0,0,0.0,RHZB,60,4.73,True
2025-09-04 05:40:04,09-04-2025 05:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-04-2025 05:40:02,5.8,7.4,1.6,24.0,0.1,0.2,67.0,Passed,6.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.71,True
2025-09-04 05:40:04,09-04-2025 05:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,09-04-2025 05:40:02,9.2,9.6,0.4,4.0,0.1,0.0,200.0,Passed,9.4,65,0,65.0,0.0,0,0.0,RHZB,65,3.34,True
2025-09-04 05:50:06,09-04-2025 05:49:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,09-04-2025 05:50:03,13.6,11.1,2.5,20.0,0.1,0.4,120.0,Passed,12.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.26,True
2025-09-04 05:50:06,09-04-2025 05:48:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-04-2025 05:50:03,7.8,8.3,0.5,6.0,0.1,0.0,200.0,Passed,8.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.01,True
2025-09-04 05:50:06,09-04-2025 05:47:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-04-2025 05:50:03,9.4,8.9,0.5,5.0,0.1,0.2,67.0,Passed,9.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.19,True
2025-09-04 05:50:06,09-04-2025 05:48:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,09-04-2025 05:50:03,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.45,True
2025-09-04 05:50:06,09-04-2025 05:48:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,09-04-2025 05:50:03,9.5,8.9,0.6,7.0,0.1,0.1,0.0,Passed,9.2,63,0,63.0,0.0,0,0.0,RHZB,63,3.36,True
2025-09-04 05:50:06,09-04-2025 05:48:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-04-2025 05:50:03,6.2,6.4,0.2,3.0,0.1,0.0,200.0,Passed,6.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.64,True
2025-09-04 05:50:06,09-04-2025 05:48:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-04-2025 05:50:03,8.1,8.2,0.1,1.0,0.0,0.1,200.0,Passed,8.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.07,True
2025-09-04 05:50:06,09-04-2025 05:48:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-04-2025 05:50:03,8.2,7.3,0.9,12.0,0.1,0.0,200.0,Passed,7.75,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.76,True
2025-09-04 05:50:06,09-04-2025 05:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,09-04-2025 05:50:03,10.0,8.2,1.8,20.0,0.2,0.1,67.0,Passed,9.1,56,56,0.0,3.0,3.0,0.0,Passed,56.0,3.79,True
2025-09-04 05:50:06,09-04-2025 05:47:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-04-2025 05:50:03,11.5,11.2,0.3,3.0,0.3,0.2,40.0,Passed,11.35,66,0,66.0,0.0,0,0.0,RHZB,66,4.46,True
2025-09-04 05:50:06,09-04-2025 05:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-04-2025 05:50:03,9.0,8.3,0.7,8.0,0.2,0.2,0.0,Passed,8.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.03,True
2025-09-04 05:50:06,09-04-2025 05:48:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-04-2025 05:50:03,10.8,10.5,0.3,3.0,0.2,0.2,0.0,Passed,10.65,64,0,64.0,0.0,0,0.0,RHZB,64,4.18,True
2025-09-04 05:50:06,09-04-2025 05:47:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-04-2025 05:50:03,9.7,9.3,0.4,4.0,0.0,0.2,200.0,Passed,9.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.96,True
2025-09-04 05:50:06,09-04-2025 05:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,09-04-2025 05:50:03,11.6,10.0,1.6,15.0,0.0,0.1,200.0,Passed,10.8,59,0,59.0,0.0,0,0.0,RHZB,59,4.62,True
