time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-08 05:00:06,05-08-2025 04:58:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-08-2025 05:00:02,5.4,4.8,0.6,12.0,0.0,0.1,200.0,Passed,5.1,72,0,72.0,1.0,0,1.0,RHZB,72,0.23,True
2025-05-08 05:00:06,05-08-2025 04:59:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-08-2025 05:00:02,5.1,5.1,0.0,0.0,0.2,0.1,67.0,Passed,5.1,75,0,75.0,1.0,0,1.0,RHZB,75,0.02,True
2025-05-08 05:00:06,05-08-2025 04:58:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-08-2025 05:00:02,3.2,3.8,0.6,17.0,0.4,0.3,29.0,Passed,3.5,57,0,57.0,1.0,0,1.0,RHZB,57,0.3,True
2025-05-08 05:00:06,05-08-2025 04:59:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,05-08-2025 05:00:02,5.7,5.8,0.1,2.0,0.3,0.2,40.0,Passed,5.75,67,0,67.0,1.0,0,1.0,RHZB,67,0.98,True
2025-05-08 05:00:06,05-08-2025 04:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-08-2025 05:00:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-08 05:00:06,05-08-2025 04:59:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-08-2025 05:00:02,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-08 05:00:06,05-08-2025 04:58:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 05:00:02,3.6,3.6,0.0,0.0,0.0,0.1,200.0,Passed,3.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 05:00:06,05-08-2025 04:58:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-08-2025 05:00:02,5.3,5.9,0.6,11.0,0.0,0.1,200.0,Passed,5.6,69,0,69.0,1.0,0,1.0,RHZB,69,0.75,True
2025-05-08 05:00:06,05-08-2025 04:59:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-08-2025 05:00:02,5.1,5.6,0.5,9.0,0.2,0.1,67.0,Passed,5.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.66,True
2025-05-08 05:00:06,05-08-2025 04:58:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-08-2025 05:00:02,6.3,6.1,0.2,3.0,0.1,0.0,200.0,Passed,6.2,75,0,75.0,1.0,0,1.0,RHZB,75,0.69,True
2025-05-08 05:00:06,05-08-2025 04:59:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 05:00:02,1.7,2.3,0.6,30.0,0.3,0.4,29.0,Passed,2.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 05:10:06,05-08-2025 05:08:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 05:10:02,6.6,6.3,0.3,5.0,0.1,0.0,200.0,Passed,6.45,71,0,71.0,0.0,0,0.0,RHZB,71,1.12,True
2025-05-08 05:10:06,05-08-2025 05:08:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 05:10:02,4.5,4.5,0.0,0.0,0.2,0.1,67.0,Passed,4.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.08,True
2025-05-08 05:10:06,05-08-2025 05:09:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-08-2025 05:10:02,4.1,4.4,0.3,7.0,0.1,0.2,67.0,Passed,4.25,65,0,65.0,1.0,0,1.0,RHZB,65,0.2,True
2025-05-08 05:10:06,05-08-2025 05:09:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 05:10:02,3.5,3.7,0.2,6.0,0.1,0.1,0.0,Passed,3.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-08 05:10:06,05-08-2025 05:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 05:10:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-08 05:10:06,05-08-2025 05:08:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-08-2025 05:10:02,4.6,5.6,1.0,20.0,0.2,0.0,200.0,Passed,5.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.56,True
2025-05-08 05:10:06,05-08-2025 05:07:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-08-2025 05:10:02,7.4,7.2,0.2,3.0,0.3,0.2,40.0,Passed,7.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.69,True
2025-05-08 05:10:06,05-08-2025 05:08:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-08-2025 05:10:02,5.8,5.6,0.2,4.0,0.2,0.2,0.0,Passed,5.7,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.23,True
2025-05-08 05:10:06,05-08-2025 05:08:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-08-2025 05:10:02,3.0,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.34,True
2025-05-08 05:10:06,05-08-2025 05:08:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-08-2025 05:10:02,5.3,4.6,0.7,14.0,0.0,0.0,0,Passed,4.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.82,True
2025-05-08 05:10:06,05-08-2025 05:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 05:10:02,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-08 05:10:06,05-08-2025 05:07:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-08-2025 05:10:02,5.2,5.1,0.1,2.0,0.1,0.3,100.0,Passed,5.15,74,0,74.0,2.0,0,2.0,RHZB,74,0.12,True
2025-05-08 05:10:06,05-08-2025 05:09:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-08-2025 05:10:02,7.8,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.07,True
2025-05-08 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 05:10:06,05-08-2025 05:08:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-08-2025 05:10:02,5.3,4.5,0.8,16.0,0.1,0.0,200.0,Passed,4.9,70,0,70.0,1.0,0,1.0,RHZB,70,0.25,True
2025-05-08 05:10:06,05-08-2025 05:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-08-2025 05:10:02,9.5,8.4,1.1,12.0,0.6,0.6,0.0,Passed,8.95,68,0,68.0,0.0,0,0.0,RHZB,68,2.86,True
2025-05-08 05:10:06,05-08-2025 05:07:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-08-2025 05:10:02,4.9,5.5,0.6,12.0,0.1,0.2,67.0,Passed,5.2,69,0,69.0,1.0,0,1.0,RHZB,69,0.5,True
2025-05-08 05:10:06,05-08-2025 05:09:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 05:10:02,5.6,5.9,0.3,5.0,0.1,0.1,0.0,Passed,5.75,66,0,66.0,1.0,0,1.0,RHZB,66,1.05,True
2025-05-08 05:10:06,05-08-2025 05:07:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-08-2025 05:10:02,3.7,3.3,0.4,11.0,0.1,0.2,67.0,Passed,3.5,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-05-08 05:10:06,05-08-2025 05:07:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,47,0,05-08-2025 05:10:02,5.0,5.0,0.0,0.0,0.0,0.0,0,Passed,5.0,68,0,68.0,2.0,0,2.0,RHZB,68,0.45,True
2025-05-08 05:10:06,05-08-2025 05:07:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-08-2025 05:10:02,4.9,5.5,0.6,12.0,0.1,0.2,67.0,Passed,5.2,73,0,73.0,1.0,0,1.0,RHZB,73,0.22,True
2025-05-08 05:10:06,05-08-2025 05:09:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-08-2025 05:10:02,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,74,0,74.0,1.0,0,1.0,RHZB,74,0.06,True
2025-05-08 05:10:06,05-08-2025 05:08:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-08-2025 05:10:02,2.9,3.4,0.5,16.0,0.3,0.4,29.0,Passed,3.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.09,True
2025-05-08 05:10:06,05-08-2025 05:08:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-08-2025 05:10:02,5.3,4.8,0.5,10.0,0.1,0.0,200.0,Passed,5.05,71,0,71.0,1.0,0,1.0,RHZB,71,0.27,True
2025-05-08 05:10:06,05-08-2025 05:08:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-08-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-05-08 05:10:06,05-08-2025 05:07:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-08-2025 05:10:02,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-08 05:10:06,05-08-2025 05:08:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 05:10:02,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 05:10:06,05-08-2025 05:08:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-08-2025 05:10:02,5.2,5.7,0.5,9.0,0.1,0.2,67.0,Passed,5.45,68,0,68.0,1.0,0,1.0,RHZB,68,0.72,True
2025-05-08 05:10:06,05-08-2025 05:09:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-08-2025 05:10:02,5.1,5.4,0.3,6.0,0.0,0.2,200.0,Passed,5.25,68,0,68.0,0.0,0,0.0,RHZB,68,0.6,True
2025-05-08 05:10:06,05-08-2025 05:08:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-08-2025 05:10:02,6.0,5.9,0.1,2.0,0.3,0.2,40.0,Passed,5.95,73,0,73.0,2.0,0,2.0,RHZB,73,0.68,True
2025-05-08 05:10:06,05-08-2025 05:07:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 05:10:02,1.6,2.1,0.5,27.0,0.1,0.2,67.0,Passed,1.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 05:20:06,05-08-2025 05:18:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-08-2025 05:20:02,4.5,5.6,1.1,22.0,0.1,0.0,200.0,Passed,5.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.53,True
2025-05-08 05:20:06,05-08-2025 05:18:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,05-08-2025 05:20:02,4.6,4.6,0.0,0.0,0.1,0.1,0.0,Passed,4.6,69,0,69.0,0.0,0,0.0,RHZB,69,0.14,True
2025-05-08 05:20:06,05-08-2025 05:19:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 05:20:02,4.1,4.4,0.3,7.0,0.0,0.0,0,Passed,4.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.2,True
2025-05-08 05:20:06,05-08-2025 05:19:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 05:20:02,3.4,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-05-08 05:20:06,05-08-2025 05:18:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 05:20:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-08 05:20:06,05-08-2025 05:18:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-08-2025 05:20:02,5.2,4.4,0.8,17.0,0.1,0.1,0.0,Passed,4.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.19,True
2025-05-08 05:20:06,05-08-2025 05:18:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-08-2025 05:20:02,6.3,6.3,0.0,0.0,0.3,0.0,200.0,Passed,6.3,70,0,70.0,1.0,0,1.0,RHZB,70,1.1,True
2025-05-08 05:20:06,05-08-2025 05:18:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-08-2025 05:20:02,5.9,5.4,0.5,9.0,0.1,0.2,67.0,Passed,5.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.27,True
2025-05-08 05:20:06,05-08-2025 05:18:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-08-2025 05:20:02,2.9,3.2,0.3,10.0,0.1,0.0,200.0,Passed,3.05,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.17,True
2025-05-08 05:20:06,05-08-2025 05:19:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-08-2025 05:20:02,7.6,7.3,0.3,4.0,0.2,0.1,67.0,Passed,7.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.78,True
2025-05-08 05:20:06,05-08-2025 05:18:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-08-2025 05:20:02,5.4,4.7,0.7,14.0,0.1,0.1,0.0,Passed,5.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.88,True
2025-05-08 05:20:06,05-08-2025 05:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 05:20:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-05-08 05:20:06,05-08-2025 05:19:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-08-2025 05:20:02,5.1,5.3,0.2,4.0,0.1,0.2,67.0,Passed,5.2,75,0,75.0,1.0,0,1.0,RHZB,75,0.08,True
2025-05-08 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 05:20:06,05-08-2025 05:19:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-08-2025 05:20:02,7.9,7.7,0.2,3.0,0.1,0.2,67.0,Passed,7.8,67,0,67.0,1.0,0,1.0,RHZB,67,2.23,True
2025-05-08 05:20:06,05-08-2025 05:18:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-08-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-08 05:20:06,05-08-2025 05:19:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 05:20:02,5.5,5.9,0.4,7.0,0.1,0.0,200.0,Passed,5.7,66,0,66.0,0.0,0,0.0,RHZB,66,1.02,True
2025-05-08 05:20:06,05-08-2025 05:19:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-08-2025 05:20:02,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-08 05:20:06,05-08-2025 05:19:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-08-2025 05:20:02,4.9,5.1,0.2,4.0,0.1,0.1,0.0,Passed,5.0,69,0,69.0,1.0,0,1.0,RHZB,69,0.38,True
2025-05-08 05:20:06,05-08-2025 05:19:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-08-2025 05:20:02,5.0,5.4,0.4,8.0,0.1,0.1,0.0,Passed,5.2,73,0,73.0,0.0,0,0.0,RHZB,73,0.22,True
2025-05-08 05:20:06,05-08-2025 05:18:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-08-2025 05:20:02,5.3,4.9,0.4,8.0,0.0,0.1,200.0,Passed,5.1,71,0,71.0,0.0,0,0.0,RHZB,71,0.3,True
2025-05-08 05:20:06,05-08-2025 05:19:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-08-2025 05:20:02,5.0,5.0,0.0,0.0,0.1,0.0,200.0,Passed,5.0,74,0,74.0,0.0,0,0.0,RHZB,74,0.03,True
2025-05-08 05:20:06,05-08-2025 05:18:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-08-2025 05:20:02,2.9,3.5,0.6,19.0,0.0,0.1,200.0,Passed,3.2,58,0,58.0,1.0,0,1.0,RHZB,58,0.05,True
2025-05-08 05:20:06,05-08-2025 05:18:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-08-2025 05:20:02,10.0,9.0,1.0,11.0,0.5,0.6,18.0,Passed,9.5,69,0,69.0,1.0,0,1.0,RHZB,69,3.12,True
2025-05-08 05:20:06,05-08-2025 05:19:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-08-2025 05:20:02,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-08 05:20:06,05-08-2025 05:18:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 05:20:02,3.7,3.4,0.3,8.0,0.0,0.1,200.0,Passed,3.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 05:20:06,05-08-2025 05:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-08-2025 05:20:02,5.1,5.7,0.6,11.0,0.1,0.0,200.0,Passed,5.4,67,0,67.0,1.0,0,1.0,RHZB,67,0.76,True
2025-05-08 05:20:06,05-08-2025 05:19:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-08-2025 05:20:02,5.0,5.4,0.4,8.0,0.1,0.0,200.0,Passed,5.2,67,0,67.0,1.0,0,1.0,RHZB,67,0.64,True
2025-05-08 05:20:06,05-08-2025 05:18:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-08-2025 05:20:02,5.9,5.8,0.1,2.0,0.1,0.1,0.0,Passed,5.85,73,0,73.0,0.0,0,0.0,RHZB,73,0.62,True
2025-05-08 05:20:06,05-08-2025 05:19:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-08-2025 05:20:02,4.9,5.4,0.5,10.0,0.0,0.1,200.0,Passed,5.15,69,0,69.0,0.0,0,0.0,RHZB,69,0.47,True
2025-05-08 05:20:06,05-08-2025 05:19:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 05:20:02,1.4,1.8,0.4,25.0,0.2,0.3,40.0,Passed,1.6,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 05:30:06,05-08-2025 05:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 05:30:02,4.6,4.7,0.1,2.0,0.0,0.1,200.0,Passed,4.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.17,True
2025-05-08 05:30:06,05-08-2025 05:29:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-08-2025 05:30:02,4.1,4.4,0.3,7.0,0.0,0.0,0,Passed,4.25,64,0,64.0,1.0,0,1.0,RHZB,64,0.27,True
2025-05-08 05:30:06,05-08-2025 05:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 05:30:02,3.5,3.7,0.2,6.0,0.1,0.0,200.0,Passed,3.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-08 05:30:06,05-08-2025 05:28:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 05:30:02,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-08 05:30:06,05-08-2025 05:28:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-08-2025 05:30:02,4.4,5.6,1.2,24.0,0.1,0.0,200.0,Passed,5.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.57,True
2025-05-08 05:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 05:30:06,05-08-2025 05:28:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-08-2025 05:30:02,5.3,4.8,0.5,10.0,0.1,0.1,0.0,Passed,5.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.88,True
2025-05-08 05:30:06,05-08-2025 05:28:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-08-2025 05:30:02,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.14,True
2025-05-08 05:30:06,05-08-2025 05:27:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-08-2025 05:30:02,7.5,7.4,0.1,1.0,0.1,0.1,0.0,Passed,7.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.78,True
2025-05-08 05:30:06,05-08-2025 05:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 05:30:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-08 05:30:06,05-08-2025 05:27:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-08-2025 05:30:02,4.9,5.3,0.4,8.0,0.2,0.0,200.0,Passed,5.1,75,0,75.0,0.0,0,0.0,RHZB,75,0.02,True
2025-05-08 05:30:06,05-08-2025 05:28:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-08-2025 05:30:02,5.1,4.2,0.9,19.0,0.1,0.2,67.0,Passed,4.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.1,True
2025-05-08 05:30:06,05-08-2025 05:28:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-08-2025 05:30:02,6.5,6.4,0.1,2.0,0.2,0.1,67.0,Passed,6.45,70,0,70.0,0.0,0,0.0,RHZB,70,1.19,True
2025-05-08 05:30:06,05-08-2025 05:28:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-08-2025 05:30:02,5.7,5.4,0.3,5.0,0.2,0.0,200.0,Passed,5.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.28,True
2025-05-08 05:30:06,05-08-2025 05:29:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-08-2025 05:30:02,8.0,7.9,0.1,1.0,0.1,0.2,67.0,Passed,7.95,68,0,68.0,1.0,0,1.0,RHZB,68,2.25,True
2025-05-08 05:30:06,05-08-2025 05:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-08-2025 05:30:02,11.6,10.1,1.5,14.0,1.6,1.1,37.0,Passed,10.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.95,True
2025-05-08 05:30:06,05-08-2025 05:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,05-08-2025 05:30:02,5.6,6.0,0.4,7.0,0.1,0.1,0.0,Passed,5.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.08,True
2025-05-08 05:30:06,05-08-2025 05:29:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-08-2025 05:30:02,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,69,0,69.0,0.0,0,0.0,RHZB,69,0.32,True
