time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-12 05:20:06,03-12-2025 05:17:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-12-2025 05:20:02,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.33,True
2025-03-12 05:20:06,03-12-2025 05:17:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-12-2025 05:20:02,1.6,1.7,0.1,6.0,0.1,0.3,100.0,Passed,1.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.37,True
2025-03-12 05:20:06,03-12-2025 05:17:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-12-2025 05:20:02,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.09,True
2025-03-12 05:20:06,03-12-2025 05:17:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-12-2025 05:20:02,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.64,True
2025-03-12 05:20:06,03-12-2025 05:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,03-12-2025 05:20:02,3.3,2.1,1.2,44.0,1.1,0.0,200.0,Passed,2.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.66,True
2025-03-12 05:20:06,03-12-2025 05:18:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-12-2025 05:20:02,1.9,2.3,0.4,19.0,0.2,0.1,67.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-03-12 05:20:06,03-12-2025 05:17:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,03-12-2025 05:20:02,2.4,2.0,0.4,18.0,0.0,0.2,200.0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2025-03-12 05:20:06,03-12-2025 05:19:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-12-2025 05:20:02,1.5,1.3,0.2,14.0,0.2,0.2,0.0,Passed,1.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.14,True
2025-03-12 05:20:06,03-12-2025 05:18:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 05:20:02,2.9,3.0,0.1,3.0,0.6,0.7,15.0,Passed,2.95,39,0,39.0,0.0,0,0.0,RHZB,39,1.23,True
2025-03-12 05:20:06,03-12-2025 05:18:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-12-2025 05:20:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-12 05:20:06,03-12-2025 05:18:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-12-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-12 05:20:06,03-12-2025 05:17:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-12-2025 05:20:02,2.3,1.7,0.6,30.0,0.2,0.0,200.0,Passed,2.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-12 05:20:06,03-12-2025 05:18:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-12-2025 05:20:02,2.2,1.9,0.3,15.0,0.1,0.2,67.0,Passed,2.05,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-12 05:20:06,03-12-2025 05:19:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-12-2025 05:20:02,1.9,2.3,0.4,19.0,0.0,0.0,0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-03-12 05:20:06,03-12-2025 05:17:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-12-2025 05:20:02,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-03-12 05:20:06,03-12-2025 05:18:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-12-2025 05:20:02,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2025-03-12 05:20:06,03-12-2025 05:18:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-12-2025 05:20:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2025-03-12 05:20:06,03-12-2025 05:17:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-12-2025 05:20:02,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-12 05:20:06,03-12-2025 05:18:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,03-12-2025 05:20:02,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,46,0,46.0,1.0,0,1.0,RHZB,46,0.07,True
2025-03-12 05:20:06,03-12-2025 05:18:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,03-12-2025 05:20:02,2.0,2.3,0.3,14.0,0.1,0.2,67.0,Passed,2.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.32,True
2025-03-12 05:30:08,03-12-2025 05:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-12-2025 05:30:03,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-12 05:30:08,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 05:30:03,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 05:30:08,03-12-2025 05:28:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-12-2025 05:30:03,2.4,2.4,0.0,0.0,0.2,0.1,67.0,Passed,2.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.33,True
2025-03-12 05:30:08,03-12-2025 05:29:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-12-2025 05:30:03,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.06,True
2025-03-12 05:30:08,03-12-2025 05:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-12-2025 05:30:03,2.2,1.8,0.4,20.0,0.2,0.0,200.0,Passed,2.0,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.51,True
2025-03-12 05:30:08,03-12-2025 05:27:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-12-2025 05:30:03,0.4,0.3,0.1,29.0,0.2,0.1,67.0,Passed,0.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.55,True
2025-03-12 05:30:08,03-12-2025 05:27:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-12-2025 05:30:03,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.37,True
2025-03-12 05:30:08,03-12-2025 05:28:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-12-2025 05:30:03,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.77,True
2025-03-12 05:30:08,03-12-2025 05:27:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-12-2025 05:30:03,1.3,1.4,0.1,7.0,0.3,0.3,0.0,Passed,1.35,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.25,True
2025-03-12 05:30:08,03-12-2025 05:27:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-12-2025 05:30:03,1.7,1.3,0.4,27.0,0.3,0.3,0.0,Passed,1.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.9,True
2025-03-12 05:30:08,03-12-2025 05:28:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-12-2025 05:30:03,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.4,True
2025-03-12 05:30:08,03-12-2025 05:29:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-12-2025 05:30:03,3.1,2.4,0.7,25.0,0.1,0.1,0.0,Passed,2.75,48,0,48.0,0.0,0,0.0,RHZB,48,0.48,True
2025-03-12 05:30:08,03-12-2025 05:28:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-12-2025 05:30:03,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.38,True
2025-03-12 05:30:08,03-12-2025 05:28:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,03-12-2025 05:30:03,3.0,2.1,0.9,35.0,0.3,0.0,200.0,Passed,2.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.64,True
2025-03-12 05:30:08,03-12-2025 05:29:18,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-12-2025 05:30:03,1.8,2.2,0.4,20.0,0.1,0.1,0.0,Passed,2.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.09,True
2025-03-12 05:30:08,03-12-2025 05:29:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-12-2025 05:30:03,2.2,1.9,0.3,15.0,0.2,0.1,67.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-03-12 05:30:08,03-12-2025 05:28:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 05:30:03,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,39,0,39.0,0.0,0,0.0,RHZB,39,1.29,True
2025-03-12 05:30:08,03-12-2025 05:28:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-12-2025 05:30:03,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-12 05:30:08,03-12-2025 05:28:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-12-2025 05:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-12 05:30:08,03-12-2025 05:27:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-12-2025 05:30:03,2.0,1.7,0.3,16.0,0.3,0.0,200.0,Passed,1.85,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-12 05:30:08,03-12-2025 05:28:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-12-2025 05:30:03,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-12 05:30:08,03-12-2025 05:28:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-12-2025 05:30:03,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,44,0,44.0,1.0,0,1.0,RHZB,44,0.33,True
2025-03-12 05:30:08,03-12-2025 05:29:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-12-2025 05:30:03,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,42,0,42.0,1.0,0,1.0,RHZB,42,0.07,True
2025-03-12 05:30:08,03-12-2025 05:29:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-12-2025 05:30:03,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,46,0,46.0,1.0,0,1.0,RHZB,46,0.19,True
2025-03-12 05:30:08,03-12-2025 05:28:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-12-2025 05:30:03,2.5,2.2,0.3,13.0,0.2,0.3,40.0,Passed,2.35,48,0,48.0,1.0,0,1.0,RHZB,48,0.23,True
2025-03-12 05:30:08,03-12-2025 05:28:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-12-2025 05:30:03,1.8,2.3,0.5,24.0,0.3,0.1,100.0,Passed,2.05,45,0,45.0,1.0,0,1.0,RHZB,45,0.26,True
2025-03-12 05:30:08,03-12-2025 05:29:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-12-2025 05:30:03,1.7,1.7,0.0,0.0,0.2,0.2,0.0,Passed,1.7,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-12 05:30:08,03-12-2025 05:28:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-12-2025 05:30:03,1.8,1.6,0.2,12.0,0.1,0.2,67.0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-12 05:30:08,03-12-2025 05:28:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-12-2025 05:30:03,1.8,2.2,0.4,20.0,0.1,0.1,0.0,Passed,2.0,44,0,44.0,1.0,0,1.0,RHZB,44,0.3,True
2025-03-12 05:40:06,03-12-2025 05:37:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-12-2025 05:40:02,3.0,2.1,0.9,35.0,0.1,0.3,100.0,Passed,2.55,48,0,48.0,0.0,0,0.0,RHZB,48,0.36,True
2025-03-12 05:40:06,03-12-2025 05:38:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-12-2025 05:40:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-12 05:40:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 05:40:02,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 05:40:06,03-12-2025 05:38:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-12-2025 05:40:02,2.4,2.2,0.2,9.0,0.0,0.2,200.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2025-03-12 05:40:06,03-12-2025 05:39:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-12-2025 05:40:02,1.5,1.3,0.2,14.0,0.1,0.3,100.0,Passed,1.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-03-12 05:40:06,03-12-2025 05:38:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-12-2025 05:40:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.4,True
2025-03-12 05:40:06,03-12-2025 05:38:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-12-2025 05:40:02,1.8,1.5,0.3,18.0,0.2,0.2,0.0,Passed,1.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.72,True
2025-03-12 05:40:06,03-12-2025 05:38:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-12-2025 05:40:02,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.35,True
2025-03-12 05:40:06,03-12-2025 05:37:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-12-2025 05:40:02,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.23,True
2025-03-12 05:40:06,03-12-2025 05:37:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-12-2025 05:40:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.26,True
2025-03-12 05:40:06,03-12-2025 05:37:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-12-2025 05:40:02,1.4,1.1,0.3,24.0,0.3,0.2,40.0,Passed,1.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.82,True
2025-03-12 05:40:06,03-12-2025 05:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-12-2025 05:40:02,2.5,2.0,0.5,22.0,0.5,0.1,133.0,Passed,2.25,44,0,44.0,0.0,0,0.0,RHZB,44,0.45,True
2025-03-12 05:40:06,03-12-2025 05:37:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-12-2025 05:40:02,0.6,0.3,0.3,67.0,0.2,0.0,200.0,Passed,0.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.61,True
2025-03-12 05:40:06,03-12-2025 05:39:18,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-12-2025 05:40:02,1.5,2.0,0.5,29.0,0.3,0.2,40.0,Passed,1.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.01,True
2025-03-12 05:40:06,03-12-2025 05:38:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-12-2025 05:40:02,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.55,True
2025-03-12 05:40:06,03-12-2025 05:38:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-12-2025 05:40:02,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-12 05:40:06,03-12-2025 05:39:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-12-2025 05:40:02,5.0,4.7,0.3,6.0,3.5,3.4,3.0,Passed,4.85,42,0,42.0,0.0,0,0.0,RHZB,42,2.18,True
2025-03-12 05:40:06,03-12-2025 05:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 05:40:02,2.7,2.8,0.1,4.0,0.3,0.3,0.0,Passed,2.75,39,0,39.0,0.0,0,0.0,RHZB,39,1.11,True
2025-03-12 05:40:06,03-12-2025 05:38:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-12-2025 05:40:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-12 05:40:06,03-12-2025 05:37:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-12-2025 05:40:02,1.8,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.75,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-03-12 05:40:06,03-12-2025 05:38:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-12-2025 05:40:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-12 05:40:06,03-12-2025 05:38:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-12-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-12 05:40:06,03-12-2025 05:38:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-12-2025 05:40:02,1.6,2.0,0.4,22.0,0.2,0.2,0.0,Passed,1.8,43,0,43.0,1.0,0,1.0,RHZB,43,0.25,True
2025-03-12 05:40:06,03-12-2025 05:37:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-12-2025 05:40:02,2.0,1.8,0.2,11.0,0.2,0.1,67.0,Passed,1.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.17,True
2025-03-12 05:40:06,03-12-2025 05:38:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-12-2025 05:40:02,2.3,1.9,0.4,19.0,0.2,0.3,40.0,Passed,2.1,47,0,47.0,1.0,0,1.0,RHZB,47,0.15,True
2025-03-12 05:40:06,03-12-2025 05:38:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-12-2025 05:40:02,1.6,2.0,0.4,22.0,0.2,0.3,40.0,Passed,1.8,44,0,44.0,1.0,0,1.0,RHZB,44,0.18,True
2025-03-12 05:40:06,03-12-2025 05:37:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-12-2025 05:40:02,1.4,1.5,0.1,7.0,0.3,0.2,40.0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-12 05:40:06,03-12-2025 05:38:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-12-2025 05:40:02,1.7,1.9,0.2,11.0,0.2,0.3,40.0,Passed,1.8,43,0,43.0,1.0,0,1.0,RHZB,43,0.25,True
2025-03-12 05:40:06,03-12-2025 05:37:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-12-2025 05:40:02,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,45,0,45.0,2.0,0,2.0,RHZB,45,0.14,True
2025-03-12 05:50:06,03-12-2025 05:49:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-12-2025 05:50:02,1.3,1.2,0.1,8.0,0.2,0.1,67.0,Passed,1.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-03-12 05:50:06,03-12-2025 05:47:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-12-2025 05:50:02,2.8,1.9,0.9,38.0,0.2,0.2,0.0,Passed,2.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.3,True
2025-03-12 05:50:06,03-12-2025 05:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-12-2025 05:50:02,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-12 05:50:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 05:50:02,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 05:50:06,03-12-2025 05:48:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-12-2025 05:50:02,2.2,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.15,46,0,46.0,1.0,0,1.0,RHZB,46,0.25,True
2025-03-12 05:50:06,03-12-2025 05:48:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-12-2025 05:50:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.47,True
2025-03-12 05:50:06,03-12-2025 05:48:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-12-2025 05:50:02,1.3,1.2,0.1,8.0,0.2,0.1,67.0,Passed,1.25,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.4,True
2025-03-12 05:50:06,03-12-2025 05:48:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-12-2025 05:50:02,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.77,True
2025-03-12 05:50:06,03-12-2025 05:47:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-12-2025 05:50:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.34,True
2025-03-12 05:50:06,03-12-2025 05:47:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-12-2025 05:50:02,1.1,1.1,0.0,0.0,0.1,0.2,67.0,Passed,1.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.17,True
2025-03-12 05:50:06,03-12-2025 05:47:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-12-2025 05:50:02,1.2,1.0,0.2,18.0,0.2,0.1,67.0,Passed,1.1,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.8,True
2025-03-12 05:50:06,03-12-2025 05:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-12-2025 05:50:02,2.2,1.9,0.3,15.0,0.3,0.1,100.0,Passed,2.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.33,True
2025-03-12 05:50:06,03-12-2025 05:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-12-2025 05:50:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.61,True
