time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-02 05:10:06,05-02-2025 05:08:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 05:10:02,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.23,True
2025-05-02 05:10:06,05-02-2025 05:08:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-02-2025 05:10:02,3.6,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.55,56,56,0.0,0,5.0,5.0,Passed,56.0,0.41,True
2025-05-02 05:10:06,05-02-2025 05:09:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-02-2025 05:10:02,3.6,3.3,0.3,9.0,0.3,0.3,0.0,Passed,3.45,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.55,True
2025-05-02 05:10:06,05-02-2025 05:08:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-02-2025 05:10:02,4.2,4.0,0.2,5.0,0.3,0.2,40.0,Passed,4.1,56,0,56.0,1.0,0,1.0,RHZB,56,0.74,True
2025-05-02 05:10:06,05-02-2025 05:09:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-02-2025 05:10:02,3.2,2.6,0.6,21.0,0.1,0.0,200.0,Passed,2.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.08,True
2025-05-02 05:10:06,05-02-2025 05:09:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-02-2025 05:10:02,4.3,3.8,0.5,12.0,0.1,0.0,200.0,Passed,4.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.43,True
2025-05-02 05:10:06,05-02-2025 05:08:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,05-02-2025 05:10:02,3.4,4.0,0.6,16.0,0.0,0.2,200.0,Passed,3.7,62,0,62.0,4.0,0,4.0,RHZB,62,0.08,True
2025-05-02 05:10:06,05-02-2025 05:09:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,54,0,05-02-2025 05:10:02,3.3,3.1,0.2,6.0,0.1,0.0,200.0,Passed,3.2,59,0,59.0,3.0,0,3.0,RHZB,59,0,True
2025-05-02 05:10:06,05-02-2025 05:08:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,05-02-2025 05:10:02,3.9,3.4,0.5,14.0,0.0,0.0,0,Passed,3.65,61,0,61.0,4.0,0,4.0,RHZB,61,0.12,True
2025-05-02 05:10:06,05-02-2025 05:08:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-02-2025 05:10:02,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,52,0,52.0,3.0,0,3.0,RHZB,52,0,True
2025-05-02 05:10:06,05-02-2025 05:09:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-02-2025 05:10:02,2.1,2.6,0.5,21.0,0.1,0.1,0.0,Passed,2.35,47,0,47.0,4.0,0,4.0,RHZB,47,0.3,True
2025-05-02 05:10:06,05-02-2025 05:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-02-2025 05:10:02,3.3,3.7,0.4,11.0,0.2,0.1,67.0,Passed,3.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-02 05:10:06,05-02-2025 05:09:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-02-2025 05:10:02,3.8,3.4,0.4,11.0,0.5,0.0,200.0,Passed,3.6,63,0,63.0,4.0,0,4.0,RHZB,63,0,True
2025-05-02 05:10:06,05-02-2025 05:09:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-02-2025 05:10:02,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-05-02 05:10:06,05-02-2025 05:08:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-02-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-02 05:10:06,05-02-2025 05:08:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-02-2025 05:10:02,3.7,3.9,0.2,5.0,0.1,0.2,67.0,Passed,3.8,57,0,57.0,3.0,0,3.0,RHZB,57,0.49,True
2025-05-02 05:10:06,05-02-2025 05:08:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,05-02-2025 05:10:02,3.9,3.8,0.1,3.0,0.2,0.2,0.0,Passed,3.85,61,0,61.0,5.0,0,5.0,RHZB,61,0.24,True
2025-05-02 05:10:06,05-02-2025 05:08:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-02-2025 05:10:02,4.5,3.7,0.8,20.0,0.2,0.1,67.0,Passed,4.1,62,0,62.0,3.0,0,3.0,RHZB,62,0.32,True
2025-05-02 05:10:06,05-02-2025 05:09:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-02-2025 05:10:02,3.5,3.8,0.3,8.0,0.1,0.2,67.0,Passed,3.65,60,0,60.0,5.0,0,5.0,RHZB,60,0.19,True
2025-05-02 05:10:06,05-02-2025 05:09:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,53,0,05-02-2025 05:10:02,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,64,0,64.0,5.0,0,5.0,RHZB,64,0,True
2025-05-02 05:10:06,05-02-2025 05:08:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-02-2025 05:10:02,3.7,4.2,0.5,13.0,0.2,0.0,200.0,Passed,3.95,58,0,58.0,4.0,0,4.0,RHZB,58,0.51,True
2025-05-02 05:20:06,05-02-2025 05:18:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-02-2025 05:20:02,3.7,4.2,0.5,13.0,0.2,0.2,0.0,Passed,3.95,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-02 05:20:06,05-02-2025 05:18:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-02-2025 05:20:02,4.0,3.6,0.4,11.0,0.3,0.3,0.0,Passed,3.8,62,0,62.0,3.0,0,3.0,RHZB,62,0.14,True
2025-05-02 05:20:06,05-02-2025 05:13:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,05-02-2025 05:20:02,3.3,3.6,0.3,9.0,0.1,0.2,67.0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-05-02 05:20:06,05-02-2025 05:19:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,05-02-2025 05:20:02,4.7,4.3,0.4,9.0,0.2,0.2,0.0,Passed,4.5,61,0,61.0,3.0,0,3.0,RHZB,61,0.63,True
2025-05-02 05:20:06,05-02-2025 05:17:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-02-2025 05:20:02,2.3,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.4,42,0,42.0,4.0,0,4.0,RHZB,42,0.68,True
2025-05-02 05:20:06,05-02-2025 05:19:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-02-2025 05:20:02,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.46,True
2025-05-02 05:20:06,05-02-2025 05:19:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-02-2025 05:20:02,3.7,3.7,0.0,0.0,0.1,0.4,120.0,Passed,3.7,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.57,True
2025-05-02 05:20:06,05-02-2025 05:19:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-02-2025 05:20:02,3.6,4.6,1.0,24.0,0.1,0.1,0.0,Passed,4.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.16,True
2025-05-02 05:20:06,05-02-2025 05:18:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,05-02-2025 05:20:02,3.4,3.4,0.0,0.0,0.2,0.1,67.0,Passed,3.4,54,54,0.0,3.0,3.0,0.0,Passed,54.0,0.45,True
2025-05-02 05:20:06,05-02-2025 05:18:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-02-2025 05:20:02,11.5,11.4,0.1,1.0,2.2,2.0,10.0,Passed,11.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.29,True
2025-05-02 05:20:06,05-02-2025 05:16:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 05:20:02,4.1,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.33,True
2025-05-02 05:20:06,05-02-2025 05:10:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-02-2025 05:20:02,3.6,3.5,0.1,3.0,0.0,0.0,0,T,T,,57,57,1.0,1.0,0.0,Passed,,,True
2025-05-02 05:20:06,05-02-2025 05:18:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-02-2025 05:20:02,4.7,3.9,0.8,19.0,0.2,0.2,0.0,Passed,4.3,61,0,61.0,2.0,0,2.0,RHZB,61,0.51,True
2025-05-02 05:20:06,05-02-2025 05:19:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-02-2025 05:20:02,3.3,2.7,0.6,20.0,0.1,0.1,0.0,Passed,3.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.14,True
2025-05-02 05:20:06,05-02-2025 05:18:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-02-2025 05:20:02,4.3,4.2,0.1,2.0,0.1,0.2,67.0,Passed,4.25,57,0,57.0,1.0,0,1.0,RHZB,57,0.76,True
2025-05-02 05:20:06,05-02-2025 05:18:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-02-2025 05:20:02,3.8,4.1,0.3,8.0,0.1,0.2,67.0,Passed,3.95,60,0,60.0,3.0,0,3.0,RHZB,60,0.37,True
2025-05-02 05:20:06,05-02-2025 05:18:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,05-02-2025 05:20:02,4.1,3.5,0.6,16.0,0.2,0.1,67.0,Passed,3.8,64,0,64.0,3.0,0,3.0,RHZB,64,0,True
2025-05-02 05:20:06,05-02-2025 05:18:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,05-02-2025 05:20:02,3.7,4.1,0.4,10.0,0.3,0.1,100.0,Passed,3.9,65,0,65.0,3.0,0,3.0,RHZB,65,0,True
2025-05-02 05:20:06,05-02-2025 05:18:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-02-2025 05:20:02,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-05-02 05:20:06,05-02-2025 05:19:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-02-2025 05:20:02,2.1,2.6,0.5,21.0,0.0,0.0,0,Passed,2.35,47,0,47.0,0.0,0,0.0,RHZB,47,0.3,True
2025-05-02 05:20:06,05-02-2025 05:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-02-2025 05:20:02,3.0,3.7,0.7,21.0,0.3,0.0,200.0,Passed,3.35,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-02 05:20:06,05-02-2025 05:19:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-02-2025 05:20:02,4.1,3.8,0.3,8.0,0.3,0.4,29.0,Passed,3.95,66,0,66.0,3.0,0,3.0,RHZB,66,0,True
2025-05-02 05:20:06,05-02-2025 05:19:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-02-2025 05:20:02,3.9,3.7,0.2,5.0,0.2,0.3,40.0,Passed,3.8,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-05-02 05:20:06,05-02-2025 05:18:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-02-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-02 05:20:06,05-02-2025 05:18:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,53,0,05-02-2025 05:20:02,3.9,3.8,0.1,3.0,0.0,0.0,0,Passed,3.85,63,0,63.0,2.0,0,2.0,RHZB,63,0.1,True
2025-05-02 05:20:06,05-02-2025 05:18:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-02-2025 05:20:02,4.6,3.8,0.8,19.0,0.1,0.1,0.0,Passed,4.2,66,0,66.0,4.0,0,4.0,RHZB,66,0.1,True
2025-05-02 05:20:06,05-02-2025 05:19:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-02-2025 05:20:02,3.6,4.1,0.5,13.0,0.1,0.3,100.0,Passed,3.85,61,0,61.0,1.0,0,1.0,RHZB,61,0.24,True
2025-05-02 05:20:06,05-02-2025 05:19:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,53,0,05-02-2025 05:20:02,3.3,3.3,0.0,0.0,0.2,0.1,67.0,Passed,3.3,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-05-02 05:20:06,05-02-2025 05:19:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,54,0,05-02-2025 05:20:02,3.5,3.3,0.2,6.0,0.2,0.2,0.0,Passed,3.4,63,0,63.0,4.0,0,4.0,RHZB,63,0,True
2025-05-02 05:20:06,05-02-2025 05:18:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-02-2025 05:20:02,3.8,4.2,0.4,10.0,0.1,0.0,200.0,Passed,4.0,61,0,61.0,3.0,0,3.0,RHZB,61,0.33,True
2025-05-02 05:30:06,05-02-2025 05:28:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-02-2025 05:30:02,3.8,4.3,0.5,12.0,0.1,0.1,0.0,Passed,4.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-02 05:30:06,05-02-2025 05:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-02-2025 05:30:02,4.1,3.8,0.3,8.0,0.1,0.2,67.0,Passed,3.95,63,0,63.0,1.0,0,1.0,RHZB,63,0.16,True
2025-05-02 05:30:06,05-02-2025 05:13:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,05-02-2025 05:30:02,3.3,3.6,0.3,9.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-05-02 05:30:06,05-02-2025 05:27:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-02-2025 05:30:02,5.0,4.6,0.4,8.0,0.3,0.3,0.0,Passed,4.8,62,0,62.0,1.0,0,1.0,RHZB,62,0.75,True
2025-05-02 05:30:06,05-02-2025 05:27:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-02-2025 05:30:02,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,45,0,45.0,3.0,0,3.0,RHZB,45,0.47,True
2025-05-02 05:30:06,05-02-2025 05:27:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-02-2025 05:30:02,3.4,2.7,0.7,23.0,0.1,0.0,200.0,Passed,3.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.1,True
2025-05-02 05:30:06,05-02-2025 05:29:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-02-2025 05:30:02,4.4,3.8,0.6,15.0,0.1,0.1,0.0,Passed,4.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.46,True
2025-05-02 05:30:06,05-02-2025 05:28:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,05-02-2025 05:30:02,3.6,3.6,0.0,0.0,0.2,0.2,0.0,Passed,3.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.51,True
2025-05-02 05:30:06,05-02-2025 05:28:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-02-2025 05:30:02,12.9,13.0,0.1,1.0,1.4,1.6,13.0,Passed,12.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.14,True
2025-05-02 05:30:06,05-02-2025 05:28:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 05:30:02,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.39,True
2025-05-02 05:30:06,05-02-2025 05:26:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-02-2025 05:30:02,4.1,3.9,0.2,5.0,0.5,0.4,22.0,Passed,4.0,58,58,0.0,0,1.0,1.0,Passed,58.0,0.54,True
2025-05-02 05:30:06,05-02-2025 05:27:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-02-2025 05:30:02,3.9,3.7,0.2,5.0,0.2,0.0,200.0,Passed,3.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.7,True
2025-05-02 05:30:06,05-02-2025 05:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-02-2025 05:30:02,4.9,3.9,1.0,23.0,0.2,0.0,200.0,Passed,4.4,63,0,63.0,2.0,0,2.0,RHZB,63,0.43,True
2025-05-02 05:30:06,05-02-2025 05:29:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-02-2025 05:30:02,3.6,4.7,1.1,27.0,0.0,0.1,200.0,Passed,4.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.12,True
2025-05-02 05:30:06,05-02-2025 05:28:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-02-2025 05:30:02,4.4,4.4,0.0,0.0,0.1,0.2,67.0,Passed,4.4,60,0,60.0,3.0,0,3.0,RHZB,60,0.64,True
2025-05-02 05:30:06,05-02-2025 05:28:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,52,0,05-02-2025 05:30:02,3.7,4.2,0.5,13.0,0.0,0.1,200.0,Passed,3.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-02 05:30:06,05-02-2025 05:28:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,53,0,05-02-2025 05:30:02,4.3,3.8,0.5,12.0,0.2,0.3,40.0,Passed,4.05,64,0,64.0,0.0,0,0.0,RHZB,64,0.15,True
2025-05-02 05:30:06,05-02-2025 05:29:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-02-2025 05:30:02,2.2,2.6,0.4,17.0,0.1,0.0,200.0,Passed,2.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.33,True
2025-05-02 05:30:06,05-02-2025 05:28:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-02-2025 05:30:02,3.0,3.5,0.5,15.0,0.0,0.2,200.0,Passed,3.25,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-02 05:30:06,05-02-2025 05:28:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-02-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-02 05:30:06,05-02-2025 05:29:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-02-2025 05:30:02,4.1,3.9,0.2,5.0,0.0,0.1,200.0,Passed,4.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-02 05:30:06,05-02-2025 05:27:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-02-2025 05:30:02,3.9,3.9,0.0,0.0,0.0,0.2,200.0,Passed,3.9,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-02 05:30:06,05-02-2025 05:28:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-02-2025 05:30:02,3.9,4.4,0.5,12.0,0.1,0.2,67.0,Passed,4.15,61,0,61.0,0.0,0,0.0,RHZB,61,0.42,True
2025-05-02 05:30:06,05-02-2025 05:28:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-02-2025 05:30:02,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-02 05:30:06,05-02-2025 05:28:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,52,0,05-02-2025 05:30:02,3.9,4.0,0.1,3.0,0.0,0.2,200.0,Passed,3.95,63,0,63.0,0.0,0,0.0,RHZB,63,0.16,True
2025-05-02 05:30:06,05-02-2025 05:28:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-02-2025 05:30:02,4.9,4.1,0.8,18.0,0.3,0.3,0.0,Passed,4.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.29,True
2025-05-02 05:30:06,05-02-2025 05:27:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-02-2025 05:30:02,3.7,4.3,0.6,15.0,0.1,0.2,67.0,Passed,4.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.26,True
2025-05-02 05:30:06,05-02-2025 05:27:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,52,0,05-02-2025 05:30:02,3.5,3.4,0.1,3.0,0.2,0.1,67.0,Passed,3.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-02 05:30:06,05-02-2025 05:29:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,53,0,05-02-2025 05:30:02,3.6,3.6,0.0,0.0,0.1,0.3,100.0,Passed,3.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-02 05:30:06,05-02-2025 05:28:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-02-2025 05:30:02,3.8,4.2,0.4,10.0,0.0,0.1,200.0,Passed,4.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.33,True
2025-05-02 05:40:06,05-02-2025 05:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-02-2025 05:40:02,4.1,3.8,0.3,8.0,0.0,0.0,0,Passed,3.95,62,0,62.0,1.0,0,1.0,RHZB,62,0.23,True
2025-05-02 05:40:06,05-02-2025 05:13:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,05-02-2025 05:40:02,3.3,3.6,0.3,9.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-05-02 05:40:06,05-02-2025 05:37:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-02-2025 05:40:02,5.2,4.8,0.4,8.0,0.2,0.2,0.0,Passed,5.0,62,0,62.0,0.0,0,0.0,RHZB,62,0.87,True
2025-05-02 05:40:06,05-02-2025 05:37:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-02-2025 05:40:02,2.5,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.55,46,0,46.0,1.0,0,1.0,RHZB,46,0.5,True
2025-05-02 05:40:06,05-02-2025 05:38:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-02-2025 05:40:02,3.7,4.4,0.7,17.0,0.1,0.1,0.0,Passed,4.05,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0.08,True
2025-05-02 05:40:06,05-02-2025 05:37:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-02-2025 05:40:02,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.66,True
2025-05-02 05:40:06,05-02-2025 05:38:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-02-2025 05:40:02,14.0,13.9,0.1,1.0,1.1,0.9,20.0,Passed,13.95,58,58,0.0,2.0,2.0,0.0,Passed,58.0,6.61,True
2025-05-02 05:40:06,05-02-2025 05:38:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,05-02-2025 05:40:02,3.7,3.8,0.1,3.0,0.1,0.2,67.0,Passed,3.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.53,True
2025-05-02 05:40:06,05-02-2025 05:38:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-02-2025 05:40:02,4.2,4.4,0.2,5.0,0.0,0.1,200.0,Passed,4.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.49,True
2025-05-02 05:40:06,05-02-2025 05:34:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-02-2025 05:40:02,4.3,4.1,0.2,5.0,0.2,0.2,0.0,T,T,,57,57,1.0,1.0,0.0,Passed,,,True
