time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-26 05:00:06,06-26-2025 04:57:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-26-2025 05:00:02,11.7,12.2,0.5,4.0,0.4,0.1,120.0,Passed,11.95,44,0,44.0,1.0,0,1.0,RHZB,44,6.37,True
2025-06-26 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 05:10:06,06-26-2025 05:07:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 05:10:03,20.0,24.9,4.9,22.0,0.1,0.2,67.0,Passed,22.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.35,True
2025-06-26 05:10:06,06-26-2025 05:08:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-26-2025 05:10:03,11.1,10.8,0.3,3.0,0.6,0.6,0.0,Passed,10.95,35,0,35.0,0.0,0,0.0,RHZB,35,6.39,True
2025-06-26 05:10:06,06-26-2025 05:09:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-26-2025 05:10:03,12.1,11.3,0.8,7.0,0.2,0.2,0.0,Passed,11.7,44,0,44.0,1.0,0,1.0,RHZB,44,6.22,True
2025-06-26 05:10:06,06-26-2025 05:08:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-26-2025 05:10:03,16.1,16.7,0.6,4.0,0.1,0.1,0.0,Passed,16.4,53,0,53.0,1.0,0,1.0,RHZB,53,8.45,True
2025-06-26 05:10:06,06-26-2025 05:08:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-26-2025 05:10:03,6.4,6.2,0.2,3.0,0.5,0.4,22.0,Passed,6.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.83,True
2025-06-26 05:10:06,06-26-2025 05:09:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-26-2025 05:10:03,8.6,7.8,0.8,10.0,0.4,0.5,22.0,Passed,8.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.64,True
2025-06-26 05:10:06,06-26-2025 05:08:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,06-26-2025 05:10:03,13.8,10.8,3.0,24.0,0.4,0.1,120.0,Passed,12.3,47,0,47.0,2.0,0,2.0,RHZB,47,6.37,True
2025-06-26 05:10:06,06-26-2025 05:07:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-26-2025 05:10:03,0.0,11.6,11.6,200.0,0.0,0.1,200.0,QQ,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-06-26 05:10:06,06-26-2025 05:08:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-26-2025 05:10:03,6.5,6.2,0.3,5.0,0.2,0.0,200.0,Passed,6.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.79,True
2025-06-26 05:10:06,06-26-2025 05:09:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-26-2025 05:10:03,15.6,16.5,0.9,6.0,0.3,0.0,200.0,Passed,16.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.66,True
2025-06-26 05:10:06,06-26-2025 05:09:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-26-2025 05:10:03,7.0,7.2,0.2,3.0,0.2,0.2,0.0,Passed,7.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,4.53,True
2025-06-26 05:10:06,06-26-2025 05:09:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-26-2025 05:10:03,7.2,6.6,0.6,9.0,0.0,0.1,200.0,Passed,6.9,30,30,0.0,2.0,2.0,0.0,Passed,30.0,4.27,True
2025-06-26 05:10:06,06-26-2025 05:08:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-26-2025 05:10:03,10.5,9.4,1.1,11.0,0.1,0.3,100.0,Passed,9.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.08,True
2025-06-26 05:10:06,06-26-2025 05:09:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-26-2025 05:10:03,14.7,13.1,1.6,12.0,0.1,0.1,0.0,Passed,13.9,57,0,57.0,1.0,0,1.0,RHZB,57,6.65,True
2025-06-26 05:10:06,06-26-2025 05:09:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,06-26-2025 05:10:03,9.1,8.8,0.3,3.0,0.3,0.3,0.0,Passed,8.95,35,0,35.0,1.0,0,1.0,RHZB,35,5.17,True
2025-06-26 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 05:10:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 05:10:06,06-26-2025 05:09:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-26-2025 05:10:03,7.9,7.1,0.8,11.0,0.4,0.2,67.0,Passed,7.5,33,0,33.0,0.0,0,0.0,RHZB,33,4.43,True
2025-06-26 05:10:06,06-26-2025 05:08:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-26-2025 05:10:03,6.6,7.6,1.0,14.0,0.1,0.1,0.0,Passed,7.1,61,0,61.0,1.0,0,1.0,RHZB,61,2.22,True
2025-06-26 05:10:06,06-26-2025 05:09:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,06-26-2025 05:10:03,12.2,12.9,0.7,6.0,0.4,0.1,120.0,Passed,12.55,46,0,46.0,2.0,0,2.0,RHZB,46,6.6,True
2025-06-26 05:10:06,06-26-2025 05:09:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-26-2025 05:10:03,8.9,9.2,0.3,3.0,0.5,0.4,22.0,Passed,9.05,31,0,31.0,1.0,0,1.0,RHZB,31,5.51,True
2025-06-26 05:10:06,06-26-2025 05:07:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-26-2025 05:10:03,16.0,14.8,1.2,8.0,0.0,0.0,0,Passed,15.4,71,0,71.0,0.0,0,0.0,RHZB,71,6.58,True
2025-06-26 05:10:06,06-26-2025 05:08:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-26-2025 05:10:03,12.3,11.8,0.5,4.0,0.5,0.2,86.0,Passed,12.05,46,0,46.0,1.0,0,1.0,RHZB,46,6.29,True
2025-06-26 05:10:06,06-26-2025 05:08:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-26-2025 05:10:03,11.9,12.8,0.9,7.0,0.3,0.3,0.0,Passed,12.35,49,0,49.0,2.0,0,2.0,RHZB,49,6.26,True
2025-06-26 05:10:06,06-26-2025 05:07:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-26-2025 05:10:03,12.1,11.7,0.4,3.0,0.2,0.2,0.0,Passed,11.9,50,0,50.0,2.0,0,2.0,RHZB,50,5.92,True
2025-06-26 05:10:06,06-26-2025 05:08:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-26-2025 05:10:03,16.9,17.0,0.1,1.0,0.0,0.2,200.0,Passed,16.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.37,True
2025-06-26 05:10:06,06-26-2025 05:08:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-26-2025 05:10:03,15.1,17.2,2.1,13.0,0.3,0.3,0.0,Passed,16.15,44,0,44.0,1.0,0,1.0,RHZB,44,8.93,True
2025-06-26 05:10:06,06-26-2025 05:07:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-26-2025 05:10:03,12.2,11.6,0.6,5.0,0.2,0.0,200.0,Passed,11.9,48,0,48.0,2.0,0,2.0,RHZB,48,6.06,True
2025-06-26 05:10:06,06-26-2025 05:09:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-26-2025 05:10:03,9.8,7.6,2.2,25.0,0.3,0.1,100.0,Passed,8.7,58,0,58.0,1.0,0,1.0,RHZB,58,3.41,True
2025-06-26 05:10:06,06-26-2025 05:09:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-26-2025 05:10:03,12.3,11.7,0.6,5.0,0.4,0.3,29.0,Passed,12.0,51,0,51.0,1.0,0,1.0,RHZB,51,5.91,True
2025-06-26 05:10:06,06-26-2025 05:09:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-26-2025 05:10:03,6.4,6.2,0.2,3.0,0.4,0.3,29.0,Passed,6.3,37,0,37.0,1.0,0,1.0,RHZB,37,3.41,True
2025-06-26 05:10:06,06-26-2025 05:08:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-26-2025 05:10:03,11.7,13.5,1.8,14.0,0.3,0.2,40.0,Passed,12.6,45,0,45.0,1.0,0,1.0,RHZB,45,6.7,True
2025-06-26 05:10:06,06-26-2025 05:09:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-26-2025 05:10:03,11.9,12.4,0.5,4.0,0.2,0.2,0.0,Passed,12.15,46,0,46.0,2.0,0,2.0,RHZB,46,6.35,True
2025-06-26 05:10:06,06-26-2025 05:07:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,06-26-2025 05:10:03,13.8,12.4,1.4,11.0,0.0,0.0,0,Passed,13.1,49,0,49.0,2.0,0,2.0,RHZB,49,6.72,True
2025-06-26 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 05:10:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 05:20:05,06-26-2025 05:18:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 05:20:02,20.0,24.6,4.6,21.0,0.0,0.3,200.0,Passed,22.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.26,True
2025-06-26 05:20:05,06-26-2025 05:18:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-26-2025 05:20:02,10.5,10.3,0.2,2.0,0.6,0.5,18.0,Passed,10.4,34,0,34.0,1.0,0,1.0,RHZB,34,6.12,True
2025-06-26 05:20:05,06-26-2025 05:17:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-26-2025 05:20:02,11.8,11.2,0.6,5.0,0.3,0.1,100.0,Passed,11.5,43,0,43.0,1.0,0,1.0,RHZB,43,6.16,True
2025-06-26 05:20:05,06-26-2025 05:18:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,06-26-2025 05:20:02,16.1,17.0,0.9,5.0,0.0,0.3,200.0,Passed,16.55,53,0,53.0,0.0,0,0.0,RHZB,53,8.55,True
2025-06-26 05:20:05,06-26-2025 05:18:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-26-2025 05:20:02,6.0,6.0,0.0,0.0,0.4,0.2,67.0,Passed,6.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.58,True
2025-06-26 05:20:05,06-26-2025 05:19:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-26-2025 05:20:02,8.2,7.5,0.7,9.0,0.4,0.3,29.0,Passed,7.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.5,True
2025-06-26 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 05:20:05,06-26-2025 05:18:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,06-26-2025 05:20:02,13.5,10.8,2.7,22.0,0.3,0.0,200.0,Passed,12.15,47,0,47.0,0.0,0,0.0,RHZB,47,6.28,True
2025-06-26 05:20:05,06-26-2025 05:18:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-26-2025 05:20:02,15.6,16.4,0.8,5.0,0.0,0.1,200.0,Passed,16.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.63,True
2025-06-26 05:20:05,06-26-2025 05:19:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-26-2025 05:20:02,6.7,6.9,0.2,3.0,0.3,0.3,0.0,Passed,6.8,27,27,0.0,1.0,1.0,0.0,Passed,27.0,4.42,True
2025-06-26 05:20:05,06-26-2025 05:19:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-26-2025 05:20:02,7.1,6.7,0.4,6.0,0.1,0.1,0.0,Passed,6.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.27,True
2025-06-26 05:20:05,06-26-2025 05:18:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-26-2025 05:20:02,10.4,9.4,1.0,10.0,0.1,0.0,200.0,Passed,9.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.98,True
2025-06-26 05:20:05,06-26-2025 05:19:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-26-2025 05:20:02,14.6,13.0,1.6,12.0,0.1,0.1,0.0,Passed,13.8,57,0,57.0,0.0,0,0.0,RHZB,57,6.59,True
2025-06-26 05:20:05,06-26-2025 05:17:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-26-2025 05:20:02,0.0,12.0,12.0,200.0,0.0,0.4,200.0,QQ,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-06-26 05:20:05,06-26-2025 05:19:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,06-26-2025 05:20:02,8.3,8.2,0.1,1.0,0.8,0.6,29.0,Passed,8.25,34,0,34.0,1.0,0,1.0,RHZB,34,4.81,True
2025-06-26 05:20:05,06-26-2025 05:18:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,06-26-2025 05:20:02,6.3,6.1,0.2,3.0,0.2,0.1,67.0,Passed,6.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.63,True
2025-06-26 05:20:05,06-26-2025 05:19:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-26-2025 05:20:02,7.6,6.8,0.8,11.0,0.3,0.3,0.0,Passed,7.2,32,0,32.0,1.0,0,1.0,RHZB,32,4.31,True
2025-06-26 05:20:05,06-26-2025 05:19:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-26-2025 05:20:02,8.1,8.4,0.3,4.0,0.8,0.8,0.0,Passed,8.25,30,0,30.0,1.0,0,1.0,RHZB,30,5.09,True
2025-06-26 05:20:05,06-26-2025 05:19:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-26-2025 05:20:02,12.1,13.0,0.9,7.0,0.1,0.1,0.0,Passed,12.55,46,0,46.0,0.0,0,0.0,RHZB,46,6.6,True
2025-06-26 05:20:05,06-26-2025 05:18:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-26-2025 05:20:02,12.3,12.0,0.3,2.0,0.0,0.2,200.0,Passed,12.15,46,0,46.0,0.0,0,0.0,RHZB,46,6.35,True
2025-06-26 05:20:05,06-26-2025 05:18:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,06-26-2025 05:20:02,12.0,12.5,0.5,4.0,0.1,0.3,100.0,Passed,12.25,49,0,49.0,0.0,0,0.0,RHZB,49,6.2,True
2025-06-26 05:20:05,06-26-2025 05:17:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,06-26-2025 05:20:02,12.9,11.7,1.2,10.0,0.7,0.1,150.0,Passed,12.3,47,0,47.0,1.0,0,1.0,RHZB,47,6.37,True
2025-06-26 05:20:05,06-26-2025 05:17:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-26-2025 05:20:02,12.5,12.1,0.4,3.0,0.4,0.4,0.0,Passed,12.3,48,0,48.0,2.0,0,2.0,RHZB,48,6.3,True
2025-06-26 05:20:05,06-26-2025 05:16:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-26-2025 05:20:02,17.1,16.9,0.2,1.0,0.2,0.1,67.0,Passed,17.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.47,True
2025-06-26 05:20:05,06-26-2025 05:18:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-26-2025 05:20:02,15.3,17.4,2.1,13.0,0.2,0.2,0.0,Passed,16.35,49,0,49.0,5.0,0,5.0,RHZB,49,8.7,True
2025-06-26 05:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 05:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 05:20:05,06-26-2025 05:17:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-26-2025 05:20:02,16.1,14.7,1.4,9.0,0.1,0.1,0.0,Passed,15.4,71,0,71.0,0.0,0,0.0,RHZB,71,6.58,True
2025-06-26 05:20:05,06-26-2025 05:19:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-26-2025 05:20:02,9.6,7.6,2.0,23.0,0.2,0.0,200.0,Passed,8.6,58,0,58.0,0.0,0,0.0,RHZB,58,3.35,True
2025-06-26 05:20:05,06-26-2025 05:19:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-26-2025 05:20:02,11.9,11.4,0.5,4.0,0.4,0.3,29.0,Passed,11.65,51,0,51.0,0.0,0,0.0,RHZB,51,5.7,True
2025-06-26 05:20:05,06-26-2025 05:19:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-26-2025 05:20:02,5.9,6.1,0.2,3.0,0.5,0.1,133.0,Passed,6.0,36,0,36.0,1.0,0,1.0,RHZB,36,3.3,True
2025-06-26 05:20:05,06-26-2025 05:18:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-26-2025 05:20:02,11.9,13.3,1.4,11.0,0.2,0.2,0.0,Passed,12.6,45,0,45.0,0.0,0,0.0,RHZB,45,6.7,True
2025-06-26 05:20:05,06-26-2025 05:19:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-26-2025 05:20:02,11.8,12.1,0.3,3.0,0.1,0.3,100.0,Passed,11.95,45,0,45.0,1.0,0,1.0,RHZB,45,6.3,True
2025-06-26 05:20:05,06-26-2025 05:17:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-26-2025 05:20:02,14.0,12.9,1.1,8.0,0.2,0.5,86.0,Passed,13.45,48,0,48.0,1.0,0,1.0,RHZB,48,7.0,True
2025-06-26 05:20:05,06-26-2025 05:18:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-26-2025 05:20:02,6.6,7.4,0.8,11.0,0.0,0.2,200.0,Passed,7.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.16,True
2025-06-26 05:30:05,06-26-2025 05:28:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-26-2025 05:30:02,9.6,9.5,0.1,1.0,0.9,0.8,12.0,Passed,9.55,33,0,33.0,1.0,0,1.0,RHZB,33,5.68,True
2025-06-26 05:30:05,06-26-2025 05:29:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-26-2025 05:30:02,10.6,10.1,0.5,5.0,1.2,1.1,9.0,Passed,10.35,40,0,40.0,3.0,0,3.0,RHZB,40,5.67,True
2025-06-26 05:30:05,06-26-2025 05:28:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,06-26-2025 05:30:02,16.1,16.8,0.7,4.0,0.0,0.2,200.0,Passed,16.45,54,0,54.0,1.0,0,1.0,RHZB,54,8.41,True
2025-06-26 05:30:05,06-26-2025 05:28:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-26-2025 05:30:02,6.0,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.95,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.48,True
2025-06-26 05:30:05,06-26-2025 05:29:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-26-2025 05:30:02,7.9,7.2,0.7,9.0,0.3,0.3,0.0,Passed,7.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.39,True
2025-06-26 05:30:05,06-26-2025 05:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 05:30:02,19.9,24.7,4.8,22.0,0.1,0.1,0.0,Passed,22.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.26,True
2025-06-26 05:30:05,06-26-2025 05:28:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,06-26-2025 05:30:02,13.3,10.8,2.5,21.0,0.2,0.0,200.0,Passed,12.05,48,0,48.0,1.0,0,1.0,RHZB,48,6.15,True
2025-06-26 05:30:05,06-26-2025 05:29:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-26-2025 05:30:02,6.5,6.6,0.1,2.0,0.2,0.3,40.0,Passed,6.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.27,True
2025-06-26 05:30:05,06-26-2025 05:28:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-26-2025 05:30:02,15.6,16.5,0.9,6.0,0.0,0.1,200.0,Passed,16.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.66,True
2025-06-26 05:30:05,06-26-2025 05:29:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-26-2025 05:30:02,7.0,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.14,True
2025-06-26 05:30:05,06-26-2025 05:28:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-26-2025 05:30:02,10.2,9.3,0.9,9.0,0.2,0.1,67.0,Passed,9.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.96,True
2025-06-26 05:30:05,06-26-2025 05:29:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-26-2025 05:30:02,14.5,12.8,1.7,12.0,0.1,0.2,67.0,Passed,13.65,57,0,57.0,0.0,0,0.0,RHZB,57,6.5,True
2025-06-26 05:30:05,06-26-2025 05:27:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,06-26-2025 05:30:02,0.0,11.7,11.7,200.0,0.0,0.3,200.0,QQ,,51,0,51.0,3.0,0,3.0,RHZB,51,,True
2025-06-26 05:30:05,06-26-2025 05:29:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-26-2025 05:30:02,7.6,7.3,0.3,4.0,0.7,0.9,25.0,Passed,7.45,33,0,33.0,1.0,0,1.0,RHZB,33,4.39,True
2025-06-26 05:30:05,06-26-2025 05:28:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-26-2025 05:30:02,6.2,6.0,0.2,3.0,0.1,0.1,0.0,Passed,6.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.57,True
2025-06-26 05:30:05,06-26-2025 05:29:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-26-2025 05:30:02,7.4,6.5,0.9,13.0,0.2,0.3,40.0,Passed,6.95,33,0,33.0,1.0,0,1.0,RHZB,33,4.09,True
2025-06-26 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 05:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 05:30:05,06-26-2025 05:29:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,06-26-2025 05:30:02,12.1,12.8,0.7,6.0,0.0,0.2,200.0,Passed,12.45,47,0,47.0,1.0,0,1.0,RHZB,47,6.46,True
2025-06-26 05:30:05,06-26-2025 05:29:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-26-2025 05:30:02,16.2,14.6,1.6,10.0,0.1,0.1,0.0,Passed,15.4,69,0,69.0,2.0,0,2.0,RHZB,69,6.72,True
2025-06-26 05:30:05,06-26-2025 05:28:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-26-2025 05:30:02,11.9,11.8,0.1,1.0,0.4,0.2,67.0,Passed,11.85,48,0,48.0,2.0,0,2.0,RHZB,48,6.03,True
2025-06-26 05:30:05,06-26-2025 05:29:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-26-2025 05:30:02,12.0,12.3,0.3,2.0,0.0,0.2,200.0,Passed,12.15,50,0,50.0,1.0,0,1.0,RHZB,50,6.07,True
