time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-16 05:20:05,08-16-2025 05:19:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-16-2025 05:20:02,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.67,True
2025-08-16 05:20:05,08-16-2025 05:18:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 05:20:02,9.9,9.1,0.8,8.0,0.4,0.3,29.0,Passed,9.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.66,True
2025-08-16 05:20:05,08-16-2025 05:19:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-16-2025 05:20:02,14.4,14.1,0.3,2.0,1.6,0.1,176.0,Passed,14.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.14,True
2025-08-16 05:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 05:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 05:20:05,08-16-2025 05:18:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-16-2025 05:20:02,9.5,10.0,0.5,5.0,0.2,0.2,0.0,Passed,9.75,58,0,58.0,0.0,0,0.0,RHZB,58,4.05,True
2025-08-16 05:20:05,08-16-2025 05:18:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-16-2025 05:20:02,10.1,10.5,0.4,4.0,0.2,0.2,0.0,Passed,10.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.94,True
2025-08-16 05:20:05,08-16-2025 05:19:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-16-2025 05:20:02,6.6,6.7,0.1,2.0,0.1,0.2,67.0,Passed,6.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.72,True
2025-08-16 05:20:05,08-16-2025 05:19:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-16-2025 05:20:02,5.6,5.8,0.2,4.0,0.0,0.1,200.0,Passed,5.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.65,True
2025-08-16 05:20:05,08-16-2025 05:19:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-16-2025 05:20:02,9.1,7.9,1.2,14.0,0.4,0.5,22.0,Passed,8.5,53,53,0.0,2.0,2.0,0.0,Passed,53.0,3.63,True
2025-08-16 05:20:05,08-16-2025 05:18:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-16-2025 05:20:02,6.7,6.1,0.6,9.0,0.0,0.1,200.0,Passed,6.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.0,True
2025-08-16 05:20:05,08-16-2025 05:18:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 05:20:02,7.4,7.1,0.3,4.0,0.2,0.1,67.0,Passed,7.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.1,True
2025-08-16 05:20:05,08-16-2025 05:18:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-16-2025 05:20:02,5.1,2.8,2.3,58.0,0.3,0.3,0.0,Passed,3.95,64,0,64.0,0.0,0,0.0,RHZB,64,0.09,True
2025-08-16 05:20:05,08-16-2025 05:19:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-16-2025 05:20:02,6.2,6.1,0.1,2.0,0.1,0.2,67.0,Passed,6.15,67,0,67.0,0.0,0,0.0,RHZB,67,1.22,True
2025-08-16 05:20:05,08-16-2025 05:18:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-16-2025 05:20:02,7.9,6.5,1.4,19.0,0.1,0.1,0.0,Passed,7.2,77,0,77.0,0.0,0,0.0,RHZB,77,1.16,True
2025-08-16 05:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 05:20:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 05:20:05,08-16-2025 05:18:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-16-2025 05:20:02,8.0,8.8,0.8,10.0,0.3,0.1,100.0,Passed,8.4,53,0,53.0,0.0,0,0.0,RHZB,53,3.57,True
2025-08-16 05:20:05,08-16-2025 05:18:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-16-2025 05:20:02,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-08-16 05:20:05,08-16-2025 05:19:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 05:20:02,11.1,11.1,0.0,0.0,0.0,0.2,200.0,Passed,11.1,70,0,70.0,1.0,0,1.0,RHZB,70,4.03,True
2025-08-16 05:20:05,08-16-2025 05:19:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 05:20:02,6.7,6.4,0.3,5.0,0.1,0.0,200.0,Passed,6.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.75,True
2025-08-16 05:20:05,08-16-2025 05:19:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-16-2025 05:20:02,8.0,8.1,0.1,1.0,0.5,0.6,18.0,Passed,8.05,64,0,64.0,1.0,0,1.0,RHZB,64,2.59,True
2025-08-16 05:20:05,08-16-2025 05:18:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 05:20:02,6.0,5.7,0.3,5.0,0.2,0.2,0.0,Passed,5.85,59,0,59.0,0.0,0,0.0,RHZB,59,1.6,True
2025-08-16 05:20:05,08-16-2025 05:18:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-16-2025 05:20:02,6.4,6.9,0.5,8.0,0.0,0.0,0,Passed,6.65,55,0,55.0,1.0,0,1.0,RHZB,55,2.37,True
2025-08-16 05:20:05,08-16-2025 05:19:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 05:20:02,7.4,6.4,1.0,14.0,0.0,0.1,200.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-08-16 05:20:05,08-16-2025 05:19:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-16-2025 05:20:02,8.1,10.2,2.1,23.0,0.1,0.5,133.0,Passed,9.15,66,0,66.0,1.0,0,1.0,RHZB,66,3.12,True
2025-08-16 05:30:05,08-16-2025 05:29:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-16-2025 05:30:02,6.5,6.2,0.3,5.0,0.3,0.0,200.0,Passed,6.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.76,True
2025-08-16 05:30:05,08-16-2025 05:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 05:30:02,10.1,9.2,0.9,9.0,0.2,0.1,67.0,Passed,9.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.76,True
2025-08-16 05:30:05,08-16-2025 05:29:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-16-2025 05:30:02,12.8,14.4,1.6,12.0,1.6,0.3,137.0,Passed,13.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.82,True
2025-08-16 05:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 05:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 05:30:05,08-16-2025 05:28:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-16-2025 05:30:02,6.7,6.1,0.6,9.0,0.0,0.0,0,Passed,6.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.93,True
2025-08-16 05:30:05,08-16-2025 05:29:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-16-2025 05:30:02,6.5,6.7,0.2,3.0,0.1,0.0,200.0,Passed,6.6,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.55,True
2025-08-16 05:30:05,08-16-2025 05:29:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-16-2025 05:30:02,5.5,6.2,0.7,12.0,0.1,0.4,120.0,Passed,5.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.74,True
2025-08-16 05:30:05,08-16-2025 05:29:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 05:30:02,9.4,8.3,1.1,12.0,0.3,0.4,29.0,Passed,8.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.78,True
2025-08-16 05:30:05,08-16-2025 05:29:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-16-2025 05:30:02,12.8,11.1,1.7,14.0,0.2,0.4,67.0,Passed,11.95,61,0,61.0,0.0,0,0.0,RHZB,61,5.18,True
2025-08-16 05:30:05,08-16-2025 05:28:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-16-2025 05:30:02,9.6,10.1,0.5,5.0,0.1,0.1,0.0,Passed,9.85,58,0,58.0,0.0,0,0.0,RHZB,58,4.11,True
2025-08-16 05:30:05,08-16-2025 05:28:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-16-2025 05:30:02,9.9,10.5,0.6,6.0,0.2,0.0,200.0,Passed,10.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.81,True
2025-08-16 05:30:05,08-16-2025 05:28:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 05:30:02,7.4,7.0,0.4,6.0,0.0,0.1,200.0,Passed,7.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.07,True
2025-08-16 05:30:05,08-16-2025 05:29:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 05:30:02,6.6,6.4,0.2,3.0,0.1,0.0,200.0,Passed,6.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.71,True
2025-08-16 05:30:05,08-16-2025 05:27:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-16-2025 05:30:02,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,67,0,67.0,0.0,0,0.0,RHZB,67,1.28,True
2025-08-16 05:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 05:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 05:30:05,08-16-2025 05:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-16-2025 05:30:02,8.0,8.8,0.8,10.0,0.0,0.0,0,Passed,8.4,53,0,53.0,0.0,0,0.0,RHZB,53,3.57,True
2025-08-16 05:30:05,08-16-2025 05:28:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-16-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0,True
2025-08-16 05:30:05,08-16-2025 05:29:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 05:30:02,10.9,11.1,0.2,2.0,0.2,0.0,200.0,Passed,11.0,70,0,70.0,0.0,0,0.0,RHZB,70,3.97,True
2025-08-16 05:30:05,08-16-2025 05:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-16-2025 05:30:02,8.1,10.2,2.1,23.0,0.0,0.0,0,Passed,9.15,67,0,67.0,1.0,0,1.0,RHZB,67,3.05,True
2025-08-16 05:30:05,08-16-2025 05:28:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-16-2025 05:30:02,8.0,6.4,1.6,22.0,0.1,0.1,0.0,Passed,7.2,77,0,77.0,0.0,0,0.0,RHZB,77,1.16,True
2025-08-16 05:30:05,08-16-2025 05:29:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-16-2025 05:30:02,8.6,8.5,0.1,1.0,0.6,0.4,40.0,Passed,8.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.9,True
2025-08-16 05:30:05,08-16-2025 05:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 05:30:02,6.3,6.1,0.2,3.0,0.3,0.4,29.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
2025-08-16 05:30:05,08-16-2025 05:28:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-16-2025 05:30:02,6.7,7.1,0.4,6.0,0.3,0.2,40.0,Passed,6.9,56,0,56.0,1.0,0,1.0,RHZB,56,2.45,True
2025-08-16 05:30:05,08-16-2025 05:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 05:30:02,7.3,6.4,0.9,13.0,0.1,0.0,200.0,Passed,6.85,55,0,55.0,0.0,0,0.0,RHZB,55,2.49,True
2025-08-16 05:30:05,08-16-2025 05:28:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-16-2025 05:30:02,4.8,2.8,2.0,53.0,0.3,0.0,200.0,Passed,3.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-16 05:40:05,08-16-2025 05:38:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-16-2025 05:40:02,9.4,10.0,0.6,6.0,0.2,0.1,67.0,Passed,9.7,58,0,58.0,0.0,0,0.0,RHZB,58,4.02,True
2025-08-16 05:40:05,08-16-2025 05:39:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-16-2025 05:40:02,6.6,6.3,0.3,5.0,0.1,0.1,0.0,Passed,6.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.89,True
2025-08-16 05:40:05,08-16-2025 05:38:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 05:40:02,10.2,9.4,0.8,8.0,0.1,0.2,67.0,Passed,9.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.78,True
2025-08-16 05:40:05,08-16-2025 05:39:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-16-2025 05:40:02,12.1,14.3,2.2,17.0,0.7,0.1,150.0,Passed,13.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.57,True
2025-08-16 05:40:05,08-16-2025 05:39:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-16-2025 05:40:02,12.6,11.1,1.5,13.0,0.2,0.0,200.0,Passed,11.85,61,0,61.0,0.0,0,0.0,RHZB,61,5.12,True
2025-08-16 05:40:05,08-16-2025 05:38:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-16-2025 05:40:02,10.0,10.5,0.5,5.0,0.1,0.0,200.0,Passed,10.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.91,True
2025-08-16 05:40:05,08-16-2025 05:39:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-16-2025 05:40:02,6.5,6.6,0.1,2.0,0.0,0.1,200.0,Passed,6.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.45,True
2025-08-16 05:40:05,08-16-2025 05:39:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-16-2025 05:40:02,5.8,6.2,0.4,7.0,0.3,0.0,200.0,Passed,6.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.76,True
2025-08-16 05:40:05,08-16-2025 05:39:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 05:40:02,10.0,8.7,1.3,14.0,0.6,0.4,40.0,Passed,9.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.15,True
2025-08-16 05:40:05,08-16-2025 05:38:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 05:40:02,7.4,7.1,0.3,4.0,0.0,0.1,200.0,Passed,7.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.1,True
2025-08-16 05:40:05,08-16-2025 05:38:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-16-2025 05:40:02,6.6,6.2,0.4,6.0,0.1,0.1,0.0,Passed,6.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.0,True
2025-08-16 05:40:05,08-16-2025 05:39:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 05:40:02,6.8,6.6,0.2,3.0,0.2,0.2,0.0,Passed,6.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.84,True
2025-08-16 05:40:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 05:40:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 05:40:05,08-16-2025 05:39:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 05:40:02,7.4,6.4,1.0,14.0,0.1,0.0,200.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-08-16 05:40:05,08-16-2025 05:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-16-2025 05:40:02,6.8,7.1,0.3,4.0,0.1,0.0,200.0,Passed,6.95,55,0,55.0,1.0,0,1.0,RHZB,55,2.55,True
2025-08-16 05:40:05,08-16-2025 05:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 05:40:02,6.5,6.0,0.5,8.0,0.2,0.1,67.0,Passed,6.25,59,0,59.0,0.0,0,0.0,RHZB,59,1.84,True
2025-08-16 05:40:05,08-16-2025 05:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-16-2025 05:40:02,8.8,8.9,0.1,1.0,0.2,0.4,67.0,Passed,8.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.08,True
2025-08-16 05:40:05,08-16-2025 05:38:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-16-2025 05:40:02,4.8,2.8,2.0,53.0,0.0,0.0,0,Passed,3.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-16 05:40:05,08-16-2025 05:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-16-2025 05:40:02,8.1,10.3,2.2,24.0,0.0,0.1,200.0,Passed,9.2,67,0,67.0,0.0,0,0.0,RHZB,67,3.08,True
2025-08-16 05:40:05,08-16-2025 05:39:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 05:40:02,10.8,11.4,0.6,5.0,0.1,0.3,100.0,Passed,11.1,70,0,70.0,0.0,0,0.0,RHZB,70,4.03,True
2025-08-16 05:40:05,08-16-2025 05:38:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-16-2025 05:40:02,2.5,2.5,0.0,0.0,0.3,0.2,40.0,Passed,2.5,69,69,0.0,3.0,3.0,0.0,Passed,69.0,0,True
2025-08-16 05:40:05,08-16-2025 05:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,08-16-2025 05:40:02,8.0,8.9,0.9,11.0,0.0,0.1,200.0,Passed,8.45,53,0,53.0,0.0,0,0.0,RHZB,53,3.6,True
2025-08-16 05:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 05:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 05:40:05,08-16-2025 05:38:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-16-2025 05:40:02,8.1,6.4,1.7,23.0,0.1,0.0,200.0,Passed,7.25,77,0,77.0,0.0,0,0.0,RHZB,77,1.19,True
2025-08-16 05:40:05,08-16-2025 05:39:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-16-2025 05:40:02,6.6,6.1,0.5,8.0,0.3,0.1,100.0,Passed,6.35,67,0,67.0,0.0,0,0.0,RHZB,67,1.34,True
2025-08-16 05:50:05,08-16-2025 05:48:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-16-2025 05:50:02,9.5,9.9,0.4,4.0,0.1,0.1,0.0,Passed,9.7,59,0,59.0,1.0,0,1.0,RHZB,59,3.95,True
2025-08-16 05:50:05,08-16-2025 05:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-16-2025 05:50:02,6.7,6.2,0.5,8.0,0.1,0.1,0.0,Passed,6.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.82,True
2025-08-16 05:50:05,08-16-2025 05:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 05:50:02,10.4,9.4,1.0,10.0,0.2,0.0,200.0,Passed,9.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.84,True
2025-08-16 05:50:05,08-16-2025 05:49:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-16-2025 05:50:02,11.7,14.5,2.8,21.0,0.4,0.2,67.0,Passed,13.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.44,True
2025-08-16 05:50:05,08-16-2025 05:49:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-16-2025 05:50:02,12.8,11.3,1.5,12.0,0.2,0.2,0.0,Passed,12.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.24,True
2025-08-16 05:50:05,08-16-2025 05:48:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 05:50:02,10.2,10.5,0.3,3.0,0.2,0.0,200.0,Passed,10.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.97,True
2025-08-16 05:50:05,08-16-2025 05:47:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-16-2025 05:50:02,6.3,6.7,0.4,6.0,0.2,0.1,67.0,Passed,6.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.55,True
2025-08-16 05:50:05,08-16-2025 05:49:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-16-2025 05:50:02,5.8,6.3,0.5,8.0,0.0,0.1,200.0,Passed,6.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.86,True
2025-08-16 05:50:05,08-16-2025 05:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 05:50:02,10.4,8.9,1.5,16.0,0.4,0.2,67.0,Passed,9.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.27,True
2025-08-16 05:50:05,08-16-2025 05:48:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 05:50:02,7.2,6.9,0.3,4.0,0.2,0.2,0.0,Passed,7.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.98,True
2025-08-16 05:50:05,08-16-2025 05:48:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-16-2025 05:50:02,6.5,6.2,0.3,5.0,0.1,0.0,200.0,Passed,6.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.9,True
2025-08-16 05:50:05,08-16-2025 05:49:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 05:50:02,7.0,6.9,0.1,1.0,0.2,0.3,40.0,Passed,6.95,64,0,64.0,1.0,0,1.0,RHZB,64,1.92,True
2025-08-16 05:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 05:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 05:50:05,08-16-2025 05:47:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 05:50:02,7.5,6.5,1.0,14.0,0.1,0.1,0.0,Passed,7.0,56,0,56.0,1.0,0,1.0,RHZB,56,2.51,True
2025-08-16 05:50:05,08-16-2025 05:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-16-2025 05:50:02,7.0,7.1,0.1,1.0,0.2,0.0,200.0,Passed,7.05,56,0,56.0,1.0,0,1.0,RHZB,56,2.54,True
2025-08-16 05:50:05,08-16-2025 05:48:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 05:50:02,6.7,6.0,0.7,11.0,0.2,0.0,200.0,Passed,6.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.9,True
2025-08-16 05:50:05,08-16-2025 05:49:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-16-2025 05:50:02,9.0,9.1,0.1,1.0,0.2,0.2,0.0,Passed,9.05,65,0,65.0,1.0,0,1.0,RHZB,65,3.13,True
2025-08-16 05:50:05,08-16-2025 05:48:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-16-2025 05:50:02,5.4,3.1,2.3,54.0,0.6,0.3,67.0,Passed,4.25,65,0,65.0,1.0,0,1.0,RHZB,65,0.2,True
