time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-07 05:00:03,12-07-2024 04:58:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-07-2024 05:00:01,13.0,12.5,0.5,4.0,0.8,0.8,0.0,Passed,12.75,56,0,56.0,1.0,0,1.0,RHZB,56,6.02,True
2024-12-07 05:00:03,12-07-2024 04:58:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-07-2024 05:00:01,13.1,11.2,1.9,16.0,1.2,0.6,67.0,Passed,12.15,58,0,58.0,0.0,0,0.0,RHZB,58,5.51,True
2024-12-07 05:00:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 05:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 05:00:03,12-07-2024 04:58:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-07-2024 05:00:01,3.3,2.1,1.2,44.0,0.1,0.1,0.0,Passed,2.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.31,True
2024-12-07 05:00:03,12-07-2024 04:58:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-07-2024 05:00:01,10.3,12.3,2.0,18.0,0.5,1.2,82.0,Passed,11.3,57,0,57.0,1.0,0,1.0,RHZB,57,5.06,True
2024-12-07 05:10:03,12-07-2024 05:07:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,20,0,12-07-2024 05:10:01,12.3,9.2,3.1,29.0,0.7,0.7,0.0,Passed,10.75,60,0,60.0,1.0,0,1.0,RHZB,60,4.52,True
2024-12-07 05:10:03,12-07-2024 05:07:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,21,0,12-07-2024 05:10:01,11.5,12.0,0.5,4.0,0.5,0.6,18.0,Passed,11.75,57,0,57.0,0.0,0,0.0,RHZB,57,5.34,True
2024-12-07 05:10:03,12-07-2024 05:08:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-07-2024 05:10:01,10.6,9.9,0.7,7.0,0.5,0.1,133.0,Passed,10.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.28,True
2024-12-07 05:10:03,12-07-2024 05:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-07-2024 05:10:01,3.4,2.5,0.9,31.0,0.0,0.1,200.0,Passed,2.95,48,0,48.0,1.0,0,1.0,RHZB,48,0.6,True
2024-12-07 05:10:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 05:10:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 05:10:03,12-07-2024 05:07:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,12-07-2024 05:10:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.71,True
2024-12-07 05:10:03,12-07-2024 05:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-07-2024 05:10:01,6.1,6.1,0.0,0.0,0.6,0.3,67.0,Passed,6.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.22,True
2024-12-07 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 05:10:03,12-07-2024 05:07:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-07-2024 05:10:01,11.2,21.9,10.7,65.0,2.1,3.5,50.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2024-12-07 05:10:03,12-07-2024 05:08:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,12-07-2024 05:10:01,1.4,1.5,0.1,7.0,0.0,0.0,0,Passed,1.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.04,True
2024-12-07 05:10:03,12-07-2024 05:07:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-07-2024 05:10:01,1.2,2.8,1.6,80.0,0.0,0.1,200.0,Passed,2.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.79,True
2024-12-07 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 05:10:03,12-07-2024 05:08:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,12-07-2024 05:10:01,11.6,15.0,3.4,26.0,0.2,0.1,67.0,Passed,13.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.61,True
2024-12-07 05:10:03,12-07-2024 05:07:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-07-2024 05:10:01,6.3,5.3,1.0,17.0,2.4,2.0,18.0,Passed,5.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.83,True
2024-12-07 05:10:03,12-07-2024 05:07:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-07-2024 05:10:01,8.5,7.9,0.6,7.0,2.1,2.1,0.0,Passed,8.2,53,0,53.0,1.0,0,1.0,RHZB,53,3.45,True
2024-12-07 05:10:03,12-07-2024 05:07:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-07-2024 05:10:01,11.2,10.0,1.2,11.0,0.4,0.3,29.0,Passed,10.6,57,0,57.0,1.0,0,1.0,RHZB,57,4.64,True
2024-12-07 05:10:03,12-07-2024 05:08:20,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,21,0,12-07-2024 05:10:01,12.1,10.9,1.2,10.0,0.3,0.4,29.0,Passed,11.5,58,0,58.0,1.0,0,1.0,RHZB,58,5.11,True
2024-12-07 05:10:03,12-07-2024 05:08:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-07-2024 05:10:01,1.7,1.4,0.3,19.0,0.0,0.2,200.0,Passed,1.55,46,0,46.0,0.0,0,0.0,RHZB,46,-0.11,True
2024-12-07 05:10:03,12-07-2024 05:08:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-07-2024 05:10:01,1.6,2.2,0.6,32.0,0.0,0.0,0,Passed,1.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.24,True
2024-12-07 05:10:03,12-07-2024 05:08:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-07-2024 05:10:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,55,0,55.0,1.0,0,1.0,RHZB,55,-1.6,True
2024-12-07 05:10:03,12-07-2024 05:07:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,12-07-2024 05:10:01,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,-0.59,True
2024-12-07 05:10:03,12-07-2024 05:07:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-07-2024 05:10:01,12.9,10.4,2.5,21.0,0.6,0.4,40.0,Passed,11.65,61,0,61.0,1.0,0,1.0,RHZB,61,5.0,True
2024-12-07 05:10:03,12-07-2024 05:08:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-07-2024 05:10:01,1.3,1.3,0.0,0.0,0.2,0.2,0.0,Passed,1.3,58,0,58.0,0.0,0,0.0,RHZB,58,-1.11,True
2024-12-07 05:10:03,12-07-2024 05:08:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,22,0,12-07-2024 05:10:01,26.5,10.4,16.1,87.0,11.9,0.4,187.0,JA,10.4,56,0,56.0,0.0,0,0.0,RHZB,56,4.58,True
2024-12-07 05:10:03,12-07-2024 05:08:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,23,0,12-07-2024 05:10:01,12.2,12.2,0.0,0.0,0.8,0.3,91.0,Passed,12.2,57,0,57.0,1.0,0,1.0,RHZB,57,5.61,True
2024-12-07 05:10:03,12-07-2024 05:08:16,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-07-2024 05:10:01,13.0,10.8,2.2,18.0,0.1,0.4,120.0,Passed,11.9,58,0,58.0,0.0,0,0.0,RHZB,58,5.36,True
2024-12-07 05:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 05:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 05:10:03,12-07-2024 05:08:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-07-2024 05:10:01,3.6,2.5,1.1,36.0,0.3,0.4,29.0,Passed,3.05,49,0,49.0,1.0,0,1.0,RHZB,49,0.59,True
2024-12-07 05:10:03,12-07-2024 05:08:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,21,0,12-07-2024 05:10:01,9.7,12.4,2.7,24.0,0.6,0.1,143.0,Passed,11.05,58,0,58.0,1.0,0,1.0,RHZB,58,4.84,True
2024-12-07 05:20:03,12-07-2024 05:19:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-07-2024 05:20:01,11.0,9.6,1.4,14.0,4.7,4.3,9.0,Passed,10.3,43,43,0.0,2.0,2.0,0.0,Passed,43.0,5.43,True
2024-12-07 05:20:03,12-07-2024 05:19:30,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,22,0,12-07-2024 05:20:01,12.9,13.3,0.4,3.0,1.4,1.3,7.0,Passed,13.1,57,0,57.0,0.0,0,0.0,RHZB,57,6.16,True
2024-12-07 05:20:03,12-07-2024 05:18:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,24,0,12-07-2024 05:20:01,12.8,11.2,1.6,13.0,2.2,1.3,51.0,Passed,12.0,59,0,59.0,0.0,0,0.0,RHZB,59,5.35,True
2024-12-07 05:20:03,12-07-2024 05:18:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-07-2024 05:20:01,3.2,2.4,0.8,29.0,0.2,0.1,67.0,Passed,2.8,49,0,49.0,1.0,0,1.0,RHZB,49,0.44,True
2024-12-07 05:20:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 05:20:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 05:20:03,12-07-2024 05:19:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-07-2024 05:20:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.68,True
2024-12-07 05:20:03,12-07-2024 05:19:30,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,21,0,12-07-2024 05:20:01,13.9,10.6,3.3,27.0,1.6,1.4,13.0,Passed,12.25,59,0,59.0,1.0,0,1.0,RHZB,59,5.5,True
2024-12-07 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 05:20:03,12-07-2024 05:18:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,12-07-2024 05:20:01,7.5,7.5,0.0,0.0,1.4,1.4,0.0,Passed,7.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.0,True
2024-12-07 05:20:03,12-07-2024 05:19:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-07-2024 05:20:01,10.9,22.3,11.4,69.0,0.3,0.4,29.0,QQ,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2024-12-07 05:20:03,12-07-2024 05:18:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-07-2024 05:20:01,1.4,1.3,0.1,7.0,0.0,0.2,200.0,Passed,1.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.03,True
2024-12-07 05:20:03,12-07-2024 05:19:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-07-2024 05:20:01,1.3,2.7,1.4,70.0,0.1,0.1,0.0,Passed,2.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.79,True
2024-12-07 05:20:03,12-07-2024 05:18:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,12-07-2024 05:20:01,11.3,14.8,3.5,27.0,0.3,0.2,40.0,Passed,13.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.46,True
2024-12-07 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 05:20:03,12-07-2024 05:18:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,23,0,12-07-2024 05:20:01,21.0,11.7,9.3,57.0,5.5,1.3,124.0,Passed,16.35,57,0,57.0,1.0,0,1.0,RHZB,57,8.14,True
2024-12-07 05:20:03,12-07-2024 05:18:20,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,22,0,12-07-2024 05:20:01,13.9,12.8,1.1,8.0,1.8,1.9,5.0,Passed,13.35,57,0,57.0,1.0,0,1.0,RHZB,57,6.31,True
2024-12-07 05:20:03,12-07-2024 05:18:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-07-2024 05:20:01,1.7,1.7,0.0,0.0,0.0,0.3,200.0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,-0.02,True
2024-12-07 05:20:03,12-07-2024 05:18:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-07-2024 05:20:01,1.6,2.2,0.6,32.0,0.0,0.0,0,Passed,1.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.24,True
2024-12-07 05:20:03,12-07-2024 05:18:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-07-2024 05:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,55,0,55.0,0.0,0,0.0,RHZB,55,-1.63,True
2024-12-07 05:20:03,12-07-2024 05:18:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,12-07-2024 05:20:01,1.2,1.1,0.1,9.0,0.1,0.2,67.0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,-1.2,True
2024-12-07 05:20:03,12-07-2024 05:17:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,12-07-2024 05:20:01,1.7,1.8,0.1,6.0,0.0,0.1,200.0,Passed,1.75,55,0,55.0,0.0,0,0.0,RHZB,55,-0.62,True
2024-12-07 05:20:03,12-07-2024 05:19:30,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,23,0,12-07-2024 05:20:01,14.6,12.0,2.6,20.0,1.7,1.6,6.0,Passed,13.3,60,0,60.0,1.0,0,1.0,RHZB,60,6.07,True
2024-12-07 05:20:03,12-07-2024 05:19:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-07-2024 05:20:01,9.3,8.3,1.0,11.0,0.8,0.4,67.0,Passed,8.8,52,0,52.0,1.0,0,1.0,RHZB,52,3.89,True
2024-12-07 05:20:03,12-07-2024 05:18:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,24,0,12-07-2024 05:20:01,14.1,14.5,0.4,3.0,1.9,2.3,19.0,Passed,14.3,57,0,57.0,0.0,0,0.0,RHZB,57,6.89,True
2024-12-07 05:20:03,12-07-2024 05:18:17,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,23,0,12-07-2024 05:20:01,14.5,12.3,2.2,16.0,1.5,1.5,0.0,Passed,13.4,58,0,58.0,0.0,0,0.0,RHZB,58,6.27,True
2024-12-07 05:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 05:20:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 05:20:03,12-07-2024 05:18:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-07-2024 05:20:01,3.8,2.8,1.0,30.0,0.2,0.3,40.0,Passed,3.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.74,True
2024-12-07 05:20:03,12-07-2024 05:19:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,21,0,12-07-2024 05:20:01,12.6,11.8,0.8,7.0,1.4,1.8,25.0,Passed,12.2,56,0,56.0,1.0,0,1.0,RHZB,56,5.68,True
2024-12-07 05:20:03,12-07-2024 05:18:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,22,0,12-07-2024 05:20:01,11.5,14.2,2.7,21.0,1.8,1.8,0.0,Passed,12.85,58,0,58.0,0.0,0,0.0,RHZB,58,5.94,True
2024-12-07 05:30:03,12-07-2024 05:29:30,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,22,0,12-07-2024 05:30:01,11.6,12.4,0.8,7.0,1.3,0.9,36.0,Passed,12.0,57,0,57.0,0.0,0,0.0,RHZB,57,5.49,True
2024-12-07 05:30:03,12-07-2024 05:28:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,24,0,12-07-2024 05:30:01,11.5,10.1,1.4,13.0,1.3,1.1,17.0,Passed,10.8,59,0,59.0,0.0,0,0.0,RHZB,59,4.62,True
2024-12-07 05:30:03,12-07-2024 05:28:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-07-2024 05:30:01,2.9,2.3,0.6,23.0,0.3,0.1,100.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2024-12-07 05:30:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 05:30:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 05:30:03,12-07-2024 05:29:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-07-2024 05:30:01,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.68,True
2024-12-07 05:30:03,12-07-2024 05:28:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,12-07-2024 05:30:01,11.3,14.7,3.4,26.0,0.0,0.1,200.0,Passed,13.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.43,True
2024-12-07 05:30:03,12-07-2024 05:29:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-07-2024 05:30:01,10.9,22.4,11.5,69.0,0.0,0.1,200.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 05:30:03,12-07-2024 05:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-07-2024 05:30:01,7.5,7.4,0.1,1.0,0.0,0.1,200.0,Passed,7.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.9,True
2024-12-07 05:30:03,12-07-2024 05:28:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,12-07-2024 05:30:01,1.3,1.5,0.2,14.0,0.1,0.2,67.0,Passed,1.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.0,True
2024-12-07 05:30:03,12-07-2024 05:29:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-07-2024 05:30:01,1.3,2.1,0.8,47.0,0.0,0.6,200.0,Passed,1.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.61,True
2024-12-07 05:30:03,12-07-2024 05:29:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-07-2024 05:30:01,9.1,7.6,1.5,18.0,1.9,2.0,5.0,Passed,8.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.24,True
2024-12-07 05:30:03,12-07-2024 05:29:30,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,21,0,12-07-2024 05:30:01,12.7,9.7,3.0,27.0,1.2,0.9,29.0,Passed,11.2,59,0,59.0,0.0,0,0.0,RHZB,59,4.86,True
2024-12-07 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 05:30:03,12-07-2024 05:29:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-07-2024 05:30:01,12.4,11.3,1.1,9.0,3.1,3.0,3.0,Passed,11.85,53,0,53.0,1.0,0,1.0,RHZB,53,5.68,True
2024-12-07 05:30:03,12-07-2024 05:28:20,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,22,0,12-07-2024 05:30:01,12.5,11.6,0.9,7.0,1.4,1.2,15.0,Passed,12.05,57,0,57.0,0.0,0,0.0,RHZB,57,5.52,True
2024-12-07 05:30:03,12-07-2024 05:28:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-07-2024 05:30:01,1.7,2.0,0.3,16.0,0.1,0.2,67.0,Passed,1.85,43,0,43.0,1.0,0,1.0,RHZB,43,0.28,True
2024-12-07 05:30:03,12-07-2024 05:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-07-2024 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,0.0,0,0.0,RHZB,55,-1.63,True
2024-12-07 05:30:03,12-07-2024 05:28:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-07-2024 05:30:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,-1.2,True
2024-12-07 05:30:03,12-07-2024 05:27:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,12-07-2024 05:30:01,1.7,1.8,0.1,6.0,0.0,0.0,0,Passed,1.75,55,0,55.0,0.0,0,0.0,RHZB,55,-0.62,True
2024-12-07 05:30:03,12-07-2024 05:29:30,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,23,0,12-07-2024 05:30:01,13.2,10.6,2.6,22.0,1.4,1.4,0.0,Passed,11.9,60,0,60.0,0.0,0,0.0,RHZB,60,5.22,True
2024-12-07 05:30:03,12-07-2024 05:28:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,22,0,12-07-2024 05:30:01,10.5,12.7,2.2,19.0,1.0,1.5,40.0,Passed,11.6,57,0,57.0,1.0,0,1.0,RHZB,57,5.25,True
2024-12-07 05:30:03,12-07-2024 05:28:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-07-2024 05:30:01,1.7,1.5,0.2,12.0,0.0,0.2,200.0,Passed,1.6,45,0,45.0,1.0,0,1.0,RHZB,45,-0.01,True
2024-12-07 05:30:03,12-07-2024 05:28:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,24,0,12-07-2024 05:30:01,12.6,12.7,0.1,1.0,1.5,1.8,18.0,Passed,12.65,56,0,56.0,1.0,0,1.0,RHZB,56,5.96,True
2024-12-07 05:30:03,12-07-2024 05:28:17,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,23,0,12-07-2024 05:30:01,13.1,10.9,2.2,18.0,1.4,1.4,0.0,Passed,12.0,58,0,58.0,0.0,0,0.0,RHZB,58,5.42,True
2024-12-07 05:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 05:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 05:30:03,12-07-2024 05:28:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-07-2024 05:30:01,3.9,2.8,1.1,33.0,0.1,0.0,200.0,Passed,3.35,49,0,49.0,0.0,0,0.0,RHZB,49,0.77,True
2024-12-07 05:30:03,12-07-2024 05:29:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,22,0,12-07-2024 05:30:01,11.4,10.7,0.7,6.0,1.2,1.1,9.0,Passed,11.05,57,0,57.0,1.0,0,1.0,RHZB,57,4.91,True
