time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-08 05:00:06,04-08-2025 04:59:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-08-2025 05:00:02,4.9,4.9,0.0,0.0,0.2,0.0,200.0,Passed,4.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.88,True
2025-04-08 05:10:06,04-08-2025 05:08:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-08-2025 05:10:01,5.3,4.1,1.2,26.0,0.0,0.1,200.0,Passed,4.7,65,0,65.0,0.0,0,0.0,RHZB,65,0.48,True
2025-04-08 05:10:06,04-08-2025 05:07:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-08-2025 05:10:01,5.8,5.4,0.4,7.0,0.3,0.0,200.0,Passed,5.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.82,True
2025-04-08 05:10:06,04-08-2025 05:08:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 05:10:01,7.0,6.9,0.1,1.0,0.2,0.4,67.0,Passed,6.95,65,0,65.0,0.0,0,0.0,RHZB,65,1.85,True
2025-04-08 05:10:06,04-08-2025 05:07:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 05:10:01,6.9,6.6,0.3,4.0,0.4,0.2,67.0,Passed,6.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.94,True
2025-04-08 05:10:06,04-08-2025 05:07:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-08-2025 05:10:01,5.2,5.9,0.7,13.0,0.1,0.1,0.0,Passed,5.55,60,0,60.0,1.0,0,1.0,RHZB,60,1.35,True
2025-04-08 05:10:06,04-08-2025 05:07:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-08-2025 05:10:01,3.9,3.4,0.5,14.0,0.2,0.0,200.0,Passed,3.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.05,True
2025-04-08 05:10:06,04-08-2025 05:08:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-08-2025 05:10:01,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.25,True
2025-04-08 05:10:06,04-08-2025 05:08:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 05:10:01,19.6,21.7,2.1,10.0,1.3,1.5,14.0,Passed,20.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,11.4,True
2025-04-08 05:10:06,04-08-2025 05:07:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 05:10:01,4.0,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.8,True
2025-04-08 05:10:06,04-08-2025 05:07:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-08-2025 05:10:01,4.2,4.4,0.2,5.0,0.2,0.2,0.0,Passed,4.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.49,True
2025-04-08 05:10:06,04-08-2025 05:07:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 05:10:01,7.1,7.5,0.4,5.0,0.1,0.1,0.0,Passed,7.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.55,True
2025-04-08 05:10:06,04-08-2025 05:08:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,04-08-2025 05:10:01,7.2,7.6,0.4,5.0,0.3,0.2,40.0,Passed,7.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.17,True
2025-04-08 05:10:06,04-08-2025 05:07:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-08-2025 05:10:01,5.1,5.2,0.1,2.0,0.0,0.3,200.0,Passed,5.15,63,0,63.0,0.0,0,0.0,RHZB,63,0.89,True
2025-04-08 05:10:06,04-08-2025 05:08:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 05:10:01,5.0,4.3,0.7,15.0,0.4,0.4,0.0,Passed,4.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.15,True
2025-04-08 05:10:06,04-08-2025 05:08:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-08-2025 05:10:01,3.1,2.5,0.6,21.0,0.0,0.1,200.0,Passed,2.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.86,True
2025-04-08 05:10:06,04-08-2025 05:07:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-08-2025 05:10:01,4.1,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.16,True
2025-04-08 05:10:06,04-08-2025 05:08:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 05:10:01,4.4,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2025-04-08 05:10:06,04-08-2025 05:07:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-08-2025 05:10:01,4.8,4.8,0.0,0.0,0.0,0.0,0,Passed,4.8,65,0,65.0,1.0,0,1.0,RHZB,65,0.54,True
2025-04-08 05:10:06,04-08-2025 05:08:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-08-2025 05:10:01,3.0,3.2,0.2,6.0,0.5,0.7,33.0,Passed,3.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 05:10:06,04-08-2025 05:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-08-2025 05:10:01,2.4,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-08 05:10:06,04-08-2025 05:08:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 05:10:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-08 05:10:06,04-08-2025 05:08:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-08-2025 05:10:01,4.5,4.6,0.1,2.0,0.4,0.1,120.0,Passed,4.55,69,0,69.0,1.0,0,1.0,RHZB,69,0.11,True
2025-04-08 05:10:06,04-08-2025 05:07:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 05:10:01,3.0,3.5,0.5,15.0,0.1,0.0,200.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 05:10:06,04-08-2025 05:07:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 05:10:06,04-08-2025 05:07:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-08-2025 05:10:01,4.9,5.0,0.1,2.0,0.0,0.2,200.0,Passed,4.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.91,True
2025-04-08 05:10:06,04-08-2025 05:08:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-08-2025 05:10:01,5.1,4.7,0.4,8.0,0.2,0.0,200.0,Passed,4.9,64,0,64.0,1.0,0,1.0,RHZB,64,0.67,True
2025-04-08 05:10:06,04-08-2025 05:08:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 05:10:01,5.4,4.6,0.8,16.0,0.0,0.0,0,Passed,5.0,66,0,66.0,0.0,0,0.0,RHZB,66,0.59,True
2025-04-08 05:10:06,04-08-2025 05:08:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-08-2025 05:10:01,4.5,5.2,0.7,14.0,0.1,0.1,0.0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2025-04-08 05:10:06,04-08-2025 05:08:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-08-2025 05:10:01,4.2,4.4,0.2,5.0,0.2,0.1,67.0,Passed,4.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.16,True
2025-04-08 05:10:06,04-08-2025 05:07:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-08-2025 05:10:01,5.0,4.9,0.1,2.0,0.1,0.0,200.0,Passed,4.95,62,0,62.0,1.0,0,1.0,RHZB,62,0.84,True
2025-04-08 05:20:06,04-08-2025 05:17:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-08-2025 05:20:01,4.1,3.6,0.5,13.0,0.2,0.2,0.0,Passed,3.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.1,True
2025-04-08 05:20:06,04-08-2025 05:17:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-08-2025 05:20:01,5.7,5.3,0.4,7.0,0.1,0.1,0.0,Passed,5.5,67,0,67.0,1.0,0,1.0,RHZB,67,0.82,True
2025-04-08 05:20:06,04-08-2025 05:18:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 05:20:01,6.9,7.0,0.1,1.0,0.1,0.1,0.0,Passed,6.95,65,0,65.0,0.0,0,0.0,RHZB,65,1.85,True
2025-04-08 05:20:06,04-08-2025 05:17:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 05:20:01,6.8,6.2,0.6,9.0,0.1,0.4,120.0,Passed,6.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.78,True
2025-04-08 05:20:06,04-08-2025 05:17:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-08-2025 05:20:01,5.5,6.4,0.9,15.0,0.3,0.5,50.0,Passed,5.95,60,0,60.0,0.0,0,0.0,RHZB,60,1.59,True
2025-04-08 05:20:06,04-08-2025 05:18:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-08-2025 05:20:01,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.87,True
2025-04-08 05:20:06,04-08-2025 05:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-08-2025 05:20:01,7.5,7.9,0.4,5.0,0.3,0.3,0.0,Passed,7.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.36,True
2025-04-08 05:20:06,04-08-2025 05:18:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-08-2025 05:20:01,18.7,20.7,2.0,10.0,0.9,1.0,11.0,Passed,19.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.82,True
2025-04-08 05:20:06,04-08-2025 05:17:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 05:20:01,4.0,3.7,0.3,8.0,0.0,0.0,0,Passed,3.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.73,True
2025-04-08 05:20:06,04-08-2025 05:18:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-08-2025 05:20:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.31,True
2025-04-08 05:20:06,04-08-2025 05:17:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-08-2025 05:20:01,4.4,4.6,0.2,4.0,0.2,0.2,0.0,Passed,4.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.61,True
2025-04-08 05:20:06,04-08-2025 05:17:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-08-2025 05:20:01,7.3,7.4,0.1,1.0,0.2,0.1,67.0,Passed,7.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.65,True
2025-04-08 05:20:06,04-08-2025 05:18:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-08-2025 05:20:01,5.3,4.2,1.1,23.0,0.0,0.1,200.0,Passed,4.75,65,0,65.0,0.0,0,0.0,RHZB,65,0.51,True
2025-04-08 05:20:06,04-08-2025 05:18:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-08-2025 05:20:01,4.4,3.9,0.5,12.0,0.6,0.4,40.0,Passed,4.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.84,True
2025-04-08 05:20:06,04-08-2025 05:18:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-08-2025 05:20:01,6.3,6.3,0.0,0.0,1.2,1.1,9.0,Passed,6.3,63,0,63.0,0.0,0,0.0,RHZB,63,1.59,True
2025-04-08 05:20:06,04-08-2025 05:17:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-08-2025 05:20:01,4.7,5.0,0.3,6.0,0.2,0.0,200.0,Passed,4.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.85,True
2025-04-08 05:20:06,04-08-2025 05:17:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-08-2025 05:20:01,4.9,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2025-04-08 05:20:06,04-08-2025 05:17:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-08-2025 05:20:01,4.0,4.6,0.6,14.0,0.1,0.1,0.0,Passed,4.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.16,True
2025-04-08 05:20:06,04-08-2025 05:18:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 05:20:01,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 05:20:06,04-08-2025 05:18:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 05:20:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.01,True
2025-04-08 05:20:06,04-08-2025 05:18:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 05:20:01,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-08 05:20:06,04-08-2025 05:18:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-08-2025 05:20:01,5.0,4.7,0.3,6.0,0.5,0.1,133.0,Passed,4.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.29,True
2025-04-08 05:20:06,04-08-2025 05:17:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-08-2025 05:20:01,2.9,3.5,0.6,19.0,0.1,0.0,200.0,Passed,3.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 05:20:06,04-08-2025 05:17:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 05:20:06,04-08-2025 05:18:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,04-08-2025 05:20:01,5.0,4.6,0.4,8.0,0.1,0.1,0.0,Passed,4.8,64,0,64.0,0.0,0,0.0,RHZB,64,0.61,True
2025-04-08 05:20:06,04-08-2025 05:18:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 05:20:01,5.6,4.8,0.8,15.0,0.2,0.2,0.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-04-08 05:20:06,04-08-2025 05:18:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,04-08-2025 05:20:01,4.6,5.0,0.4,8.0,0.1,0.2,67.0,Passed,4.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.75,True
2025-04-08 05:20:06,04-08-2025 05:18:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,04-08-2025 05:20:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.16,True
2025-04-08 05:20:06,04-08-2025 05:18:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 05:20:01,4.3,4.6,0.3,7.0,0.1,0.1,0.0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2025-04-08 05:20:06,04-08-2025 05:17:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,04-08-2025 05:20:01,4.9,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.85,61,0,61.0,1.0,0,1.0,RHZB,61,0.85,True
2025-04-08 05:30:06,04-08-2025 05:27:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-08-2025 05:30:01,4.3,3.6,0.7,18.0,0.2,0.0,200.0,Passed,3.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.16,True
2025-04-08 05:30:06,04-08-2025 05:27:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-08-2025 05:30:01,5.6,5.3,0.3,6.0,0.1,0.0,200.0,Passed,5.45,65,0,65.0,2.0,0,2.0,RHZB,65,0.93,True
2025-04-08 05:30:06,04-08-2025 05:24:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,04-08-2025 05:30:01,6.8,7.0,0.2,3.0,0.1,0.0,200.0,T,T,,65,0,0.0,0,0.0,Passed,,,True
2025-04-08 05:30:06,04-08-2025 05:28:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 05:30:01,6.3,5.9,0.4,7.0,0.5,0.3,50.0,Passed,6.1,62,0,62.0,0.0,0,0.0,RHZB,62,1.54,True
2025-04-08 05:30:06,04-08-2025 05:27:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-08-2025 05:30:01,6.3,7.0,0.7,11.0,0.8,0.6,29.0,Passed,6.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.02,True
2025-04-08 05:30:06,04-08-2025 05:28:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,04-08-2025 05:30:01,4.1,3.6,0.5,13.0,0.3,0.3,0.0,Passed,3.85,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.8,True
2025-04-08 05:30:06,04-08-2025 05:28:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-08-2025 05:30:01,3.0,2.3,0.7,26.0,0.0,0.1,200.0,Passed,2.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.77,True
2025-04-08 05:30:06,04-08-2025 05:27:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 05:30:01,4.1,3.6,0.5,13.0,0.1,0.1,0.0,Passed,3.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.8,True
2025-04-08 05:30:06,04-08-2025 05:28:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-08-2025 05:30:01,3.4,3.2,0.2,6.0,0.3,0.2,40.0,Passed,3.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.46,True
2025-04-08 05:30:06,04-08-2025 05:27:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-08-2025 05:30:01,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.61,True
2025-04-08 05:30:06,04-08-2025 05:27:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 05:30:01,6.8,6.9,0.1,1.0,0.5,0.5,0.0,Passed,6.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.35,True
2025-04-08 05:30:06,04-08-2025 05:28:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-08-2025 05:30:01,7.5,8.1,0.6,8.0,0.0,0.2,200.0,Passed,7.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.49,True
2025-04-08 05:30:06,04-08-2025 05:28:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-08-2025 05:30:01,5.6,4.5,1.1,22.0,0.3,0.3,0.0,Passed,5.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.69,True
2025-04-08 05:30:06,04-08-2025 05:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 05:30:01,18.2,20.2,2.0,10.0,0.5,0.5,0.0,Passed,19.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.58,True
2025-04-08 05:30:06,04-08-2025 05:28:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-08-2025 05:30:01,6.8,6.7,0.1,1.0,0.5,0.4,22.0,Passed,6.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.87,True
2025-04-08 05:30:06,04-08-2025 05:27:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-08-2025 05:30:01,4.0,4.5,0.5,12.0,0.0,0.1,200.0,Passed,4.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.13,True
2025-04-08 05:30:06,04-08-2025 05:27:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-08-2025 05:30:01,4.8,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.7,64,0,64.0,0.0,0,0.0,RHZB,64,0.55,True
2025-04-08 05:30:06,04-08-2025 05:28:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-08-2025 05:30:01,2.5,2.8,0.3,11.0,0.1,0.3,100.0,Passed,2.65,52,0,52.0,0.0,0,0.0,RHZB,52,0.14,True
2025-04-08 05:30:06,04-08-2025 05:28:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 05:30:01,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-08 05:30:06,04-08-2025 05:27:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 05:30:06,04-08-2025 05:28:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-08-2025 05:30:01,5.6,5.2,0.4,7.0,0.6,0.5,18.0,Passed,5.4,70,0,70.0,1.0,0,1.0,RHZB,70,0.55,True
2025-04-08 05:30:06,04-08-2025 05:27:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,04-08-2025 05:30:01,2.6,3.3,0.7,24.0,0.3,0.2,40.0,Passed,2.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-08 05:30:06,04-08-2025 05:27:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-08-2025 05:30:01,4.8,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.79,True
2025-04-08 05:30:06,04-08-2025 05:28:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-08-2025 05:30:01,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 05:30:06,04-08-2025 05:28:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-08-2025 05:30:01,5.0,4.4,0.6,13.0,0.0,0.2,200.0,Passed,4.7,64,0,64.0,0.0,0,0.0,RHZB,64,0.55,True
2025-04-08 05:30:06,04-08-2025 05:28:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-08-2025 05:30:01,5.4,4.5,0.9,18.0,0.2,0.3,40.0,Passed,4.95,66,0,66.0,0.0,0,0.0,RHZB,66,0.56,True
2025-04-08 05:30:06,04-08-2025 05:28:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-08-2025 05:30:01,4.5,4.9,0.4,9.0,0.1,0.1,0.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2025-04-08 05:30:06,04-08-2025 05:28:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-08-2025 05:30:01,4.1,4.3,0.2,5.0,0.2,0.0,200.0,Passed,4.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.1,True
2025-04-08 05:30:06,04-08-2025 05:28:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 05:30:01,4.3,4.4,0.1,2.0,0.0,0.2,200.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2025-04-08 05:30:06,04-08-2025 05:27:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-08-2025 05:30:01,4.7,5.0,0.3,6.0,0.0,0.0,0,Passed,4.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.85,True
