time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-13 05:00:06,04-13-2025 04:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 05:00:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 05:00:06,04-13-2025 04:58:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-13-2025 05:00:02,0.2,0.3,0.1,40.0,0.2,0.1,67.0,Passed,0.25,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 05:00:06,04-13-2025 04:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-13-2025 05:00:02,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-04-13 05:00:06,04-13-2025 04:59:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-13-2025 05:00:02,4.7,4.4,0.3,7.0,0.2,0.0,200.0,Passed,4.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.02,True
2025-04-13 05:00:06,04-13-2025 04:59:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-13-2025 05:00:02,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-13 05:00:06,04-13-2025 04:58:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-13-2025 05:00:02,2.2,1.9,0.3,15.0,0.0,0.2,200.0,Passed,2.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-13 05:00:06,04-13-2025 04:58:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-13-2025 05:00:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-04-13 05:00:06,04-13-2025 04:58:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-13-2025 05:00:02,2.4,2.8,0.4,15.0,0.0,0.1,200.0,Passed,2.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-04-13 05:00:06,04-13-2025 04:59:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-13-2025 05:00:02,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 05:00:06,04-13-2025 04:58:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-13-2025 05:00:02,2.4,2.8,0.4,15.0,0.0,0.1,200.0,Passed,2.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 05:00:06,04-13-2025 04:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-13-2025 05:00:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 05:00:06,04-13-2025 04:58:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-13-2025 05:00:02,1.8,1.3,0.5,32.0,0.6,0.6,0.0,Passed,1.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-13 05:00:06,04-13-2025 04:58:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-13-2025 05:00:02,2.0,2.6,0.6,26.0,0.0,0.0,0,Passed,2.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 05:00:06,04-13-2025 04:59:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-13-2025 05:00:02,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 05:00:06,04-13-2025 04:58:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-13-2025 05:00:02,2.7,2.6,0.1,4.0,0.2,0.3,40.0,Passed,2.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 05:00:06,04-13-2025 04:57:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-13-2025 05:00:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-13 05:00:06,04-13-2025 04:59:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 05:00:06,04-13-2025 04:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-13-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-13 05:00:06,04-13-2025 04:59:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 05:00:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-13 05:00:06,04-13-2025 04:58:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 05:00:02,2.2,2.4,0.2,9.0,0.3,0.3,0.0,Passed,2.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:00:06,04-13-2025 04:58:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 05:00:06,04-13-2025 04:58:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-13-2025 05:00:02,2.4,2.8,0.4,15.0,0.2,0.0,200.0,Passed,2.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 05:00:06,04-13-2025 04:59:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 05:00:02,2.8,2.3,0.5,20.0,0.3,0.0,200.0,Passed,2.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 05:00:06,04-13-2025 04:58:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-13-2025 05:00:02,3.2,2.4,0.8,29.0,0.2,0.1,67.0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 05:00:06,04-13-2025 04:59:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-13-2025 05:00:02,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 05:00:06,04-13-2025 04:59:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-13-2025 05:00:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 05:00:06,04-13-2025 04:58:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-13-2025 05:00:02,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-13 05:10:07,04-13-2025 05:09:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 05:10:02,1.8,2.2,0.4,20.0,0.2,0.3,40.0,Passed,2.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-04-13 05:10:07,04-13-2025 05:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-13-2025 05:10:02,2.6,2.0,0.6,26.0,0.2,0.0,200.0,Passed,2.3,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 05:10:07,04-13-2025 05:08:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 05:10:02,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 05:10:07,04-13-2025 05:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-13-2025 05:10:02,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 05:10:07,04-13-2025 05:08:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-13-2025 05:10:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 05:10:07,04-13-2025 05:08:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-13-2025 05:10:02,1.5,1.0,0.5,40.0,0.3,0.3,0.0,Passed,1.25,55,55,0.0,3.0,3.0,0.0,Passed,55.0,0,True
2025-04-13 05:10:07,04-13-2025 05:09:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-13-2025 05:10:02,2.0,1.6,0.4,22.0,0.0,0.0,0,Passed,1.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 05:10:07,04-13-2025 05:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-13-2025 05:10:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 05:10:07,04-13-2025 05:08:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-13-2025 05:10:02,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-04-13 05:10:07,04-13-2025 05:09:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-13-2025 05:10:02,4.8,4.5,0.3,6.0,0.1,0.1,0.0,Passed,4.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.08,True
2025-04-13 05:10:07,04-13-2025 05:08:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-13-2025 05:10:02,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-04-13 05:10:07,04-13-2025 05:08:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-13-2025 05:10:02,2.3,2.7,0.4,16.0,0.1,0.1,0.0,Passed,2.5,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-04-13 05:10:07,04-13-2025 05:08:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-13-2025 05:10:02,3.5,2.1,1.4,50.0,0.2,0.0,200.0,Passed,2.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:10:07,04-13-2025 05:09:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-13-2025 05:10:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 05:10:07,04-13-2025 05:08:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-13-2025 05:10:02,2.5,3.0,0.5,18.0,0.1,0.2,67.0,Passed,2.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 05:10:07,04-13-2025 05:08:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-13-2025 05:10:02,2.4,2.8,0.4,15.0,0.0,0.0,0,Passed,2.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 05:10:07,04-13-2025 05:08:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-13-2025 05:10:02,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 05:10:07,04-13-2025 05:08:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-13-2025 05:10:02,2.1,2.7,0.6,25.0,0.1,0.1,0.0,Passed,2.4,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 05:10:07,04-13-2025 05:07:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-13-2025 05:10:02,0.8,0.6,0.2,29.0,0.4,0.3,29.0,Passed,0.7,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 05:10:07,04-13-2025 05:09:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 05:10:07,04-13-2025 05:07:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-13-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-13 05:10:07,04-13-2025 05:09:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 05:10:02,1.3,1.1,0.2,17.0,0.0,0.2,200.0,Passed,1.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-13 05:10:07,04-13-2025 05:08:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-13-2025 05:10:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:10:07,04-13-2025 05:08:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-13-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 05:10:07,04-13-2025 05:09:35,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-13-2025 05:10:02,3.0,2.3,0.7,26.0,0.2,0.0,200.0,Passed,2.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 05:10:07,04-13-2025 05:08:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-13-2025 05:10:02,3.5,2.5,1.0,33.0,0.3,0.1,100.0,Passed,3.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 05:10:07,04-13-2025 05:09:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-13-2025 05:10:02,2.5,2.6,0.1,4.0,0.3,0.1,100.0,Passed,2.55,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 05:10:07,04-13-2025 05:09:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-13-2025 05:10:02,2.1,2.2,0.1,5.0,0.0,0.0,0,Passed,2.15,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 05:10:07,04-13-2025 05:09:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-13-2025 05:10:02,2.2,2.3,0.1,4.0,0.2,0.3,40.0,Passed,2.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 05:10:07,04-13-2025 05:08:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-13-2025 05:10:02,2.7,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 05:20:07,04-13-2025 05:19:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 05:20:02,1.9,2.4,0.5,23.0,0.1,0.2,67.0,Passed,2.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-04-13 05:20:07,04-13-2025 05:18:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-13-2025 05:20:02,2.8,2.3,0.5,20.0,0.2,0.3,40.0,Passed,2.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 05:20:07,04-13-2025 05:18:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-13-2025 05:20:02,2.6,2.7,0.1,4.0,0.0,0.0,0,Passed,2.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 05:20:07,04-13-2025 05:19:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-13-2025 05:20:02,3.4,2.8,0.6,19.0,0.3,0.1,100.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 05:20:07,04-13-2025 05:18:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-13-2025 05:20:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-13 05:20:07,04-13-2025 05:19:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-13-2025 05:20:02,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-04-13 05:20:07,04-13-2025 05:18:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-13-2025 05:20:02,1.2,0.7,0.5,53.0,0.3,0.3,0.0,Passed,0.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-04-13 05:20:07,04-13-2025 05:18:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-13-2025 05:20:02,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 05:20:07,04-13-2025 05:19:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-13-2025 05:20:02,4.9,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.97,True
2025-04-13 05:20:07,04-13-2025 05:18:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-13-2025 05:20:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-13 05:20:07,04-13-2025 05:18:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-13-2025 05:20:02,2.5,2.7,0.2,8.0,0.2,0.0,200.0,Passed,2.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-04-13 05:20:07,04-13-2025 05:19:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-13-2025 05:20:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 05:20:07,04-13-2025 05:18:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-13-2025 05:20:02,3.8,2.5,1.3,41.0,0.3,0.4,29.0,Passed,3.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:20:07,04-13-2025 05:19:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-13-2025 05:20:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-13 05:20:07,04-13-2025 05:18:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-13-2025 05:20:02,2.8,3.2,0.4,13.0,0.3,0.2,40.0,Passed,3.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 05:20:07,04-13-2025 05:18:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-13-2025 05:20:02,2.3,2.9,0.6,23.0,0.2,0.2,0.0,Passed,2.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-13 05:20:07,04-13-2025 05:18:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-13-2025 05:20:02,3.0,2.9,0.1,3.0,0.3,0.2,40.0,Passed,2.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 05:20:07,04-13-2025 05:19:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 05:20:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-13 05:20:07,04-13-2025 05:19:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-13-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-13 05:20:07,04-13-2025 05:18:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-13-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 05:20:07,04-13-2025 05:19:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 05:20:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-13 05:20:07,04-13-2025 05:18:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-13-2025 05:20:02,2.5,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:20:07,04-13-2025 05:18:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-13-2025 05:20:02,3.0,2.7,0.3,11.0,0.3,0.1,100.0,Passed,2.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 05:20:07,04-13-2025 05:19:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 05:20:02,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 05:20:07,04-13-2025 05:19:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-13-2025 05:20:02,3.3,2.6,0.7,24.0,0.3,0.3,0.0,Passed,2.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:20:07,04-13-2025 05:18:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-13-2025 05:20:02,3.5,2.6,0.9,30.0,0.0,0.1,200.0,Passed,3.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-13 05:20:07,04-13-2025 05:19:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-13-2025 05:20:02,2.6,2.8,0.2,7.0,0.1,0.2,67.0,Passed,2.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 05:20:07,04-13-2025 05:19:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-13-2025 05:20:02,2.6,2.4,0.2,8.0,0.5,0.2,86.0,Passed,2.5,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-13 05:20:07,04-13-2025 05:19:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-13-2025 05:20:02,2.6,2.3,0.3,12.0,0.4,0.0,200.0,Passed,2.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 05:20:07,04-13-2025 05:18:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-13-2025 05:20:02,2.6,3.0,0.4,14.0,0.2,0.2,0.0,Passed,2.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 05:30:07,04-13-2025 05:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-13-2025 05:30:02,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 05:30:07,04-13-2025 05:28:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-13-2025 05:30:02,2.6,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 05:30:07,04-13-2025 05:29:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-13-2025 05:30:02,3.5,2.7,0.8,26.0,0.1,0.1,0.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 05:30:07,04-13-2025 05:28:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-13-2025 05:30:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-13 05:30:07,04-13-2025 05:27:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 05:30:02,2.0,2.5,0.5,22.0,0.1,0.1,0.0,Passed,2.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
