time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-03 05:20:04,01-03-2025 05:17:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,2.0,2.0,0.0,Passed,41.0,,True
2025-01-03 05:20:04,01-03-2025 05:17:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-03-2025 05:20:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-03 05:20:04,01-03-2025 05:17:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-03-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-01-03 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 05:20:04,01-03-2025 05:17:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-03-2025 05:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,44,0,44.0,1.0,0,1.0,RHZB,44,-0.83,True
2025-01-03 05:20:04,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 05:20:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 05:20:04,01-03-2025 05:17:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.12,True
2025-01-03 05:20:04,01-03-2025 05:19:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,44,0.0,2.0,2.0,0.0,Passed,44.0,-0.86,True
2025-01-03 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 05:20:04,01-03-2025 05:18:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,01-03-2025 05:20:02,5.9,6.3,0.4,7.0,0.0,0.6,200.0,Passed,6.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.64,True
2025-01-03 05:20:04,01-03-2025 05:18:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-03 05:20:04,01-03-2025 05:18:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 05:20:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.45,True
2025-01-03 05:20:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 05:20:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 05:20:04,01-03-2025 05:17:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.72,True
2025-01-03 05:20:04,01-03-2025 05:18:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,-0.86,True
2025-01-03 05:20:04,01-03-2025 05:17:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-03-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-01-03 05:20:04,01-03-2025 05:17:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-03 05:20:04,01-03-2025 05:16:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,01-03-2025 05:20:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,T,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-03 05:20:04,01-03-2025 05:18:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,40,0,40.0,1.0,0,1.0,RHZB,40,-0.58,True
2025-01-03 05:20:04,01-03-2025 05:19:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,37,0,37.0,1.0,0,1.0,RHZB,37,-0.37,True
2025-01-03 05:20:04,01-03-2025 05:17:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-01-03 05:20:04,01-03-2025 05:18:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-03-2025 05:20:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,48,0,48.0,2.0,0,2.0,RHZB,48,-0.8,True
2025-01-03 05:20:04,01-03-2025 05:18:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-03-2025 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,48,0,48.0,2.0,0,2.0,RHZB,48,,True
2025-01-03 05:20:04,01-03-2025 05:18:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-03 05:20:04,01-03-2025 05:17:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,-0.86,True
2025-01-03 05:20:04,01-03-2025 05:18:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-03-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-01-03 05:20:04,01-03-2025 05:18:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-03-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,0,42.0,1.0,0,1.0,RHZB,42,-0.72,True
2025-01-03 05:20:04,01-03-2025 05:17:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-03-2025 05:20:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-03 05:20:04,01-03-2025 05:17:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-03-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-03 05:20:04,01-03-2025 05:16:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-03-2025 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-03 05:30:04,01-03-2025 05:27:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2025-01-03 05:30:04,01-03-2025 05:27:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-03-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-03 05:30:04,01-03-2025 05:27:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-03-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-01-03 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 05:30:04,01-03-2025 05:27:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-03-2025 05:30:02,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-03 05:30:04,01-03-2025 05:27:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-03-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.72,True
2025-01-03 05:30:04,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 05:30:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 05:30:04,01-03-2025 05:28:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,01-03-2025 05:30:02,4.6,4.8,0.2,4.0,1.3,1.5,14.0,Passed,4.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.72,True
2025-01-03 05:30:04,01-03-2025 05:28:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-03 05:30:04,01-03-2025 05:28:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-03-2025 05:30:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.39,True
2025-01-03 05:30:04,01-03-2025 05:27:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-03-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.12,True
2025-01-03 05:30:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 05:30:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 05:30:04,01-03-2025 05:28:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-03-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.86,True
2025-01-03 05:30:04,01-03-2025 05:28:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,42,0,42.0,2.0,0,2.0,RHZB,42,,True
2025-01-03 05:30:04,01-03-2025 05:28:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,01-03-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,41,0,41.0,3.0,0,3.0,RHZB,41,,True
2025-01-03 05:30:04,01-03-2025 05:27:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,42,0,42.0,2.0,0,2.0,RHZB,42,,True
2025-01-03 05:30:04,01-03-2025 05:27:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-03-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,37,0,37.0,0.0,0,0.0,RHZB,37,-0.37,True
2025-01-03 05:30:04,01-03-2025 05:27:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-03 05:30:04,01-03-2025 05:28:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-03 05:30:04,01-03-2025 05:28:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-03-2025 05:30:02,0.6,0.5,0.1,18.0,0.0,0.2,200.0,Passed,0.55,46,0,46.0,2.0,0,2.0,RHZB,46,-0.72,True
2025-01-03 05:30:04,01-03-2025 05:28:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-01-03 05:30:04,01-03-2025 05:28:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-03-2025 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,42,0,42.0,3.0,0,3.0,RHZB,42,,True
2025-01-03 05:30:04,01-03-2025 05:28:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-03-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,0,40.0,0.0,0,0.0,RHZB,40,-0.58,True
2025-01-03 05:30:04,01-03-2025 05:27:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-03-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,0,42.0,2.0,0,2.0,RHZB,42,-0.72,True
2025-01-03 05:30:04,01-03-2025 05:28:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-03-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,0,39.0,3.0,0,3.0,RHZB,39,,True
2025-01-03 05:30:04,01-03-2025 05:28:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-03-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,39,0,39.0,3.0,0,3.0,RHZB,39,,True
2025-01-03 05:30:04,01-03-2025 05:27:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-03-2025 05:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,41,0,41.0,2.0,0,2.0,RHZB,41,-0.65,True
2025-01-03 05:30:04,01-03-2025 05:27:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-03-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,41,0,41.0,2.0,0,2.0,RHZB,41,,True
2025-01-03 05:30:04,01-03-2025 05:27:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-03-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,41,0,41.0,1.0,0,1.0,RHZB,41,,True
2025-01-03 05:40:03,01-03-2025 05:39:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-01-03 05:40:03,01-03-2025 05:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-03 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 05:40:03,01-03-2025 05:39:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-03-2025 05:40:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,42,0,42.0,1.0,0,1.0,RHZB,42,-0.69,True
2025-01-03 05:40:03,01-03-2025 05:39:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-01-03 05:40:03,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 05:40:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 05:40:03,01-03-2025 05:38:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-03-2025 05:40:02,2.8,2.9,0.1,4.0,1.8,1.9,5.0,Passed,2.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.59,True
2025-01-03 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 05:40:03,01-03-2025 05:38:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-01-03 05:40:03,01-03-2025 05:38:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-03-2025 05:40:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.32,True
2025-01-03 05:40:03,01-03-2025 05:39:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-03 05:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 05:40:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 05:40:03,01-03-2025 05:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,46,46,0.0,2.0,2.0,0.0,Passed,46.0,,True
2025-01-03 05:40:03,01-03-2025 05:38:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,39,0,39.0,3.0,0,3.0,RHZB,39,,True
2025-01-03 05:40:03,01-03-2025 05:37:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-03-2025 05:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.72,True
2025-01-03 05:40:03,01-03-2025 05:39:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,0,38.0,4.0,0,4.0,RHZB,38,,True
2025-01-03 05:40:03,01-03-2025 05:38:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,39,0,39.0,1.0,0,1.0,RHZB,39,,True
2025-01-03 05:40:03,01-03-2025 05:39:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,36,0,36.0,1.0,0,1.0,RHZB,36,,True
2025-01-03 05:40:03,01-03-2025 05:39:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-03 05:40:03,01-03-2025 05:38:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-03 05:40:03,01-03-2025 05:38:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-01-03 05:40:03,01-03-2025 05:38:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-03-2025 05:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,39,0,39.0,3.0,0,3.0,RHZB,39,,True
2025-01-03 05:40:03,01-03-2025 05:38:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-03-2025 05:40:02,0.4,0.5,0.1,22.0,0.2,0.0,200.0,Passed,0.45,44,0,44.0,2.0,0,2.0,RHZB,44,-0.65,True
2025-01-03 05:40:03,01-03-2025 05:39:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,38,0,38.0,4.0,0,4.0,RHZB,38,,True
2025-01-03 05:40:03,01-03-2025 05:38:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,0,36.0,3.0,0,3.0,RHZB,36,,True
2025-01-03 05:40:03,01-03-2025 05:38:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,36,0,36.0,3.0,0,3.0,RHZB,36,,True
2025-01-03 05:40:03,01-03-2025 05:39:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,37,0,37.0,4.0,0,4.0,RHZB,37,,True
2025-01-03 05:40:03,01-03-2025 05:39:34,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,37,0,37.0,4.0,0,4.0,RHZB,37,,True
2025-01-03 05:40:03,01-03-2025 05:39:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-03-2025 05:40:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,37,0,37.0,4.0,0,4.0,RHZB,37,,True
2025-01-03 05:40:03,01-03-2025 05:38:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-03-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,38,0,38.0,3.0,0,3.0,RHZB,38,,True
2025-01-03 05:50:03,01-03-2025 05:47:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-03-2025 05:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2025-01-03 05:50:03,01-03-2025 05:47:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-03-2025 05:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,41,0,41.0,1.0,0,1.0,RHZB,41,,True
2025-01-03 05:50:03,01-03-2025 05:47:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-03-2025 05:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-03 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 05:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
