time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-26 05:20:05,07-26-2025 05:19:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-26-2025 05:20:01,45.8,40.2,5.6,13.0,1.1,0.7,44.0,Passed,43.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,24.33,True
2025-07-26 05:20:05,07-26-2025 05:18:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-26-2025 05:20:01,63.0,59.4,3.6,6.0,1.8,1.4,25.0,Passed,61.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,35.92,True
2025-07-26 05:20:05,07-26-2025 05:19:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,07-26-2025 05:20:01,57.5,83.2,25.7,37.0,2.1,3.4,47.0,Passed,70.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,41.36,True
2025-07-26 05:20:05,07-26-2025 05:19:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,07-26-2025 05:20:01,32.9,33.0,0.1,0.0,1.2,1.1,9.0,Passed,32.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,17.85,True
2025-07-26 05:20:05,07-26-2025 05:19:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-26-2025 05:20:01,30.9,32.7,1.8,6.0,0.2,0.5,86.0,Passed,31.8,60,0,60.0,1.0,0,1.0,RHZB,60,17.36,True
2025-07-26 05:20:05,07-26-2025 05:19:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,07-26-2025 05:20:01,52.3,52.3,0.0,0.0,0.2,0.3,40.0,Passed,52.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,30.49,True
2025-07-26 05:20:05,07-26-2025 05:19:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-26-2025 05:20:01,39.4,39.8,0.4,1.0,1.9,1.9,0.0,Passed,39.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,22.96,True
2025-07-26 05:20:05,07-26-2025 05:18:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-26-2025 05:20:01,37.5,37.1,0.4,1.0,0.9,0.8,12.0,Passed,37.3,56,56,0.0,2.0,2.0,0.0,Passed,56.0,20.99,True
2025-07-26 05:20:05,07-26-2025 05:17:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-26-2025 05:20:01,115.9,112.5,3.4,3.0,0.9,0.6,40.0,Passed,114.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,68.04,True
2025-07-26 05:20:05,07-26-2025 05:18:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-26-2025 05:20:01,70.0,72.2,2.2,3.0,1.0,0.8,22.0,Passed,71.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,41.82,True
2025-07-26 05:20:05,07-26-2025 05:18:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-26-2025 05:20:01,38.4,48.4,10.0,23.0,0.2,0.9,127.0,Passed,43.4,65,0,65.0,0.0,0,0.0,RHZB,65,24.08,True
2025-07-26 05:20:05,07-26-2025 05:19:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-26-2025 05:20:01,32.2,26.2,6.0,21.0,0.2,0.4,67.0,Passed,29.2,67,0,67.0,1.0,0,1.0,RHZB,67,15.28,True
2025-07-26 05:20:05,07-26-2025 05:19:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,07-26-2025 05:20:01,41.1,42.2,1.1,3.0,1.5,1.9,24.0,Passed,41.65,64,0,64.0,1.0,0,1.0,RHZB,64,23.09,True
2025-07-26 05:20:05,07-26-2025 05:18:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-26-2025 05:20:01,28.4,25.4,3.0,11.0,1.4,1.4,0.0,Passed,26.9,84,0,84.0,0.0,0,0.0,RHZB,84,12.69,True
2025-07-26 05:20:05,07-26-2025 05:17:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-26-2025 05:20:01,106.6,106.6,0.0,0.0,1.8,1.4,25.0,Passed,106.6,68,68,0.0,0.0,0.0,0.0,Passed,68.0,62.43,True
2025-07-26 05:20:05,07-26-2025 05:19:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-26-2025 05:20:01,29.8,28.5,1.3,4.0,1.4,1.0,33.0,Passed,29.15,56,0,56.0,0.0,0,0.0,RHZB,56,16.02,True
2025-07-26 05:20:05,07-26-2025 05:17:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-26-2025 05:20:01,121.8,123.4,1.6,1.0,0.3,0.6,67.0,Passed,122.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,72.4,True
2025-07-26 05:20:05,07-26-2025 05:17:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-26-2025 05:20:01,58.0,61.9,3.9,7.0,0.2,0.2,0.0,Passed,59.95,64,0,64.0,2.0,0,2.0,RHZB,64,34.25,True
2025-07-26 05:20:05,07-26-2025 05:11:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,07-26-2025 05:20:01,40.9,39.8,1.1,3.0,0.3,0.2,40.0,T,T,,64,0,0.0,0,0.0,Passed,,,True
2025-07-26 05:20:05,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 05:20:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 05:20:05,07-26-2025 05:19:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-26-2025 05:20:01,38.4,37.5,0.9,2.0,0.0,0.1,200.0,Passed,37.95,63,0,63.0,1.0,0,1.0,RHZB,63,20.9,True
2025-07-26 05:20:05,07-26-2025 05:18:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-26-2025 05:20:01,37.6,38.9,1.3,3.0,0.9,0.8,12.0,Passed,38.25,59,0,59.0,0.0,0,0.0,RHZB,59,21.36,True
2025-07-26 05:20:05,07-26-2025 05:18:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-26-2025 05:20:01,39.6,36.5,3.1,8.0,0.3,0.5,50.0,Passed,38.05,58,0,58.0,0.0,0,0.0,RHZB,58,21.31,True
2025-07-26 05:20:05,07-26-2025 05:18:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-26-2025 05:20:01,83.3,91.2,7.9,9.0,3.0,3.3,10.0,Passed,87.25,66,0,66.0,1.0,0,1.0,RHZB,66,50.76,True
2025-07-26 05:30:05,07-26-2025 05:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,07-26-2025 05:30:01,45.9,40.0,5.9,14.0,0.1,0.2,67.0,Passed,42.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,24.23,True
2025-07-26 05:30:05,07-26-2025 05:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-26-2025 05:30:01,64.0,60.2,3.8,6.0,1.0,0.8,22.0,Passed,62.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,36.4,True
2025-07-26 05:30:05,07-26-2025 05:29:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,07-26-2025 05:30:01,61.4,87.0,25.6,35.0,3.9,3.8,3.0,Passed,74.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,43.78,True
2025-07-26 05:30:05,07-26-2025 05:27:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,07-26-2025 05:30:01,32.7,32.5,0.2,1.0,0.2,0.5,86.0,Passed,32.6,61,61,0.0,2.0,2.0,0.0,Passed,61.0,17.78,True
2025-07-26 05:30:05,07-26-2025 05:28:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-26-2025 05:30:01,71.1,73.2,2.1,3.0,1.1,1.0,10.0,Passed,72.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,42.39,True
2025-07-26 05:30:05,07-26-2025 05:27:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-26-2025 05:30:01,40.8,41.1,0.3,1.0,1.4,1.3,7.0,Passed,40.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,23.85,True
2025-07-26 05:30:05,07-26-2025 05:28:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-26-2025 05:30:01,37.9,37.8,0.1,0.0,0.4,0.7,55.0,Passed,37.85,54,54,0.0,2.0,2.0,0.0,Passed,54.0,21.47,True
2025-07-26 05:30:05,07-26-2025 05:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-26-2025 05:30:01,116.8,113.0,3.8,3.0,0.9,0.5,57.0,Passed,114.9,56,56,0.0,2.0,2.0,0.0,Passed,56.0,68.33,True
2025-07-26 05:30:05,07-26-2025 05:28:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-26-2025 05:30:01,71.3,63.6,7.7,11.0,1.9,1.8,5.0,Passed,67.45,63,0,63.0,1.0,0,1.0,RHZB,63,38.89,True
2025-07-26 05:30:05,07-26-2025 05:27:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-26-2025 05:30:01,31.0,32.8,1.8,6.0,0.1,0.1,0.0,Passed,31.9,60,0,60.0,0.0,0,0.0,RHZB,60,17.42,True
2025-07-26 05:30:05,07-26-2025 05:27:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,07-26-2025 05:30:01,53.5,53.9,0.4,1.0,1.2,1.6,29.0,Passed,53.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,31.42,True
2025-07-26 05:30:05,07-26-2025 05:28:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-26-2025 05:30:01,38.8,48.4,9.6,22.0,0.4,0.0,200.0,Passed,43.6,65,0,65.0,0.0,0,0.0,RHZB,65,24.21,True
2025-07-26 05:30:05,07-26-2025 05:29:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-26-2025 05:30:01,43.4,42.6,0.8,2.0,2.5,2.8,11.0,Passed,43.0,64,0,64.0,0,0,0.0,RHZB,64,23.91,True
2025-07-26 05:30:05,07-26-2025 05:27:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,07-26-2025 05:30:01,42.8,44.4,1.6,4.0,1.7,2.2,26.0,Passed,43.6,64,0,64.0,0.0,0,0.0,RHZB,64,24.28,True
2025-07-26 05:30:05,07-26-2025 05:29:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-26-2025 05:30:01,108.3,108.3,0.0,0.0,1.7,1.7,0.0,Passed,108.3,68,68,0.0,0.0,0.0,0.0,Passed,68.0,63.46,True
2025-07-26 05:30:05,07-26-2025 05:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-26-2025 05:30:01,30.1,29.2,0.9,3.0,0.3,0.7,80.0,Passed,29.65,56,0,56.0,0.0,0,0.0,RHZB,56,16.33,True
2025-07-26 05:30:05,07-26-2025 05:29:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-26-2025 05:30:01,121.0,123.5,2.5,2.0,0.8,0.1,156.0,Passed,122.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,72.11,True
2025-07-26 05:30:05,07-26-2025 05:27:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-26-2025 05:30:01,59.9,64.1,4.2,7.0,1.9,2.2,15.0,Passed,62.0,63,0,63.0,1.0,0,1.0,RHZB,63,35.57,True
2025-07-26 05:30:05,07-26-2025 05:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-26-2025 05:30:01,80.9,88.1,7.2,9.0,2.4,3.1,25.0,Passed,84.5,65,0,65.0,1.0,0,1.0,RHZB,65,49.16,True
2025-07-26 05:30:05,07-26-2025 05:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-26-2025 05:30:01,30.0,27.1,2.9,10.0,1.6,1.7,6.0,Passed,28.55,84,0,84.0,0.0,0,0.0,RHZB,84,13.7,True
2025-07-26 05:30:05,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 05:30:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 05:30:05,07-26-2025 05:27:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-26-2025 05:30:01,38.7,37.6,1.1,3.0,0.3,0.1,100.0,Passed,38.15,64,0,64.0,1.0,0,1.0,RHZB,64,20.95,True
2025-07-26 05:30:05,07-26-2025 05:28:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-26-2025 05:30:01,38.7,40.1,1.4,4.0,1.1,1.2,9.0,Passed,39.4,59,0,59.0,0.0,0,0.0,RHZB,59,22.06,True
2025-07-26 05:30:05,07-26-2025 05:28:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-26-2025 05:30:01,40.1,36.9,3.2,8.0,0.5,0.4,22.0,Passed,38.5,59,0,59.0,1.0,0,1.0,RHZB,59,21.51,True
2025-07-26 05:30:05,07-26-2025 05:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,07-26-2025 05:30:01,31.3,25.3,6.0,21.0,0.9,0.9,0.0,Passed,28.3,67,0,67.0,0.0,0,0.0,RHZB,67,14.73,True
2025-07-26 05:40:05,07-26-2025 05:37:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-26-2025 05:40:01,31.0,32.8,1.8,6.0,0.0,0.0,0,Passed,31.9,60,0,60.0,0.0,0,0.0,RHZB,60,17.42,True
2025-07-26 05:40:05,07-26-2025 05:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,07-26-2025 05:40:01,45.4,39.7,5.7,13.0,0.5,0.3,50.0,Passed,42.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,23.99,True
2025-07-26 05:40:05,07-26-2025 05:38:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-26-2025 05:40:01,65.1,61.5,3.6,6.0,1.1,1.3,17.0,Passed,63.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,37.13,True
2025-07-26 05:40:05,07-26-2025 05:39:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,07-26-2025 05:40:01,65.0,91.8,26.8,34.0,3.6,4.8,29.0,Passed,78.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,46.34,True
2025-07-26 05:40:05,07-26-2025 05:38:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-26-2025 05:40:01,73.2,65.9,7.3,10.0,1.9,2.3,19.0,Passed,69.55,63,0,63.0,0.0,0,0.0,RHZB,63,40.18,True
2025-07-26 05:40:05,07-26-2025 05:37:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-26-2025 05:40:01,57.2,57.5,0.3,1.0,3.7,3.6,3.0,Passed,57.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,33.57,True
2025-07-26 05:40:05,07-26-2025 05:37:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-26-2025 05:40:01,42.1,42.4,0.3,1.0,1.3,1.3,0.0,Passed,42.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,24.64,True
2025-07-26 05:40:05,07-26-2025 05:38:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-26-2025 05:40:01,38.4,38.2,0.2,1.0,0.5,0.4,22.0,Passed,38.3,59,59,0.0,5.0,5.0,0.0,Passed,59.0,21.39,True
2025-07-26 05:40:05,07-26-2025 05:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-26-2025 05:40:01,116.6,113.1,3.5,3.0,0.2,0.1,67.0,Passed,114.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,68.37,True
2025-07-26 05:40:05,07-26-2025 05:38:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-26-2025 05:40:01,38.8,48.3,9.5,22.0,0.0,0.1,200.0,Passed,43.55,66,0,66.0,1.0,0,1.0,RHZB,66,24.11,True
2025-07-26 05:40:05,07-26-2025 05:38:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-26-2025 05:40:01,71.8,73.7,1.9,3.0,0.7,0.5,33.0,Passed,72.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,42.69,True
2025-07-26 05:40:05,07-26-2025 05:39:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-26-2025 05:40:01,46.0,44.9,1.1,2.0,2.6,2.3,12.0,Passed,45.45,64,0,64.0,0.0,0,0.0,RHZB,64,25.4,True
2025-07-26 05:40:05,07-26-2025 05:37:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,07-26-2025 05:40:01,32.3,32.3,0.0,0.0,0.4,0.2,67.0,Passed,32.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,17.59,True
2025-07-26 05:40:05,07-26-2025 05:38:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-26-2025 05:40:01,40.2,37.1,3.1,8.0,0.1,0.2,67.0,Passed,38.65,60,0,60.0,1.0,0,1.0,RHZB,60,21.54,True
2025-07-26 05:40:05,07-26-2025 05:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-26-2025 05:40:01,39.5,41.1,1.6,4.0,0.8,1.0,22.0,Passed,40.3,59,0,59.0,0.0,0,0.0,RHZB,59,22.61,True
2025-07-26 05:40:05,07-26-2025 05:37:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-26-2025 05:40:01,38.7,37.8,0.9,2.0,0.0,0.2,200.0,Passed,38.25,65,0,65.0,1.0,0,1.0,RHZB,65,20.94,True
2025-07-26 05:40:05,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 05:40:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 05:40:05,07-26-2025 05:39:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,07-26-2025 05:40:01,32.1,26.2,5.9,20.0,0.8,0.9,12.0,Passed,29.15,67,0,67.0,0.0,0,0.0,RHZB,67,15.25,True
2025-07-26 05:40:05,07-26-2025 05:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-26-2025 05:40:01,79.2,86.1,6.9,8.0,1.7,2.0,16.0,Passed,82.65,65,0,65.0,0.0,0,0.0,RHZB,65,48.03,True
2025-07-26 05:40:05,07-26-2025 05:37:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-26-2025 05:40:01,63.4,67.8,4.4,7.0,3.5,3.7,6.0,Passed,65.6,62,0,62.0,1.0,0,1.0,RHZB,62,37.84,True
2025-07-26 05:40:05,07-26-2025 05:37:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,07-26-2025 05:40:01,120.2,122.5,2.3,2.0,0.8,1.0,22.0,Passed,121.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,71.56,True
2025-07-26 05:40:05,07-26-2025 05:37:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,07-26-2025 05:40:01,31.1,30.1,1.0,3.0,1.0,0.9,11.0,Passed,30.6,56,0,56.0,0.0,0,0.0,RHZB,56,16.91,True
2025-07-26 05:40:05,07-26-2025 05:39:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-26-2025 05:40:01,109.3,110.1,0.8,1.0,1.0,1.8,57.0,Passed,109.7,68,68,0.0,0.0,0.0,0.0,Passed,68.0,64.32,True
2025-07-26 05:40:05,07-26-2025 05:38:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-26-2025 05:40:01,30.8,28.0,2.8,10.0,0.8,0.9,12.0,Passed,29.4,84,0,84.0,0.0,0,0.0,RHZB,84,14.21,True
2025-07-26 05:40:05,07-26-2025 05:37:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,07-26-2025 05:40:01,45.1,46.8,1.7,4.0,2.3,2.4,4.0,Passed,45.95,63,0,63.0,1.0,0,1.0,RHZB,63,25.78,True
2025-07-26 05:50:05,07-26-2025 05:49:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,07-26-2025 05:50:01,31.1,32.9,1.8,6.0,0.1,0.1,0.0,Passed,32.0,59,0,59.0,1.0,0,1.0,RHZB,59,17.55,True
2025-07-26 05:50:05,07-26-2025 05:49:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,07-26-2025 05:50:01,44.2,38.8,5.4,13.0,1.2,0.9,29.0,Passed,41.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,23.27,True
2025-07-26 05:50:05,07-26-2025 05:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-26-2025 05:50:01,67.6,63.9,3.7,6.0,2.5,2.4,4.0,Passed,65.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,38.7,True
2025-07-26 05:50:05,07-26-2025 05:49:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,07-26-2025 05:50:01,67.7,96.1,28.4,35.0,2.7,4.3,46.0,Passed,81.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,48.55,True
2025-07-26 05:50:05,07-26-2025 05:48:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,07-26-2025 05:50:01,73.9,66.9,7.0,10.0,0.7,1.0,35.0,Passed,70.4,63,0,63.0,0.0,0,0.0,RHZB,63,40.69,True
2025-07-26 05:50:05,07-26-2025 05:49:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-26-2025 05:50:01,60.3,60.3,0.0,0.0,3.1,2.8,10.0,Passed,60.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,35.37,True
2025-07-26 05:50:05,07-26-2025 05:49:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-26-2025 05:50:01,43.2,43.5,0.3,1.0,1.1,1.1,0.0,Passed,43.35,49,49,0.0,2.0,2.0,0.0,Passed,49.0,25.17,True
2025-07-26 05:50:05,07-26-2025 05:48:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-26-2025 05:50:01,39.6,39.5,0.1,0.0,1.2,1.3,8.0,Passed,39.55,57,57,0.0,2.0,2.0,0.0,Passed,57.0,22.3,True
2025-07-26 05:50:05,07-26-2025 05:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-26-2025 05:50:01,116.8,113.2,3.6,3.0,0.2,0.1,67.0,Passed,115.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,68.39,True
2025-07-26 05:50:05,07-26-2025 05:48:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-26-2025 05:50:01,38.8,51.7,12.9,29.0,0.0,3.4,200.0,Passed,45.25,66,0,66.0,0.0,0,0.0,RHZB,66,25.14,True
2025-07-26 05:50:05,07-26-2025 05:48:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-26-2025 05:50:01,72.5,74.9,2.4,3.0,0.7,1.2,53.0,Passed,73.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,43.27,True
2025-07-26 05:50:05,07-26-2025 05:49:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-26-2025 05:50:01,47.4,46.2,1.2,3.0,1.4,1.3,7.0,Passed,46.8,63,0,63.0,1.0,0,1.0,RHZB,63,26.3,True
2025-07-26 05:50:05,07-26-2025 05:49:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,07-26-2025 05:50:01,32.3,32.3,0.0,0.0,0.0,0.0,0,Passed,32.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,17.66,True
2025-07-26 05:50:05,07-26-2025 05:48:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-26-2025 05:50:01,40.9,37.8,3.1,8.0,0.7,0.7,0.0,Passed,39.35,59,0,59.0,1.0,0,1.0,RHZB,59,22.03,True
2025-07-26 05:50:05,07-26-2025 05:48:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-26-2025 05:50:01,40.3,41.6,1.3,3.0,0.8,0.5,46.0,Passed,40.95,59,0,59.0,0.0,0,0.0,RHZB,59,23.01,True
2025-07-26 05:50:05,07-26-2025 05:49:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,07-26-2025 05:50:01,39.1,38.5,0.6,2.0,0.4,0.7,55.0,Passed,38.8,65,0,65.0,0.0,0,0.0,RHZB,65,21.28,True
2025-07-26 05:50:05,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 05:50:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 05:50:05,07-26-2025 05:49:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,07-26-2025 05:50:01,33.3,27.8,5.5,18.0,1.2,1.6,29.0,Passed,30.55,67,0,67.0,0.0,0,0.0,RHZB,67,16.11,True
