time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-15 05:10:03,11-15-2024 05:08:36,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,25,0,11-15-2024 05:10:02,16.6,12.3,4.3,30.0,0.1,0.3,100.0,Passed,14.45,53,0,53.0,1.0,0,1.0,RHZB,53,7.26,True
2024-11-15 05:10:03,11-15-2024 05:07:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,11-15-2024 05:10:02,4.3,3.6,0.7,18.0,0.8,1.0,22.0,Passed,3.95,47,0,47.0,1.0,0,1.0,RHZB,47,1.28,True
2024-11-15 05:10:03,11-15-2024 05:08:56,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,25,0,11-15-2024 05:10:02,14.7,17.2,2.5,16.0,0.5,0.6,18.0,Passed,15.95,57,0,57.0,0.0,0,0.0,RHZB,57,7.9,True
2024-11-15 05:10:03,11-15-2024 05:08:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,21,0,11-15-2024 05:10:02,17.4,15.8,1.6,10.0,0.2,0.3,40.0,Passed,16.6,55,0,55.0,0.0,0,0.0,RHZB,55,8.44,True
2024-11-15 05:10:03,11-15-2024 05:08:36,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,25,0,11-15-2024 05:10:02,17.2,15.0,2.2,14.0,0.5,0.2,86.0,Passed,16.1,56,0,56.0,0.0,0,0.0,RHZB,56,8.06,True
2024-11-15 05:10:03,11-15-2024 05:08:37,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,24,0,11-15-2024 05:10:02,15.0,16.4,1.4,9.0,0.4,0.1,120.0,Passed,15.7,55,0,55.0,0.0,0,0.0,RHZB,55,7.89,True
2024-11-15 05:10:03,11-15-2024 05:08:56,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,26,0,11-15-2024 05:10:02,17.6,14.6,3.0,19.0,0.6,0.4,40.0,Passed,16.1,54,0,54.0,0.0,0,0.0,RHZB,54,8.2,True
2024-11-15 05:10:03,11-15-2024 05:08:37,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,25,0,11-15-2024 05:10:02,15.9,13.8,2.1,14.0,0.2,0.2,0.0,Passed,14.85,55,0,55.0,0.0,0,0.0,RHZB,55,7.37,True
2024-11-15 05:20:03,11-15-2024 05:17:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 05:20:02,2.9,2.3,0.6,23.0,0.1,0.0,200.0,Passed,2.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.02,True
2024-11-15 05:20:03,11-15-2024 05:18:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,11-15-2024 05:20:02,12.2,10.9,1.3,11.0,0.0,0.0,0,Passed,11.55,48,0,48.0,0.0,0,0.0,RHZB,48,5.85,True
2024-11-15 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 05:20:03,11-15-2024 05:17:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,11-15-2024 05:20:02,20.7,19.7,1.0,5.0,1.8,2.1,15.0,Passed,20.2,45,0,45.0,0.0,0,0.0,RHZB,45,11.33,True
2024-11-15 05:20:03,11-15-2024 05:19:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-15-2024 05:20:02,13.6,11.8,1.8,14.0,1.9,1.4,30.0,Passed,12.7,40,40,0.0,2.0,2.0,0.0,Passed,40.0,7.11,True
2024-11-15 05:20:03,11-15-2024 05:18:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-15-2024 05:20:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.17,True
2024-11-15 05:20:03,11-15-2024 05:17:57,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,25,0,11-15-2024 05:20:02,16.2,15.7,0.5,3.0,0.0,0.2,200.0,Passed,15.95,59,0,59.0,1.0,0,1.0,RHZB,59,7.76,True
2024-11-15 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 05:20:03,11-15-2024 05:17:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,11-15-2024 05:20:02,6.7,7.1,0.4,6.0,0.0,0.2,200.0,Passed,6.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.92,True
2024-11-15 05:20:03,11-15-2024 05:17:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-15-2024 05:20:02,0.5,2.1,1.6,123.0,0.0,0.0,0,Passed,1.3,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.2,True
2024-11-15 05:20:03,11-15-2024 05:17:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,11-15-2024 05:20:02,16.3,18.7,2.4,14.0,0.3,0.3,0.0,Passed,17.5,37,37,0.0,2.0,2.0,0.0,Passed,37.0,10.24,True
2024-11-15 05:20:03,11-15-2024 05:18:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-15-2024 05:20:02,14.6,17.8,3.2,20.0,0.5,0.2,86.0,Passed,16.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,9.87,True
2024-11-15 05:20:03,11-15-2024 05:17:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,11-15-2024 05:20:02,10.7,15.3,4.6,35.0,0.1,0.7,150.0,Passed,13.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.29,True
2024-11-15 05:20:03,11-15-2024 05:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-15-2024 05:20:02,20.9,16.7,4.2,22.0,1.1,0.8,32.0,Passed,18.8,44,0,44.0,0.0,0,0.0,RHZB,44,10.55,True
2024-11-15 05:20:03,11-15-2024 05:18:56,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,24,0,11-15-2024 05:20:02,14.4,17.6,3.2,20.0,0.3,0.4,29.0,Passed,16.0,58,0,58.0,1.0,0,1.0,RHZB,58,7.86,True
2024-11-15 05:20:03,11-15-2024 05:18:37,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,25,0,11-15-2024 05:20:02,14.4,16.3,1.9,12.0,0.0,0.3,200.0,Passed,15.35,54,0,54.0,0.0,0,0.0,RHZB,54,7.74,True
2024-11-15 05:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 05:20:03,11-15-2024 05:18:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-15-2024 05:20:02,21.6,21.1,0.5,2.0,0.4,0.4,0.0,Passed,21.35,41,0,41.0,0.0,0,0.0,RHZB,41,12.31,True
2024-11-15 05:20:03,11-15-2024 05:18:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-15-2024 05:20:02,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,52,0,52.0,0.0,0,0.0,RHZB,52,-1.3,True
2024-11-15 05:20:03,11-15-2024 05:17:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-15-2024 05:20:02,3.4,2.7,0.7,23.0,0.9,0.9,0.0,Passed,3.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.73,True
2024-11-15 05:20:03,11-15-2024 05:17:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,11-15-2024 05:20:02,8.6,8.6,0.0,0.0,0.5,0.8,46.0,Passed,8.6,44,0,44.0,1.0,0,1.0,RHZB,44,4.33,True
2024-11-15 05:20:03,11-15-2024 05:18:37,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,25,0,11-15-2024 05:20:02,17.1,12.1,5.0,34.0,0.5,0.2,86.0,Passed,14.6,54,0,54.0,1.0,0,1.0,RHZB,54,7.29,True
2024-11-15 05:20:03,11-15-2024 05:18:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,11-15-2024 05:20:02,17.4,16.9,0.5,3.0,0.8,1.0,22.0,Passed,17.15,45,0,45.0,0.0,0,0.0,RHZB,45,9.47,True
2024-11-15 05:20:03,11-15-2024 05:18:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,26,0,11-15-2024 05:20:02,17.3,15.8,1.5,9.0,0.1,0.0,200.0,Passed,16.55,55,0,55.0,0.0,0,0.0,RHZB,55,8.41,True
2024-11-15 05:20:03,11-15-2024 05:18:36,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,25,0,11-15-2024 05:20:02,16.7,15.3,1.4,9.0,0.5,0.3,50.0,Passed,16.0,56,0,56.0,0.0,0,0.0,RHZB,56,8.0,True
2024-11-15 05:20:03,11-15-2024 05:18:37,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,24,0,11-15-2024 05:20:02,14.6,16.5,1.9,12.0,0.4,0.1,120.0,Passed,15.55,56,0,56.0,1.0,0,1.0,RHZB,56,7.73,True
2024-11-15 05:20:03,11-15-2024 05:18:56,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,26,0,11-15-2024 05:20:02,17.6,14.8,2.8,17.0,0.0,0.2,200.0,Passed,16.2,54,0,54.0,0.0,0,0.0,RHZB,54,8.26,True
2024-11-15 05:20:03,11-15-2024 05:18:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,24,0,11-15-2024 05:20:02,14.3,14.4,0.1,1.0,0.3,0.2,40.0,Passed,14.35,54,0,54.0,0.0,0,0.0,RHZB,54,7.13,True
2024-11-15 05:20:03,11-15-2024 05:18:37,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,25,0,11-15-2024 05:20:02,15.8,13.6,2.2,15.0,0.1,0.2,67.0,Passed,14.7,55,0,55.0,0.0,0,0.0,RHZB,55,7.28,True
2024-11-15 05:30:04,11-15-2024 05:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,11-15-2024 05:30:02,12.5,11.0,1.5,13.0,0.3,0.1,100.0,Passed,11.75,49,0,49.0,1.0,0,1.0,RHZB,49,5.9,True
2024-11-15 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 05:30:04,11-15-2024 05:27:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,11-15-2024 05:30:02,20.9,19.9,1.0,5.0,0.2,0.2,0.0,Passed,20.4,46,0,46.0,1.0,0,1.0,RHZB,46,11.38,True
2024-11-15 05:30:04,11-15-2024 05:29:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-15-2024 05:30:02,14.9,13.3,1.6,11.0,1.3,1.5,14.0,Passed,14.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.96,True
2024-11-15 05:30:04,11-15-2024 05:28:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 05:30:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.18,True
2024-11-15 05:30:04,11-15-2024 05:27:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-15-2024 05:30:02,10.7,14.5,3.8,30.0,0.0,0.8,200.0,Passed,12.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.05,True
2024-11-15 05:30:04,11-15-2024 05:27:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-15-2024 05:30:02,0.5,2.0,1.5,120.0,0.0,0.1,200.0,Passed,1.25,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.24,True
2024-11-15 05:30:04,11-15-2024 05:27:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-15-2024 05:30:02,6.9,7.3,0.4,6.0,0.2,0.2,0.0,Passed,7.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.04,True
2024-11-15 05:30:04,11-15-2024 05:25:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,11-15-2024 05:30:02,16.2,18.6,2.4,14.0,0.1,0.1,0.0,T,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2024-11-15 05:30:04,11-15-2024 05:28:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-15-2024 05:30:02,14.4,17.4,3.0,19.0,0.2,0.4,67.0,Passed,15.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,9.76,True
2024-11-15 05:30:04,11-15-2024 05:27:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-15-2024 05:30:02,3.2,2.5,0.7,25.0,0.3,0.2,40.0,Passed,2.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.17,True
2024-11-15 05:30:04,11-15-2024 05:27:58,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,24,0,11-15-2024 05:30:02,17.8,16.9,0.9,5.0,1.6,1.2,29.0,Passed,17.35,59,0,59.0,0.0,0,0.0,RHZB,59,8.61,True
2024-11-15 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 05:30:04,11-15-2024 05:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-15-2024 05:30:02,19.5,15.6,3.9,22.0,1.4,1.1,24.0,Passed,17.55,44,0,44.0,0.0,0,0.0,RHZB,44,9.79,True
2024-11-15 05:30:04,11-15-2024 05:28:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,11-15-2024 05:30:02,18.0,17.4,0.6,3.0,0.6,0.5,18.0,Passed,17.7,45,0,45.0,0.0,0,0.0,RHZB,45,9.81,True
2024-11-15 05:30:04,11-15-2024 05:28:37,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,25,0,11-15-2024 05:30:02,15.6,17.4,1.8,11.0,1.2,1.1,9.0,Passed,16.5,55,0,55.0,1.0,0,1.0,RHZB,55,8.38,True
2024-11-15 05:30:04,11-15-2024 05:28:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-15-2024 05:30:02,21.2,21.0,0.2,1.0,0.4,0.1,120.0,Passed,21.1,41,0,41.0,0.0,0,0.0,RHZB,41,12.16,True
2024-11-15 05:30:04,11-15-2024 05:28:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-15-2024 05:30:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,-1.36,True
2024-11-15 05:30:04,11-15-2024 05:27:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-15-2024 05:30:02,2.9,2.2,0.7,27.0,0.5,0.5,0.0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2024-11-15 05:30:04,11-15-2024 05:27:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,11-15-2024 05:30:02,10.3,10.4,0.1,1.0,1.7,1.8,6.0,Passed,10.35,44,0,44.0,0.0,0,0.0,RHZB,44,5.39,True
2024-11-15 05:30:04,11-15-2024 05:28:37,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,24,0,11-15-2024 05:30:02,18.0,13.3,4.7,30.0,0.9,1.2,29.0,Passed,15.65,54,0,54.0,0.0,0,0.0,RHZB,54,7.93,True
2024-11-15 05:30:04,11-15-2024 05:28:37,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,25,0,11-15-2024 05:30:02,17.1,14.8,2.3,14.0,1.3,1.2,8.0,Passed,15.95,55,0,55.0,0.0,0,0.0,RHZB,55,8.04,True
2024-11-15 05:30:04,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 05:30:04,11-15-2024 05:28:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,25,0,11-15-2024 05:30:02,19.2,17.4,1.8,10.0,1.9,1.6,17.0,Passed,18.3,56,0,56.0,1.0,0,1.0,RHZB,56,9.4,True
2024-11-15 05:30:04,11-15-2024 05:28:36,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,24,0,11-15-2024 05:30:02,18.5,15.9,2.6,15.0,1.8,0.6,100.0,Passed,17.2,57,0,57.0,1.0,0,1.0,RHZB,57,8.66,True
2024-11-15 05:30:04,11-15-2024 05:28:37,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,24,0,11-15-2024 05:30:02,15.8,17.5,1.7,10.0,1.2,1.0,18.0,Passed,16.65,56,0,56.0,0.0,0,0.0,RHZB,56,8.4,True
2024-11-15 05:30:04,11-15-2024 05:28:57,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,25,0,11-15-2024 05:30:02,18.6,16.1,2.5,14.0,1.0,1.3,26.0,Passed,17.35,55,0,55.0,1.0,0,1.0,RHZB,55,8.89,True
2024-11-15 05:30:04,11-15-2024 05:28:01,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,23,0,11-15-2024 05:30:02,15.5,15.9,0.4,3.0,1.2,1.5,22.0,Passed,15.7,54,0,54.0,0.0,0,0.0,RHZB,54,7.96,True
2024-11-15 05:30:04,11-15-2024 05:28:56,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,24,0,11-15-2024 05:30:02,15.4,18.7,3.3,19.0,1.0,1.1,10.0,Passed,17.05,58,0,58.0,0.0,0,0.0,RHZB,58,8.5,True
2024-11-15 05:40:03,11-15-2024 05:37:57,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,25,0,11-15-2024 05:40:02,18.2,18.2,0.0,0.0,0.4,1.3,106.0,Passed,18.2,59,0,59.0,0.0,0,0.0,RHZB,59,9.13,True
2024-11-15 05:40:03,11-15-2024 05:38:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,11-15-2024 05:40:02,12.5,11.6,0.9,7.0,0.0,0.6,200.0,Passed,12.05,50,0,50.0,1.0,0,1.0,RHZB,50,6.01,True
2024-11-15 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 05:40:03,11-15-2024 05:37:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,11-15-2024 05:40:02,22.0,21.1,0.9,4.0,1.1,1.2,9.0,Passed,21.55,46,0,46.0,0.0,0,0.0,RHZB,46,12.09,True
2024-11-15 05:40:03,11-15-2024 05:39:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,11-15-2024 05:40:02,15.7,14.0,1.7,11.0,0.8,0.7,13.0,Passed,14.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.35,True
2024-11-15 05:40:03,11-15-2024 05:37:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 05:40:02,3.2,2.3,0.9,33.0,0.0,0.2,200.0,Passed,2.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.11,True
2024-11-15 05:40:03,11-15-2024 05:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,11-15-2024 05:40:02,7.3,7.6,0.3,4.0,0.4,0.3,29.0,Passed,7.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.18,True
2024-11-15 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 05:40:03,11-15-2024 05:37:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-15-2024 05:40:02,7.6,12.8,5.2,51.0,7.1,10.8,41.0,Passed,10.2,26,26,0.0,2.0,2.0,0.0,Passed,26.0,6.56,True
2024-11-15 05:40:03,11-15-2024 05:37:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,11-15-2024 05:40:02,16.3,19.1,2.8,16.0,0.1,0.5,133.0,Passed,17.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.3,True
2024-11-15 05:40:03,11-15-2024 05:38:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-15-2024 05:40:02,14.2,17.8,3.6,23.0,0.2,0.4,67.0,Passed,16.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,9.82,True
2024-11-15 05:40:03,11-15-2024 05:38:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-15-2024 05:40:02,19.3,15.5,3.8,22.0,0.2,0.1,67.0,Passed,17.4,45,0,45.0,1.0,0,1.0,RHZB,45,9.62,True
2024-11-15 05:40:03,11-15-2024 05:37:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,11-15-2024 05:40:02,10.5,16.8,6.3,46.0,0.2,2.3,168.0,Passed,13.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.69,True
2024-11-15 05:40:03,11-15-2024 05:38:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,11-15-2024 05:40:02,17.7,17.2,0.5,3.0,0.3,0.2,40.0,Passed,17.45,46,0,46.0,1.0,0,1.0,RHZB,46,9.58,True
2024-11-15 05:40:03,11-15-2024 05:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-15-2024 05:40:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.25,True
2024-11-15 05:40:03,11-15-2024 05:38:01,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,23,0,11-15-2024 05:40:02,16.1,17.0,0.9,5.0,0.6,1.1,59.0,Passed,16.55,55,0,55.0,1.0,0,1.0,RHZB,55,8.41,True
2024-11-15 05:40:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 05:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 05:40:03,11-15-2024 05:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,11-15-2024 05:40:02,21.5,20.8,0.7,3.0,0.3,0.2,40.0,Passed,21.15,41,0,41.0,0.0,0,0.0,RHZB,41,12.19,True
2024-11-15 05:40:03,11-15-2024 05:38:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-15-2024 05:40:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,52,0,52.0,0.0,0,0.0,RHZB,52,-1.42,True
2024-11-15 05:40:03,11-15-2024 05:37:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,11-15-2024 05:40:02,10.9,11.0,0.1,1.0,0.6,0.6,0.0,Passed,10.95,45,0,45.0,1.0,0,1.0,RHZB,45,5.69,True
2024-11-15 05:40:03,11-15-2024 05:38:37,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,25,0,11-15-2024 05:40:02,18.7,13.8,4.9,30.0,0.7,0.5,33.0,Passed,16.25,54,0,54.0,0.0,0,0.0,RHZB,54,8.29,True
2024-11-15 05:40:03,11-15-2024 05:37:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-15-2024 05:40:02,4.6,3.9,0.7,16.0,1.7,1.7,0.0,Passed,4.25,47,0,47.0,1.0,0,1.0,RHZB,47,1.46,True
2024-11-15 05:40:03,11-15-2024 05:38:56,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,24,0,11-15-2024 05:40:02,16.8,19.3,2.5,14.0,1.4,0.6,80.0,Passed,18.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.11,True
2024-11-15 05:40:03,11-15-2024 05:38:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,26,0,11-15-2024 05:40:02,19.7,18.0,1.7,9.0,0.5,0.6,18.0,Passed,18.85,56,0,56.0,0.0,0,0.0,RHZB,56,9.74,True
2024-11-15 05:40:03,11-15-2024 05:38:36,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,25,0,11-15-2024 05:40:02,18.8,16.7,2.1,12.0,0.3,0.8,91.0,Passed,17.75,57,0,57.0,0.0,0,0.0,RHZB,57,9.0,True
