time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-06 05:00:07,06-06-2025 04:59:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-06-2025 05:00:01,27.3,27.2,0.1,0.0,0.4,0.6,40.0,Passed,27.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,14.16,True
2025-06-06 05:00:07,06-06-2025 04:59:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,06-06-2025 05:00:01,22.0,21.0,1.0,5.0,0.9,0.8,12.0,Passed,21.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.71,True
2025-06-06 05:00:07,06-06-2025 04:58:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-06-2025 05:00:01,31.5,34.9,3.4,10.0,0.6,0.7,15.0,Passed,33.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,18.63,True
2025-06-06 05:00:07,06-06-2025 04:58:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-06-2025 05:00:01,17.6,18.1,0.5,3.0,0.0,0.1,200.0,Passed,17.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.69,True
2025-06-06 05:00:07,06-06-2025 04:59:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-06-2025 05:00:01,35.4,35.9,0.5,1.0,0.6,0.5,18.0,Passed,35.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,19.85,True
2025-06-06 05:00:07,06-06-2025 04:58:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-06-2025 05:00:01,29.9,30.9,1.0,3.0,0.4,0.4,0.0,Passed,30.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,16.85,True
2025-06-06 05:00:07,06-06-2025 04:59:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-06-2025 05:00:01,29.2,28.0,1.2,4.0,0.2,0.3,40.0,Passed,28.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,16.74,True
2025-06-06 05:00:07,06-06-2025 04:59:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,06-06-2025 05:00:01,16.0,15.0,1.0,6.0,0.1,0.1,0.0,Passed,15.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.04,True
2025-06-06 05:00:07,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 05:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-06-2025 04:59:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-06-2025 05:00:01,29.4,24.5,4.9,18.0,0.3,0.0,200.0,Passed,26.95,65,0,65.0,0.0,0,0.0,RHZB,65,14.05,True
2025-06-06 05:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 05:00:07,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 05:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-06-2025 04:59:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-06-2025 05:00:01,28.8,30.7,1.9,6.0,0.1,0.1,0.0,Passed,29.75,65,0,65.0,0.0,0,0.0,RHZB,65,15.76,True
2025-06-06 05:00:07,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 05:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 05:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-06-2025 04:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-06-2025 05:00:01,17.1,16.1,1.0,6.0,0.6,0.6,0.0,Passed,16.6,79,0,79.0,1.0,0,1.0,RHZB,79,6.76,True
2025-06-06 05:00:07,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 05:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 05:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 05:00:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-06-2025 04:58:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-06-2025 05:00:01,14.5,14.4,0.1,1.0,0.1,0.4,120.0,Passed,14.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.26,True
2025-06-06 05:00:07,06-06-2025 04:59:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-06-2025 05:00:01,17.2,18.2,1.0,6.0,0.4,0.5,22.0,Passed,17.7,50,0,50.0,0.0,0,0.0,RHZB,50,9.46,True
2025-06-06 05:00:07,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 05:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-06-2025 04:58:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-06-2025 05:00:01,17.3,19.6,2.3,12.0,0.1,0.5,133.0,Passed,18.45,68,0,68.0,0.0,0,0.0,RHZB,68,8.65,True
2025-06-06 05:00:07,06-06-2025 04:59:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-06-2025 05:00:01,17.8,15.8,2.0,12.0,0.1,0.2,67.0,Passed,16.8,66,0,66.0,0.0,0,0.0,RHZB,66,7.79,True
2025-06-06 05:00:07,06-06-2025 04:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-06-2025 05:00:01,25.1,24.8,0.3,1.0,0.4,0.5,22.0,Passed,24.95,74,0,74.0,0.0,0,0.0,RHZB,74,12.2,True
2025-06-06 05:00:07,06-06-2025 04:58:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-06-2025 05:00:01,26.4,26.1,0.3,1.0,0.2,0.6,100.0,Passed,26.25,71,0,71.0,1.0,0,1.0,RHZB,71,13.2,True
2025-06-06 05:00:07,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 05:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 05:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 05:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 05:10:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-06-2025 05:08:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-06-2025 05:10:01,32.1,31.4,0.7,2.0,0.2,0.0,200.0,Passed,31.75,69,0,69.0,1.0,0,1.0,RHZB,69,16.7,True
2025-06-06 05:10:06,06-06-2025 05:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-06-2025 05:10:01,31.3,30.5,0.8,3.0,0.1,0.3,100.0,Passed,30.9,68,0,68.0,1.0,0,1.0,RHZB,68,16.25,True
2025-06-06 05:10:06,06-06-2025 05:09:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-06-2025 05:10:01,17.7,19.7,2.0,11.0,0.2,0.3,40.0,Passed,18.7,55,0,55.0,0.0,0,0.0,RHZB,55,9.72,True
2025-06-06 05:10:06,06-06-2025 05:09:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-06-2025 05:10:01,27.9,27.4,0.5,2.0,0.6,0.2,100.0,Passed,27.65,68,68,0.0,2.0,2.0,0.0,Passed,68.0,14.27,True
2025-06-06 05:10:06,06-06-2025 05:09:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-06-2025 05:10:01,21.4,20.0,1.4,7.0,0.6,1.0,50.0,Passed,20.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,11.29,True
2025-06-06 05:10:06,06-06-2025 05:08:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-06-2025 05:10:01,31.3,34.5,3.2,10.0,0.2,0.4,67.0,Passed,32.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,18.52,True
2025-06-06 05:10:06,06-06-2025 05:08:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-06-2025 05:10:01,29.8,29.6,0.2,1.0,0.5,0.1,133.0,Passed,29.7,71,0,71.0,1.0,0,1.0,RHZB,71,15.31,True
2025-06-06 05:10:06,06-06-2025 05:09:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-06-2025 05:10:01,34.6,35.0,0.4,1.0,0.8,0.9,12.0,Passed,34.8,61,61,0.0,3.0,3.0,0.0,Passed,61.0,19.12,True
2025-06-06 05:10:06,06-06-2025 05:08:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,06-06-2025 05:10:01,17.7,18.3,0.6,3.0,0.1,0.2,67.0,Passed,18.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.78,True
2025-06-06 05:10:06,06-06-2025 05:08:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,06-06-2025 05:10:01,29.7,31.0,1.3,4.0,0.2,0.1,67.0,Passed,30.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,16.75,True
2025-06-06 05:10:06,06-06-2025 05:09:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-06-2025 05:10:01,28.6,27.5,1.1,4.0,0.6,0.5,18.0,Passed,28.05,43,43,0.0,2.0,2.0,0.0,Passed,43.0,16.26,True
2025-06-06 05:10:06,06-06-2025 05:09:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,06-06-2025 05:10:01,16.7,15.7,1.0,6.0,0.7,0.7,0.0,Passed,16.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.4,True
2025-06-06 05:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 05:10:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 05:10:06,06-06-2025 05:09:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-06-2025 05:10:01,29.3,24.7,4.6,17.0,0.1,0.2,67.0,Passed,27.0,64,0,64.0,1.0,0,1.0,RHZB,64,14.15,True
2025-06-06 05:10:06,06-06-2025 05:08:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-06-2025 05:10:01,17.1,19.9,2.8,15.0,0.2,0.3,40.0,Passed,18.5,68,0,68.0,0.0,0,0.0,RHZB,68,8.68,True
2025-06-06 05:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 05:10:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-06-2025 05:08:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-06-2025 05:10:01,16.3,15.3,1.0,6.0,0.8,0.8,0.0,Passed,15.8,77,0,77.0,2.0,0,2.0,RHZB,77,6.41,True
2025-06-06 05:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 05:10:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 05:10:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 05:10:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 05:10:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-06-2025 05:08:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-06-2025 05:10:01,14.2,14.1,0.1,1.0,0.3,0.3,0.0,Passed,14.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.08,True
2025-06-06 05:10:06,06-06-2025 05:09:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-06-2025 05:10:01,16.8,17.8,1.0,6.0,0.4,0.4,0.0,Passed,17.3,50,0,50.0,0.0,0,0.0,RHZB,50,9.21,True
2025-06-06 05:10:06,06-06-2025 05:09:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-06-2025 05:10:01,28.9,30.4,1.5,5.0,0.1,0.3,100.0,Passed,29.65,65,0,65.0,0.0,0,0.0,RHZB,65,15.7,True
2025-06-06 05:10:06,06-06-2025 05:09:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-06-2025 05:10:01,17.5,15.6,1.9,11.0,0.3,0.2,40.0,Passed,16.55,66,0,66.0,0.0,0,0.0,RHZB,66,7.64,True
2025-06-06 05:10:06,06-06-2025 05:08:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-06-2025 05:10:01,25.1,25.6,0.5,2.0,0.0,0.8,200.0,Passed,25.35,74,0,74.0,0.0,0,0.0,RHZB,74,12.44,True
2025-06-06 05:10:06,06-06-2025 05:08:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-06-2025 05:10:01,26.5,26.4,0.1,0.0,0.1,0.3,100.0,Passed,26.45,71,0,71.0,0.0,0,0.0,RHZB,71,13.32,True
2025-06-06 05:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 05:10:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 05:10:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 05:10:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 05:20:06,06-06-2025 05:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,06-06-2025 05:20:01,32.2,31.3,0.9,3.0,0.1,0.1,0.0,Passed,31.75,70,0,70.0,1.0,0,1.0,RHZB,70,16.63,True
2025-06-06 05:20:06,06-06-2025 05:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-06-2025 05:20:01,31.3,30.8,0.5,2.0,0.0,0.3,200.0,Passed,31.05,68,0,68.0,0.0,0,0.0,RHZB,68,16.34,True
2025-06-06 05:20:06,06-06-2025 05:19:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,06-06-2025 05:20:01,17.6,19.3,1.7,9.0,0.1,0.4,120.0,Passed,18.45,55,0,55.0,0.0,0,0.0,RHZB,55,9.56,True
2025-06-06 05:20:06,06-06-2025 05:19:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-06-2025 05:20:01,28.3,27.4,0.9,3.0,0.4,0.0,200.0,Passed,27.85,68,68,0.0,0.0,0.0,0.0,Passed,68.0,14.39,True
2025-06-06 05:20:06,06-06-2025 05:17:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-06-2025 05:20:01,20.9,19.9,1.0,5.0,0.5,0.1,133.0,Passed,20.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.03,True
2025-06-06 05:20:06,06-06-2025 05:18:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-06-2025 05:20:01,30.7,34.0,3.3,10.0,0.6,0.5,18.0,Passed,32.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,18.18,True
2025-06-06 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 05:20:06,06-06-2025 05:18:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,06-06-2025 05:20:01,30.1,31.2,1.1,4.0,0.4,0.2,67.0,Passed,30.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,16.94,True
2025-06-06 05:20:06,06-06-2025 05:18:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,06-06-2025 05:20:01,17.7,17.9,0.2,1.0,0.0,0.4,200.0,Passed,17.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.66,True
2025-06-06 05:20:06,06-06-2025 05:19:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-06-2025 05:20:01,28.2,26.9,1.3,5.0,0.4,0.6,40.0,Passed,27.55,45,45,0.0,2.0,2.0,0.0,Passed,45.0,15.82,True
2025-06-06 05:20:06,06-06-2025 05:19:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,06-06-2025 05:20:01,17.3,15.9,1.4,8.0,0.6,0.2,100.0,Passed,16.6,50,50,0.0,2.0,2.0,0.0,Passed,50.0,8.79,True
2025-06-06 05:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 05:20:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 05:20:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-06-2025 05:18:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,06-06-2025 05:20:01,30.2,29.7,0.5,2.0,0.4,0.1,120.0,Passed,29.95,72,0,72.0,1.0,0,1.0,RHZB,72,15.39,True
2025-06-06 05:20:06,06-06-2025 05:19:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-06-2025 05:20:01,33.7,34.3,0.6,2.0,0.9,0.7,25.0,Passed,34.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,18.56,True
2025-06-06 05:20:06,06-06-2025 05:19:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-06-2025 05:20:01,29.1,24.6,4.5,17.0,0.2,0.1,67.0,Passed,26.85,64,0,64.0,0.0,0,0.0,RHZB,64,14.06,True
2025-06-06 05:20:06,06-06-2025 05:19:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-06-2025 05:20:01,29.2,30.7,1.5,5.0,0.3,0.3,0.0,Passed,29.95,65,0,65.0,0.0,0,0.0,RHZB,65,15.88,True
2025-06-06 05:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 05:20:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 05:20:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 05:20:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 05:20:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-06-2025 05:20:01,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-06-2025 05:18:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-06-2025 05:20:01,13.9,14.0,0.1,1.0,0.3,0.1,100.0,Passed,13.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.89,True
2025-06-06 05:20:06,06-06-2025 05:19:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-06-2025 05:20:01,16.4,17.3,0.9,5.0,0.4,0.5,22.0,Passed,16.85,51,0,51.0,1.0,0,1.0,RHZB,51,8.87,True
2025-06-06 05:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 05:20:06,06-06-2025 05:18:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-06-2025 05:20:01,15.7,14.7,1.0,7.0,0.6,0.6,0.0,Passed,15.2,78,0,78.0,1.0,0,1.0,RHZB,78,5.97,True
2025-06-06 05:20:06,06-06-2025 05:19:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-06-2025 05:20:01,17.3,14.6,2.7,17.0,0.2,1.0,133.0,Passed,15.95,66,0,66.0,0.0,0,0.0,RHZB,66,7.27,True
2025-06-06 05:20:06,06-06-2025 05:18:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-06-2025 05:20:01,25.2,25.5,0.3,1.0,0.1,0.1,0.0,Passed,25.35,74,0,74.0,0.0,0,0.0,RHZB,74,12.44,True
2025-06-06 05:20:06,06-06-2025 05:18:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-06-2025 05:20:01,26.1,26.3,0.2,1.0,0.4,0.1,120.0,Passed,26.2,70,0,70.0,1.0,0,1.0,RHZB,70,13.24,True
2025-06-06 05:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 05:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 05:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 05:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 05:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
