time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-10 05:20:02,02-10-2025 05:19:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-10-2025 05:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-02-10 05:20:02,02-10-2025 05:17:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-10-2025 05:20:01,4.3,3.5,0.8,21.0,0.0,0.0,0,Passed,3.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.2,True
2025-02-10 05:20:02,02-10-2025 05:18:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 05:20:01,6.9,6.8,0.1,1.0,0.1,0.4,120.0,Passed,6.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.21,True
2025-02-10 05:20:02,02-10-2025 05:17:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-02-10 05:20:02,02-10-2025 05:19:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 05:20:01,31.9,28.6,3.3,11.0,9.4,8.0,16.0,Passed,30.25,62,0,62.0,1.0,0,1.0,RHZB,62,16.27,True
2025-02-10 05:20:02,02-10-2025 05:18:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-10-2025 05:20:01,27.7,24.3,3.4,13.0,7.8,5.5,35.0,Passed,26.0,59,0,59.0,0.0,0,0.0,RHZB,59,13.89,True
2025-02-10 05:20:02,02-10-2025 05:18:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-10-2025 05:20:01,32.0,32.1,0.1,0.0,10.5,9.6,9.0,Passed,32.05,61,0,61.0,0.0,0,0.0,RHZB,61,17.44,True
2025-02-10 05:20:02,02-10-2025 05:19:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-10-2025 05:20:01,29.1,31.7,2.6,9.0,9.7,8.9,9.0,Passed,30.4,60,0,60.0,1.0,0,1.0,RHZB,60,16.5,True
2025-02-10 05:20:02,02-10-2025 05:19:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-10-2025 05:20:01,27.5,30.2,2.7,9.0,7.3,9.4,25.0,Passed,28.85,62,0,62.0,1.0,0,1.0,RHZB,62,15.42,True
2025-02-10 05:20:02,02-10-2025 05:18:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,02-10-2025 05:20:01,27.6,30.2,2.6,9.0,7.4,8.0,8.0,Passed,28.9,63,0,63.0,0.0,0,0.0,RHZB,63,15.38,True
2025-02-10 05:30:03,02-10-2025 05:29:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 05:30:01,10.3,9.8,0.5,5.0,0.1,0.1,0.0,Passed,10.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.72,True
2025-02-10 05:30:03,02-10-2025 05:28:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 05:30:01,13.9,10.9,3.0,24.0,0.7,0.7,0.0,Passed,12.4,56,0,56.0,0.0,0,0.0,RHZB,56,5.8,True
2025-02-10 05:30:03,02-10-2025 05:29:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-10-2025 05:30:01,17.2,16.6,0.6,4.0,0.3,0.1,100.0,Passed,16.9,58,0,58.0,1.0,0,1.0,RHZB,58,8.41,True
2025-02-10 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 05:30:03,02-10-2025 05:29:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 05:30:01,8.9,8.1,0.8,9.0,0.4,0.5,22.0,Passed,8.5,56,0,56.0,0.0,0,0.0,RHZB,56,3.42,True
2025-02-10 05:30:03,02-10-2025 05:28:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-10-2025 05:30:01,4.7,3.7,1.0,24.0,0.1,0.2,67.0,Passed,4.2,45,45,0.0,2.0,2.0,0.0,Passed,45.0,1.57,True
2025-02-10 05:30:03,02-10-2025 05:29:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-10-2025 05:30:01,27.4,25.9,1.5,6.0,0.6,0.3,67.0,Passed,26.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,15.34,True
2025-02-10 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 05:30:03,02-10-2025 05:29:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-10-2025 05:30:01,14.1,13.6,0.5,4.0,2.5,2.5,0.0,Passed,13.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.25,True
2025-02-10 05:30:03,02-10-2025 05:28:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 05:30:01,0.9,3.4,2.5,116.0,0.1,0.2,67.0,Passed,2.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.88,True
2025-02-10 05:30:03,02-10-2025 05:29:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-10-2025 05:30:01,6.1,6.6,0.5,8.0,0.0,0.0,0,Passed,6.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.74,True
2025-02-10 05:30:03,02-10-2025 05:28:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 05:30:01,4.9,5.8,0.9,17.0,0.1,0.0,200.0,Passed,5.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.83,True
2025-02-10 05:30:03,02-10-2025 05:29:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 05:30:01,10.4,10.2,0.2,2.0,0.2,0.3,40.0,Passed,10.3,56,0,56.0,0.0,0,0.0,RHZB,56,4.52,True
2025-02-10 05:30:03,02-10-2025 05:29:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-10-2025 05:30:01,16.8,19.3,2.5,14.0,3.4,3.8,11.0,Passed,18.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.44,True
2025-02-10 05:30:03,02-10-2025 05:28:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-10-2025 05:30:01,33.1,38.0,4.9,14.0,2.7,2.4,12.0,Passed,35.55,64,0,64.0,1.0,0,1.0,RHZB,64,19.37,True
2025-02-10 05:30:03,02-10-2025 05:28:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-10-2025 05:30:01,33.3,32.0,1.3,4.0,3.8,3.7,3.0,Passed,32.65,62,0,62.0,1.0,0,1.0,RHZB,62,17.74,True
2025-02-10 05:30:03,02-10-2025 05:29:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-10-2025 05:30:01,34.4,32.2,2.2,7.0,3.0,2.8,7.0,Passed,33.3,65,0,65.0,1.0,0,1.0,RHZB,65,17.92,True
2025-02-10 05:30:03,02-10-2025 05:29:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 05:30:01,22.9,21.8,1.1,5.0,0.2,0.2,0.0,Passed,22.35,45,0,45.0,0.0,0,0.0,RHZB,45,12.64,True
2025-02-10 05:30:03,02-10-2025 05:29:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-10-2025 05:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-10 05:30:03,02-10-2025 05:29:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-10-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-10 05:30:03,02-10-2025 05:29:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-10-2025 05:30:01,4.3,3.6,0.7,18.0,0.0,0.1,200.0,Passed,3.95,63,0,63.0,1.0,0,1.0,RHZB,63,0.16,True
2025-02-10 05:30:03,02-10-2025 05:28:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 05:30:01,6.9,6.8,0.1,1.0,0.0,0.0,0,Passed,6.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.21,True
2025-02-10 05:30:03,02-10-2025 05:28:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-10-2025 05:30:01,30.6,33.3,2.7,8.0,3.0,3.1,3.0,Passed,31.95,64,0,64.0,1.0,0,1.0,RHZB,64,17.17,True
2025-02-10 05:30:03,02-10-2025 05:28:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 05:30:01,10.1,9.3,0.8,8.0,0.5,0.9,57.0,Passed,9.7,48,0,48.0,0.0,0,0.0,RHZB,48,4.72,True
2025-02-10 05:30:03,02-10-2025 05:29:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 05:30:01,34.6,31.7,2.9,9.0,2.7,3.1,14.0,Passed,33.15,62,0,62.0,0.0,0,0.0,RHZB,62,18.04,True
2025-02-10 05:30:03,02-10-2025 05:28:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 05:30:01,30.4,27.6,2.8,10.0,2.7,3.3,20.0,Passed,29.0,60,0,60.0,1.0,0,1.0,RHZB,60,15.65,True
2025-02-10 05:30:03,02-10-2025 05:28:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 05:30:01,34.2,34.7,0.5,1.0,2.2,2.6,17.0,Passed,34.45,63,0,63.0,2.0,0,2.0,RHZB,63,18.76,True
2025-02-10 05:30:03,02-10-2025 05:29:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 05:30:01,31.3,34.7,3.4,10.0,2.2,3.0,31.0,Passed,33.0,61,0,61.0,1.0,0,1.0,RHZB,61,18.02,True
2025-02-10 05:30:03,02-10-2025 05:29:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 05:30:01,30.9,33.5,2.6,8.0,3.4,3.3,3.0,Passed,32.2,62,0,62.0,0.0,0,0.0,RHZB,62,17.46,True
2025-02-10 05:30:03,02-10-2025 05:29:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 05:30:01,32.2,34.2,2.0,6.0,2.3,2.7,16.0,Passed,33.2,61,0,61.0,1.0,0,1.0,RHZB,61,18.14,True
2025-02-10 05:40:03,02-10-2025 05:38:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 05:40:02,13.6,10.7,2.9,24.0,0.3,0.2,40.0,Passed,12.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.65,True
2025-02-10 05:40:03,02-10-2025 05:37:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-10-2025 05:40:02,18.2,17.0,1.2,7.0,1.0,0.4,86.0,Passed,17.6,59,0,59.0,1.0,0,1.0,RHZB,59,8.77,True
2025-02-10 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 05:40:03,02-10-2025 05:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 05:40:02,8.7,8.0,0.7,8.0,0.2,0.1,67.0,Passed,8.35,56,0,56.0,0.0,0,0.0,RHZB,56,3.33,True
2025-02-10 05:40:03,02-10-2025 05:39:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-10-2025 05:40:02,10.2,9.5,0.7,7.0,0.1,0.3,100.0,Passed,9.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.6,True
2025-02-10 05:40:03,02-10-2025 05:39:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-10-2025 05:40:02,28.0,26.7,1.3,5.0,0.6,0.8,29.0,Passed,27.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,15.76,True
2025-02-10 05:40:03,02-10-2025 05:39:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-10-2025 05:40:02,13.1,12.6,0.5,4.0,1.0,1.0,0.0,Passed,12.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.71,True
2025-02-10 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 05:40:03,02-10-2025 05:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 05:40:02,1.0,3.6,2.6,113.0,0.1,0.2,67.0,Passed,2.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.97,True
2025-02-10 05:40:03,02-10-2025 05:37:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-10-2025 05:40:02,5.9,6.3,0.4,7.0,0.2,0.3,40.0,Passed,6.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.66,True
2025-02-10 05:40:03,02-10-2025 05:38:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 05:40:02,5.1,5.8,0.7,13.0,0.2,0.0,200.0,Passed,5.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.96,True
2025-02-10 05:40:03,02-10-2025 05:39:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 05:40:02,10.9,11.1,0.2,2.0,0.5,0.9,57.0,Passed,11.0,55,0,55.0,1.0,0,1.0,RHZB,55,5.02,True
2025-02-10 05:40:03,02-10-2025 05:39:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-10-2025 05:40:02,20.1,23.3,3.2,15.0,3.3,4.0,19.0,Passed,21.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,12.67,True
2025-02-10 05:40:03,02-10-2025 05:38:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 05:40:02,29.5,34.9,5.4,17.0,3.6,3.1,15.0,Passed,32.2,63,0,63.0,1.0,0,1.0,RHZB,63,17.39,True
2025-02-10 05:40:03,02-10-2025 05:38:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-10-2025 05:40:02,4.7,3.8,0.9,21.0,0.0,0.1,200.0,Passed,4.25,47,47,0.0,2.0,2.0,0.0,Passed,47.0,1.46,True
2025-02-10 05:40:03,02-10-2025 05:39:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-10-2025 05:40:02,30.7,28.8,1.9,6.0,3.7,3.4,8.0,Passed,29.75,62,0,62.0,3.0,0,3.0,RHZB,62,15.97,True
2025-02-10 05:40:03,02-10-2025 05:38:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 05:40:02,9.6,8.9,0.7,8.0,0.5,0.4,22.0,Passed,9.25,48,0,48.0,0.0,0,0.0,RHZB,48,4.44,True
2025-02-10 05:40:03,02-10-2025 05:39:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 05:40:02,22.4,21.5,0.9,4.0,0.5,0.3,50.0,Passed,21.95,45,0,45.0,0.0,0,0.0,RHZB,45,12.4,True
2025-02-10 05:40:03,02-10-2025 05:39:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-10-2025 05:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-10 05:40:03,02-10-2025 05:37:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-10 05:40:03,02-10-2025 05:38:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-10-2025 05:40:02,6.9,7.0,0.1,1.0,0.0,0.2,200.0,Passed,6.95,59,0,59.0,0.0,0,0.0,RHZB,59,2.27,True
2025-02-10 05:40:03,02-10-2025 05:38:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-10-2025 05:40:02,28.2,31.3,3.1,10.0,2.4,2.0,18.0,Passed,29.75,61,0,61.0,3.0,0,3.0,RHZB,61,16.04,True
2025-02-10 05:40:03,02-10-2025 05:39:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-10-2025 05:40:02,4.3,3.6,0.7,18.0,0.0,0.0,0,Passed,3.95,63,0,63.0,0.0,0,0.0,RHZB,63,0.16,True
2025-02-10 05:40:03,02-10-2025 05:39:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 05:40:02,31.6,28.6,3.0,10.0,3.0,3.1,3.0,Passed,30.1,60,0,60.0,2.0,0,2.0,RHZB,60,16.32,True
2025-02-10 05:40:03,02-10-2025 05:38:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 05:40:02,28.5,25.4,3.1,12.0,1.9,2.2,15.0,Passed,26.95,58,0,58.0,2.0,0,2.0,RHZB,58,14.54,True
2025-02-10 05:40:03,02-10-2025 05:38:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 05:40:02,30.7,31.7,1.0,3.0,3.5,3.0,15.0,Passed,31.2,61,0,61.0,2.0,0,2.0,RHZB,61,16.92,True
2025-02-10 05:40:03,02-10-2025 05:39:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 05:40:02,28.3,31.7,3.4,11.0,3.0,3.0,0.0,Passed,30.0,59,0,59.0,2.0,0,2.0,RHZB,59,16.33,True
2025-02-10 05:40:03,02-10-2025 05:39:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 05:40:02,28.2,29.7,1.5,5.0,2.7,3.8,34.0,Passed,28.95,60,0,60.0,2.0,0,2.0,RHZB,60,15.62,True
2025-02-10 05:40:03,02-10-2025 05:39:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 05:40:02,29.1,31.1,2.0,7.0,3.1,3.1,0.0,Passed,30.1,59,0,59.0,2.0,0,2.0,RHZB,59,16.39,True
2025-02-10 05:40:03,02-10-2025 05:38:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 05:40:02,31.4,29.4,2.0,7.0,1.9,2.6,31.0,Passed,30.4,61,0,61.0,1.0,0,1.0,RHZB,61,16.43,True
2025-02-10 05:50:02,02-10-2025 05:49:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-10-2025 05:50:01,9.8,9.4,0.4,4.0,0.4,0.1,120.0,Passed,9.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.31,True
2025-02-10 05:50:02,02-10-2025 05:48:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-10-2025 05:50:01,13.6,11.0,2.6,21.0,0.0,0.3,200.0,Passed,12.3,56,0,56.0,0.0,0,0.0,RHZB,56,5.74,True
2025-02-10 05:50:02,02-10-2025 05:47:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-10-2025 05:50:01,18.5,17.5,1.0,6.0,0.3,0.5,50.0,Passed,18.0,58,0,58.0,1.0,0,1.0,RHZB,58,9.08,True
2025-02-10 05:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 05:50:02,02-10-2025 05:49:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 05:50:01,8.5,8.0,0.5,6.0,0.2,0.0,200.0,Passed,8.25,56,0,56.0,0.0,0,0.0,RHZB,56,3.27,True
2025-02-10 05:50:02,02-10-2025 05:47:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-10-2025 05:50:01,28.0,26.9,1.1,4.0,0.0,0.2,200.0,Passed,27.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,15.89,True
2025-02-10 05:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 05:50:02,02-10-2025 05:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-10-2025 05:50:01,12.2,11.5,0.7,6.0,0.9,1.1,20.0,Passed,11.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.03,True
2025-02-10 05:50:02,02-10-2025 05:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,02-10-2025 05:50:01,0.9,3.2,2.3,112.0,0.1,0.4,120.0,Passed,2.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.89,True
2025-02-10 05:50:02,02-10-2025 05:47:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-10-2025 05:50:01,6.3,7.0,0.7,11.0,0.4,0.7,55.0,Passed,6.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.0,True
2025-02-10 05:50:02,02-10-2025 05:48:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 05:50:01,5.1,5.7,0.6,11.0,0.0,0.1,200.0,Passed,5.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.93,True
2025-02-10 05:50:02,02-10-2025 05:49:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 05:50:01,10.9,10.9,0.0,0.0,0.0,0.2,200.0,Passed,10.9,55,0,55.0,0.0,0,0.0,RHZB,55,4.96,True
2025-02-10 05:50:02,02-10-2025 05:47:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-10-2025 05:50:01,20.9,24.3,3.4,15.0,0.8,1.0,22.0,Passed,22.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,13.22,True
2025-02-10 05:50:02,02-10-2025 05:48:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 05:50:01,26.7,31.5,4.8,16.0,2.8,3.4,19.0,Passed,29.1,62,0,62.0,1.0,0,1.0,RHZB,62,15.57,True
2025-02-10 05:50:02,02-10-2025 05:48:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-10-2025 05:50:01,4.8,4.1,0.7,16.0,0.1,0.3,100.0,Passed,4.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.44,True
2025-02-10 05:50:02,02-10-2025 05:47:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-10-2025 05:50:01,29.1,26.8,2.3,8.0,1.6,2.0,22.0,Passed,27.95,62,0,62.0,0.0,0,0.0,RHZB,62,14.87,True
2025-02-10 05:50:02,02-10-2025 05:48:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 05:50:01,9.5,8.5,1.0,11.0,0.1,0.4,120.0,Passed,9.0,48,0,48.0,0.0,0,0.0,RHZB,48,4.29,True
2025-02-10 05:50:02,02-10-2025 05:47:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 05:50:01,21.1,20.5,0.6,3.0,1.3,1.0,26.0,Passed,20.8,45,0,45.0,0.0,0,0.0,RHZB,45,11.7,True
2025-02-10 05:50:02,02-10-2025 05:47:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-10-2025 05:50:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-10 05:50:02,02-10-2025 05:47:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-10-2025 05:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-10 05:50:02,02-10-2025 05:48:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 05:50:01,29.2,26.9,2.3,8.0,2.2,2.5,13.0,Passed,28.05,60,0,60.0,1.0,0,1.0,RHZB,60,15.07,True
