time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-25 05:10:07,12-25-2024 05:08:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,14,0,12-25-2024 05:10:02,19.3,19.8,0.5,3.0,1.8,1.0,57.0,Passed,19.55,58,0,58.0,0.0,0,0.0,RHZB,58,10.03,True
2024-12-25 05:10:07,12-25-2024 05:08:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,13,0,12-25-2024 05:10:02,22.0,16.4,5.6,29.0,2.2,0.6,114.0,Passed,19.2,57,0,57.0,0.0,0,0.0,RHZB,57,9.88,True
2024-12-25 05:10:07,12-25-2024 05:08:00,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,14,0,12-25-2024 05:10:02,25.4,21.0,4.4,19.0,1.7,0.8,72.0,Passed,23.2,58,0,58.0,0.0,0,0.0,RHZB,58,12.25,True
2024-12-25 05:10:07,12-25-2024 05:08:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-25-2024 05:10:02,13.5,13.3,0.2,1.0,2.4,2.6,8.0,Passed,13.4,44,0,44.0,0.0,0,0.0,RHZB,44,7.25,True
2024-12-25 05:10:07,12-25-2024 05:08:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-25-2024 05:10:02,8.9,9.0,0.1,1.0,0.9,0.6,40.0,Passed,8.95,41,0,41.0,0.0,0,0.0,RHZB,41,4.75,True
2024-12-25 05:10:07,12-25-2024 05:08:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,12-25-2024 05:10:02,2.3,3.1,0.8,30.0,0.2,0.9,127.0,Passed,2.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.38,True
2024-12-25 05:10:07,12-25-2024 05:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-25-2024 05:10:02,8.5,8.3,0.2,2.0,0.4,0.5,22.0,Passed,8.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.01,True
2024-12-25 05:10:07,12-25-2024 05:09:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-25-2024 05:10:02,15.5,14.8,0.7,5.0,2.7,2.7,0.0,Passed,15.15,61,0,61.0,0.0,0,0.0,RHZB,61,7.13,True
2024-12-25 05:10:07,12-25-2024 05:08:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-25-2024 05:10:02,3.4,2.3,1.1,39.0,0.5,0.4,22.0,Passed,2.85,56,0,56.0,0.0,0,0.0,RHZB,56,-0.02,True
2024-12-25 05:10:07,12-25-2024 05:08:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,15,0,12-25-2024 05:10:02,17.6,16.3,1.3,8.0,1.6,0.9,56.0,Passed,16.95,57,0,57.0,0.0,0,0.0,RHZB,57,8.51,True
2024-12-25 05:10:07,12-25-2024 05:08:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,16,0,12-25-2024 05:10:02,25.9,20.6,5.3,23.0,1.3,0.7,60.0,Passed,23.25,57,0,57.0,0.0,0,0.0,RHZB,57,12.35,True
2024-12-25 05:10:07,12-25-2024 05:08:31,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,15,0,12-25-2024 05:10:02,27.0,18.4,8.6,38.0,2.2,1.5,38.0,Passed,22.7,58,0,58.0,0.0,0,0.0,RHZB,58,11.95,True
2024-12-25 05:10:07,12-25-2024 05:08:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,12-25-2024 05:10:02,21.9,20.9,1.0,5.0,0.7,0.5,33.0,Passed,21.4,55,0,55.0,1.0,0,1.0,RHZB,55,11.36,True
2024-12-25 05:10:07,12-25-2024 05:09:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-25-2024 05:10:02,27.3,21.4,5.9,24.0,0.2,0.4,67.0,Passed,24.35,57,0,57.0,0.0,0,0.0,RHZB,57,13.02,True
2024-12-25 05:10:07,12-25-2024 05:08:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,14,0,12-25-2024 05:10:02,28.9,21.2,7.7,31.0,1.8,0.5,113.0,Passed,25.05,61,0,61.0,0.0,0,0.0,RHZB,61,13.17,True
2024-12-25 05:20:07,12-25-2024 05:18:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-25-2024 05:20:02,24.3,21.4,2.9,13.0,0.1,0.3,100.0,Passed,22.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,12.39,True
2024-12-25 05:20:07,12-25-2024 05:18:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,12,0,12-25-2024 05:20:02,24.6,15.3,9.3,47.0,0.8,0.2,120.0,Passed,19.95,60,0,60.0,0.0,0,0.0,RHZB,60,10.13,True
2024-12-25 05:20:07,12-25-2024 05:18:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,13,0,12-25-2024 05:20:02,20.6,20.1,0.5,2.0,0.5,0.6,18.0,Passed,20.35,57,0,57.0,0.0,0,0.0,RHZB,57,10.58,True
2024-12-25 05:20:07,12-25-2024 05:18:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,15,0,12-25-2024 05:20:02,40.7,14.8,25.9,93.0,3.1,0.1,188.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-25 05:20:07,12-25-2024 05:19:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,12-25-2024 05:20:02,26.7,24.1,2.6,10.0,0.9,0.3,100.0,Passed,25.4,52,0,52.0,1.0,0,1.0,RHZB,52,14.01,True
2024-12-25 05:20:07,12-25-2024 05:17:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-25-2024 05:20:02,10.8,9.5,1.3,13.0,0.1,0.1,0.0,Passed,10.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,5.48,True
2024-12-25 05:20:07,12-25-2024 05:17:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,12-25-2024 05:20:02,24.0,22.6,1.4,6.0,5.5,5.7,4.0,Passed,23.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.43,True
2024-12-25 05:20:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 05:20:07,12-25-2024 05:18:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,12-25-2024 05:20:02,24.9,25.1,0.2,1.0,0.9,0.7,25.0,Passed,25.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.12,True
2024-12-25 05:20:07,12-25-2024 05:18:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-25-2024 05:20:02,6.1,11.8,5.7,64.0,0.1,0.3,100.0,Passed,8.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.89,True
2024-12-25 05:20:07,12-25-2024 05:17:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-25-2024 05:20:02,20.3,22.8,2.5,12.0,0.6,1.3,74.0,Passed,21.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.09,True
2024-12-25 05:20:07,12-25-2024 05:19:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-25-2024 05:20:02,12.0,12.8,0.8,6.0,0.1,0.2,67.0,Passed,12.4,27,27,0.0,0.0,0.0,0.0,Passed,27.0,7.83,True
2024-12-25 05:20:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 05:20:07,12-25-2024 05:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,12-25-2024 05:20:02,34.4,38.8,4.4,12.0,0.7,0.6,15.0,Passed,36.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,22.04,True
2024-12-25 05:20:07,12-25-2024 05:19:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,12-25-2024 05:20:02,24.5,22.6,1.9,8.0,0.2,0.7,111.0,Passed,23.55,57,0,57.0,0.0,0,0.0,RHZB,57,12.54,True
2024-12-25 05:20:07,12-25-2024 05:18:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,14,0,12-25-2024 05:20:02,24.4,21.0,3.4,15.0,1.0,0.0,200.0,Passed,22.7,59,0,59.0,1.0,0,1.0,RHZB,59,11.88,True
2024-12-25 05:20:07,12-25-2024 05:18:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,13,0,12-25-2024 05:20:02,20.8,16.9,3.9,21.0,1.2,0.5,82.0,Passed,18.85,58,0,58.0,1.0,0,1.0,RHZB,58,9.6,True
2024-12-25 05:20:07,12-25-2024 05:18:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-25-2024 05:20:02,8.7,8.8,0.1,1.0,0.2,0.2,0.0,Passed,8.75,41,0,41.0,0.0,0,0.0,RHZB,41,4.63,True
2024-12-25 05:20:07,12-25-2024 05:18:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,12-25-2024 05:20:02,2.1,2.7,0.6,25.0,0.2,0.4,67.0,Passed,2.4,49,0,49.0,0.0,0,0.0,RHZB,49,0.19,True
2024-12-25 05:20:07,12-25-2024 05:18:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,12-25-2024 05:20:02,3.1,2.1,1.0,38.0,0.3,0.2,40.0,Passed,2.6,55,0,55.0,1.0,0,1.0,RHZB,55,-0.1,True
2024-12-25 05:20:07,12-25-2024 05:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-25-2024 05:20:02,8.3,8.1,0.2,2.0,0.2,0.2,0.0,Passed,8.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.89,True
2024-12-25 05:20:07,12-25-2024 05:19:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-25-2024 05:20:02,16.2,15.9,0.3,2.0,0.7,1.1,44.0,Passed,16.05,61,0,61.0,0.0,0,0.0,RHZB,61,7.68,True
2024-12-25 05:20:07,12-25-2024 05:18:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,14,0,12-25-2024 05:20:02,28.6,21.9,6.7,27.0,0.3,0.7,80.0,Passed,25.25,62,0,62.0,1.0,0,1.0,RHZB,62,13.22,True
2024-12-25 05:20:07,12-25-2024 05:18:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-25-2024 05:20:02,11.4,11.0,0.4,4.0,2.1,2.3,9.0,Passed,11.2,43,0,43.0,1.0,0,1.0,RHZB,43,5.98,True
2024-12-25 05:20:07,12-25-2024 05:18:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,14,0,12-25-2024 05:20:02,16.7,17.4,0.7,4.0,0.9,1.1,20.0,Passed,17.05,57,0,57.0,0.0,0,0.0,RHZB,57,8.57,True
2024-12-25 05:20:07,12-25-2024 05:18:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,15,0,12-25-2024 05:20:02,24.3,20.6,3.7,16.0,1.6,0.0,200.0,Passed,22.45,57,0,57.0,0.0,0,0.0,RHZB,57,11.86,True
2024-12-25 05:20:07,12-25-2024 05:18:32,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,14,0,12-25-2024 05:20:02,25.3,19.3,6.0,27.0,1.7,0.9,62.0,Passed,22.3,59,0,59.0,1.0,0,1.0,RHZB,59,11.63,True
2024-12-25 05:20:07,12-25-2024 05:16:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,12-25-2024 05:20:02,21.9,21.0,0.9,4.0,0.0,0.1,200.0,Passed,21.45,55,0,55.0,0.0,0,0.0,RHZB,55,11.39,True
2024-12-25 05:20:07,12-25-2024 05:19:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-25-2024 05:20:02,27.0,21.2,5.8,24.0,0.3,0.2,40.0,Passed,24.1,57,0,57.0,0.0,0,0.0,RHZB,57,12.87,True
2024-12-25 05:20:07,12-25-2024 05:18:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,13,0,12-25-2024 05:20:02,18.5,20.4,1.9,10.0,0.8,0.6,29.0,Passed,19.45,58,0,58.0,0.0,0,0.0,RHZB,58,9.96,True
2024-12-25 05:30:08,12-25-2024 05:28:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-25-2024 05:30:02,26.9,19.0,7.9,34.0,2.3,3.7,47.0,Passed,22.95,62,0,62.0,2.0,0,2.0,RHZB,62,11.82,True
2024-12-25 05:30:08,12-25-2024 05:28:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-25-2024 05:30:02,22.9,23.6,0.7,3.0,2.3,3.5,41.0,Passed,23.25,58,0,58.0,1.0,0,1.0,RHZB,58,12.28,True
2024-12-25 05:30:08,12-25-2024 05:28:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-25-2024 05:30:02,42.5,19.4,23.1,75.0,1.8,4.6,88.0,QQ,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-25 05:30:08,12-25-2024 05:29:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,12-25-2024 05:30:02,27.4,24.2,3.2,12.0,0.7,0.1,150.0,Passed,25.8,52,0,52.0,0.0,0,0.0,RHZB,52,14.26,True
2024-12-25 05:30:08,12-25-2024 05:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,12-25-2024 05:30:02,24.5,21.2,3.3,14.0,0.2,0.2,0.0,Passed,22.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,12.39,True
2024-12-25 05:30:08,12-25-2024 05:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,12-25-2024 05:30:02,21.3,19.5,1.8,9.0,2.7,3.1,14.0,Passed,20.4,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.59,True
2024-12-25 05:30:08,12-25-2024 05:28:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,12-25-2024 05:30:02,24.8,24.5,0.3,1.0,0.1,0.6,143.0,Passed,24.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.84,True
2024-12-25 05:30:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 05:30:08,12-25-2024 05:28:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,12-25-2024 05:30:02,5.7,11.7,6.0,69.0,0.4,0.1,120.0,Passed,8.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.67,True
2024-12-25 05:30:08,12-25-2024 05:27:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-25-2024 05:30:02,20.4,22.9,2.5,12.0,0.1,0.1,0.0,Passed,21.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.15,True
2024-12-25 05:30:08,12-25-2024 05:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-25-2024 05:30:02,12.3,13.1,0.8,6.0,0.3,0.3,0.0,Passed,12.7,28,28,0.0,1.0,1.0,0.0,Passed,28.0,7.95,True
2024-12-25 05:30:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 05:30:08,12-25-2024 05:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,12-25-2024 05:30:02,34.8,39.2,4.4,12.0,0.4,0.4,0.0,Passed,37.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,22.28,True
2024-12-25 05:30:08,12-25-2024 05:29:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,12-25-2024 05:30:02,24.3,21.8,2.5,11.0,0.2,0.8,120.0,Passed,23.05,57,0,57.0,0.0,0,0.0,RHZB,57,12.23,True
2024-12-25 05:30:08,12-25-2024 05:27:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-25-2024 05:30:02,10.9,9.5,1.4,14.0,0.1,0.0,200.0,Passed,10.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.51,True
2024-12-25 05:30:08,12-25-2024 05:28:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,14,0,12-25-2024 05:30:02,23.4,20.7,2.7,12.0,2.6,3.8,37.0,Passed,22.05,58,0,58.0,0.0,0,0.0,RHZB,58,11.55,True
2024-12-25 05:30:08,12-25-2024 05:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-25-2024 05:30:02,10.3,9.8,0.5,5.0,1.1,1.2,9.0,Passed,10.05,44,0,44.0,1.0,0,1.0,RHZB,44,5.21,True
2024-12-25 05:30:08,12-25-2024 05:28:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-25-2024 05:30:02,8.6,8.7,0.1,1.0,0.1,0.1,0.0,Passed,8.65,41,0,41.0,0.0,0,0.0,RHZB,41,4.57,True
2024-12-25 05:30:08,12-25-2024 05:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,12-25-2024 05:30:02,2.1,2.4,0.3,13.0,0.0,0.3,200.0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2024-12-25 05:30:08,12-25-2024 05:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-25-2024 05:30:02,2.9,1.9,1.0,42.0,0.2,0.2,0.0,Passed,2.4,56,0,56.0,1.0,0,1.0,RHZB,56,-0.3,True
2024-12-25 05:30:08,12-25-2024 05:29:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-25-2024 05:30:02,14.7,14.5,0.2,1.0,1.5,1.4,7.0,Passed,14.6,61,0,61.0,0.0,0,0.0,RHZB,61,6.8,True
2024-12-25 05:30:08,12-25-2024 05:28:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,15,0,12-25-2024 05:30:02,29.2,24.2,5.0,19.0,0.6,2.3,117.0,Passed,26.7,62,0,62.0,0.0,0,0.0,RHZB,62,14.11,True
2024-12-25 05:30:08,12-25-2024 05:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-25-2024 05:30:02,8.2,8.0,0.2,2.0,0.1,0.1,0.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2024-12-25 05:30:08,12-25-2024 05:28:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,16,0,12-25-2024 05:30:02,18.6,20.8,2.2,11.0,1.9,3.4,57.0,Passed,19.7,58,0,58.0,1.0,0,1.0,RHZB,58,10.12,True
2024-12-25 05:30:08,12-25-2024 05:28:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-25-2024 05:30:02,27.5,24.3,3.2,12.0,3.2,3.7,14.0,Passed,25.9,58,0,58.0,1.0,0,1.0,RHZB,58,13.9,True
2024-12-25 05:30:08,12-25-2024 05:28:32,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-25-2024 05:30:02,27.3,23.1,4.2,17.0,2.0,3.8,62.0,Passed,25.2,60,0,60.0,1.0,0,1.0,RHZB,60,13.33,True
2024-12-25 05:30:08,12-25-2024 05:28:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,12-25-2024 05:30:02,21.9,20.6,1.3,6.0,0.0,0.4,200.0,Passed,21.25,54,0,54.0,1.0,0,1.0,RHZB,54,11.34,True
2024-12-25 05:30:08,12-25-2024 05:29:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-25-2024 05:30:02,26.6,21.5,5.1,21.0,0.4,0.3,29.0,Passed,24.05,57,0,57.0,0.0,0,0.0,RHZB,57,12.84,True
2024-12-25 05:30:08,12-25-2024 05:28:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,14,0,12-25-2024 05:30:02,20.6,24.4,3.8,17.0,2.1,4.0,62.0,Passed,22.5,59,0,59.0,1.0,0,1.0,RHZB,59,11.75,True
2024-12-25 05:30:08,12-25-2024 05:28:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,15,0,12-25-2024 05:30:02,26.8,23.7,3.1,12.0,2.4,2.7,12.0,Passed,25.25,59,0,59.0,0.0,0,0.0,RHZB,59,13.43,True
2024-12-25 05:40:07,12-25-2024 05:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-25-2024 05:40:02,23.8,20.6,3.2,14.0,0.7,0.6,15.0,Passed,22.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.99,True
2024-12-25 05:40:07,12-25-2024 05:38:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,12,0,12-25-2024 05:40:02,25.6,16.4,9.2,44.0,1.3,2.6,67.0,Passed,21.0,60,0,60.0,2.0,0,2.0,RHZB,60,10.77,True
2024-12-25 05:40:07,12-25-2024 05:38:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,14,0,12-25-2024 05:40:02,21.1,21.0,0.1,0.0,1.8,2.6,36.0,Passed,21.05,57,0,57.0,1.0,0,1.0,RHZB,57,11.01,True
2024-12-25 05:40:07,12-25-2024 05:38:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,15,0,12-25-2024 05:40:02,40.8,16.7,24.1,84.0,1.7,2.7,45.0,QQ,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-25 05:40:07,12-25-2024 05:37:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,12-25-2024 05:40:02,27.8,24.7,3.1,12.0,0.4,0.5,22.0,Passed,26.25,52,0,52.0,0.0,0,0.0,RHZB,52,14.53,True
2024-12-25 05:40:07,12-25-2024 05:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,12-25-2024 05:40:02,19.9,18.3,1.6,8.0,1.4,1.2,15.0,Passed,19.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.87,True
2024-12-25 05:40:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 05:40:07,12-25-2024 05:38:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-25-2024 05:40:02,24.7,24.2,0.5,2.0,0.1,0.3,100.0,Passed,24.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,13.78,True
2024-12-25 05:40:07,12-25-2024 05:38:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,12-25-2024 05:40:02,5.4,11.6,6.2,73.0,0.3,0.1,100.0,Passed,8.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,4.54,True
2024-12-25 05:40:07,12-25-2024 05:37:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,12-25-2024 05:40:02,20.7,23.4,2.7,12.0,0.3,0.5,50.0,Passed,22.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.32,True
2024-12-25 05:40:07,12-25-2024 05:39:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-25-2024 05:40:02,12.4,13.6,1.2,9.0,0.1,0.5,133.0,Passed,13.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,8.13,True
2024-12-25 05:40:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 05:40:07,12-25-2024 05:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,12-25-2024 05:40:02,35.3,39.6,4.3,11.0,0.5,0.4,22.0,Passed,37.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,22.55,True
2024-12-25 05:40:07,12-25-2024 05:37:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,12-25-2024 05:40:02,24.2,21.4,2.8,12.0,0.1,0.4,120.0,Passed,22.8,57,0,57.0,0.0,0,0.0,RHZB,57,12.08,True
2024-12-25 05:40:07,12-25-2024 05:37:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-25-2024 05:40:02,10.8,9.5,1.3,13.0,0.1,0.0,200.0,Passed,10.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.48,True
