time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-30 05:00:05,04-30-2025 04:58:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,04-30-2025 05:00:02,8.9,9.6,0.7,8.0,0.1,0.4,120.0,Passed,9.25,51,0,51.0,1.0,0,1.0,RHZB,51,4.23,True
2025-04-30 05:10:05,04-30-2025 05:08:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,04-30-2025 05:10:02,10.5,9.0,1.5,15.0,0.6,0.6,0.0,Passed,9.75,52,0,52.0,1.0,0,1.0,RHZB,52,4.47,True
2025-04-30 05:10:05,04-30-2025 05:07:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,04-30-2025 05:10:02,8.6,7.7,0.9,11.0,1.0,0.9,11.0,Passed,8.15,54,0,54.0,1.0,0,1.0,RHZB,54,3.35,True
2025-04-30 05:10:05,04-30-2025 05:05:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,04-30-2025 05:10:02,9.6,8.7,0.9,10.0,0.5,0.5,0.0,T,T,,52,0,1.0,0,1.0,Passed,,,True
2025-04-30 05:10:05,04-30-2025 05:07:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-30-2025 05:10:02,9.1,9.4,0.3,3.0,0.8,0.8,0.0,Passed,9.25,53,0,53.0,1.0,0,1.0,RHZB,53,4.09,True
2025-04-30 05:10:05,04-30-2025 05:07:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,04-30-2025 05:10:02,2.1,2.6,0.5,21.0,0.8,0.8,0.0,Passed,2.35,37,0,37.0,0.0,0,0.0,RHZB,37,1.0,True
2025-04-30 05:10:05,04-30-2025 05:08:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-30-2025 05:10:02,7.6,7.3,0.3,4.0,0.7,0.8,13.0,Passed,7.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,3.27,True
2025-04-30 05:10:05,04-30-2025 05:08:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-30-2025 05:10:02,9.3,8.9,0.4,4.0,0.0,0.0,0,Passed,9.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.35,True
2025-04-30 05:10:05,04-30-2025 05:09:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,04-30-2025 05:10:02,4.7,3.9,0.8,19.0,0.9,0.8,12.0,Passed,4.3,41,41,0.0,5.0,5.0,0.0,Passed,41.0,1.91,True
2025-04-30 05:10:05,04-30-2025 05:08:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,04-30-2025 05:10:02,8.0,7.5,0.5,6.0,0.2,0.2,0.0,Passed,7.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.39,True
2025-04-30 05:10:05,04-30-2025 05:08:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,04-30-2025 05:10:02,3.9,4.1,0.2,5.0,0.6,0.7,15.0,Passed,4.0,44,44,0.0,2.0,2.0,0.0,Passed,44.0,1.52,True
2025-04-30 05:10:05,04-30-2025 05:07:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,04-30-2025 05:10:02,8.5,8.8,0.3,3.0,0.1,0.2,67.0,Passed,8.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.8,True
2025-04-30 05:10:05,04-30-2025 05:07:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-30-2025 05:10:02,8.0,7.6,0.4,5.0,0.1,0.0,200.0,Passed,7.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.05,True
2025-04-30 05:10:05,04-30-2025 05:08:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,04-30-2025 05:10:02,9.1,9.0,0.1,1.0,0.9,1.0,11.0,Passed,9.05,50,0,50.0,1.0,0,1.0,RHZB,50,4.18,True
2025-04-30 05:10:05,04-30-2025 05:07:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,04-30-2025 05:10:02,9.1,8.2,0.9,10.0,0.2,0.1,67.0,Passed,8.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.52,True
2025-04-30 05:10:05,04-30-2025 05:08:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,04-30-2025 05:10:02,4.2,3.7,0.5,13.0,0.6,0.6,0.0,Passed,3.95,47,47,0.0,7.0,7.0,0.0,Passed,47.0,1.28,True
2025-04-30 05:10:05,04-30-2025 05:08:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,68,0,04-30-2025 05:10:02,8.4,8.9,0.5,6.0,0.1,0.2,67.0,Passed,8.65,54,0,54.0,0.0,0,0.0,RHZB,54,3.66,True
2025-04-30 05:10:05,04-30-2025 05:08:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,69,0,04-30-2025 05:10:02,8.4,8.3,0.1,1.0,0.1,0.2,67.0,Passed,8.35,53,0,53.0,0.0,0,0.0,RHZB,53,3.54,True
2025-04-30 05:10:05,04-30-2025 05:08:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,68,0,04-30-2025 05:10:02,9.5,8.9,0.6,7.0,0.0,0.0,0,Passed,9.2,54,0,54.0,0.0,0,0.0,RHZB,54,3.99,True
2025-04-30 05:10:05,04-30-2025 05:07:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,04-30-2025 05:10:02,1.8,1.9,0.1,5.0,1.0,1.0,0.0,Passed,1.85,39,0,39.0,1.0,0,1.0,RHZB,39,0.56,True
2025-04-30 05:10:05,04-30-2025 05:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,04-30-2025 05:10:02,1.5,1.9,0.4,24.0,0.8,1.0,22.0,Passed,1.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.89,True
2025-04-30 05:10:05,04-30-2025 05:07:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,04-30-2025 05:10:02,3.3,3.8,0.5,14.0,0.4,0.5,22.0,Passed,3.55,51,0,51.0,0.0,0,0.0,RHZB,51,0.76,True
2025-04-30 05:10:05,04-30-2025 05:07:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-30-2025 05:10:02,9.2,9.3,0.1,1.0,0.2,0.3,40.0,Passed,9.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.67,True
2025-04-30 05:10:05,04-30-2025 05:07:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-30-2025 05:10:02,8.6,8.8,0.2,2.0,0.7,0.4,55.0,Passed,8.7,54,0,54.0,2.0,0,2.0,RHZB,54,3.69,True
2025-04-30 05:10:05,04-30-2025 05:07:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,04-30-2025 05:10:02,0.5,0.5,0.0,0.0,0.4,0.4,0.0,Passed,0.5,50,0,50.0,3.0,0,3.0,RHZB,50,0,True
2025-04-30 05:10:05,04-30-2025 05:08:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,04-30-2025 05:10:02,9.0,9.2,0.2,2.0,0.2,0.0,200.0,Passed,9.1,51,0,51.0,1.0,0,1.0,RHZB,51,4.14,True
2025-04-30 05:10:05,04-30-2025 05:08:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,68,0,04-30-2025 05:10:02,9.1,9.2,0.1,1.0,0.4,0.3,29.0,Passed,9.15,53,0,53.0,0.0,0,0.0,RHZB,53,4.03,True
2025-04-30 05:10:05,04-30-2025 05:08:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,04-30-2025 05:10:02,10.7,9.4,1.3,13.0,0.4,0.3,29.0,Passed,10.05,55,0,55.0,0.0,0,0.0,RHZB,55,4.44,True
2025-04-30 05:10:05,04-30-2025 05:07:09,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,04-30-2025 05:10:02,8.7,9.8,1.1,12.0,0.0,0.0,0,Passed,9.25,52,0,52.0,1.0,0,1.0,RHZB,52,4.16,True
2025-04-30 05:10:05,04-30-2025 05:07:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,68,0,04-30-2025 05:10:02,8.5,8.9,0.4,5.0,0.1,0.0,200.0,Passed,8.7,55,0,55.0,1.0,0,1.0,RHZB,55,3.62,True
2025-04-30 05:10:05,04-30-2025 05:08:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,04-30-2025 05:10:02,8.8,9.6,0.8,9.0,0.1,0.0,200.0,Passed,9.2,50,0,50.0,1.0,0,1.0,RHZB,50,4.27,True
2025-04-30 05:20:05,04-30-2025 05:18:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,04-30-2025 05:20:02,6.7,6.7,0.0,0.0,0.9,0.6,40.0,Passed,6.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.82,True
2025-04-30 05:20:05,04-30-2025 05:17:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,04-30-2025 05:20:02,8.0,7.1,0.9,12.0,0.6,0.6,0.0,Passed,7.55,52,0,52.0,2.0,0,2.0,RHZB,52,3.13,True
2025-04-30 05:20:05,04-30-2025 05:17:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,04-30-2025 05:20:02,8.2,7.7,0.5,6.0,1.4,1.0,33.0,Passed,7.95,50,0,50.0,0,0,0.0,RHZB,50,3.51,True
2025-04-30 05:20:05,04-30-2025 05:17:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-30-2025 05:20:02,8.3,8.4,0.1,1.0,0.8,1.0,22.0,Passed,8.35,51,0,51.0,2.0,0,2.0,RHZB,51,3.68,True
2025-04-30 05:20:05,04-30-2025 05:17:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,04-30-2025 05:20:02,1.6,1.8,0.2,12.0,0.5,0.8,46.0,Passed,1.7,37,0,37.0,0.0,0,0.0,RHZB,37,0.61,True
2025-04-30 05:20:05,04-30-2025 05:18:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,04-30-2025 05:20:02,3.8,3.2,0.6,17.0,0.4,0.5,22.0,Passed,3.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.07,True
2025-04-30 05:20:05,04-30-2025 05:19:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,04-30-2025 05:20:02,8.0,7.4,0.6,8.0,0.0,0.2,200.0,Passed,7.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.99,True
2025-04-30 05:20:05,04-30-2025 05:19:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,04-30-2025 05:20:02,4.3,3.1,1.2,32.0,0.4,0.8,67.0,Passed,3.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.55,True
2025-04-30 05:20:05,04-30-2025 05:18:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,04-30-2025 05:20:02,7.4,7.0,0.4,6.0,0.6,0.5,18.0,Passed,7.2,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.19,True
2025-04-30 05:20:05,04-30-2025 05:18:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-30-2025 05:20:02,9.1,9.0,0.1,1.0,0.2,0.1,67.0,Passed,9.05,50,50,0.0,2.0,2.0,0.0,Passed,50.0,4.18,True
2025-04-30 05:20:05,04-30-2025 05:18:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,66,66,04-30-2025 05:20:02,3.3,3.5,0.2,6.0,0.6,0.6,0.0,Passed,3.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.15,True
2025-04-30 05:20:05,04-30-2025 05:17:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,04-30-2025 05:20:02,8.4,8.6,0.2,2.0,0.1,0.2,67.0,Passed,8.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.7,True
2025-04-30 05:20:05,04-30-2025 05:18:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,04-30-2025 05:20:02,9.5,7.9,1.6,18.0,1.0,1.1,10.0,Passed,8.7,50,0,50.0,2.0,0,2.0,RHZB,50,3.97,True
2025-04-30 05:20:05,04-30-2025 05:17:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,04-30-2025 05:20:02,8.9,7.9,1.0,12.0,0.2,0.3,40.0,Passed,8.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,3.5,True
2025-04-30 05:20:05,04-30-2025 05:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,04-30-2025 05:20:02,8.1,8.0,0.1,1.0,1.0,1.0,0.0,Passed,8.05,48,0,48.0,2.0,0,2.0,RHZB,48,3.71,True
2025-04-30 05:20:05,04-30-2025 05:18:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,04-30-2025 05:20:02,8.1,8.6,0.5,6.0,0.9,0.6,40.0,Passed,8.35,50,0,50.0,1.0,0,1.0,RHZB,50,3.75,True
2025-04-30 05:20:05,04-30-2025 05:18:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,68,0,04-30-2025 05:20:02,9.1,8.2,0.9,10.0,0.4,0.7,55.0,Passed,8.65,53,0,53.0,1.0,0,1.0,RHZB,53,3.73,True
2025-04-30 05:20:05,04-30-2025 05:18:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,68,0,04-30-2025 05:20:02,7.7,8.5,0.8,10.0,0.7,0.4,55.0,Passed,8.1,53,0,53.0,1.0,0,1.0,RHZB,53,3.39,True
2025-04-30 05:20:05,04-30-2025 05:17:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,04-30-2025 05:20:02,1.2,1.2,0.0,0.0,0.6,0.7,15.0,Passed,1.2,40,0,40.0,1.0,0,1.0,RHZB,40,0.09,True
2025-04-30 05:20:05,04-30-2025 05:18:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,04-30-2025 05:20:02,1.0,1.3,0.3,26.0,0.5,0.6,18.0,Passed,1.15,33,0,33.0,0.0,0,0.0,RHZB,33,0.55,True
2025-04-30 05:20:05,04-30-2025 05:17:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,04-30-2025 05:20:02,3.1,3.4,0.3,9.0,0.2,0.4,67.0,Passed,3.25,52,0,52.0,1.0,0,1.0,RHZB,52,0.5,True
2025-04-30 05:20:05,04-30-2025 05:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-30-2025 05:20:02,8.3,8.0,0.3,4.0,0.9,1.3,36.0,Passed,8.15,56,0,56.0,3.0,0,3.0,RHZB,56,3.21,True
2025-04-30 05:20:05,04-30-2025 05:17:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-30-2025 05:20:02,7.5,7.5,0.0,0.0,1.1,1.3,17.0,Passed,7.5,53,0,53.0,1.0,0,1.0,RHZB,53,3.02,True
2025-04-30 05:20:05,04-30-2025 05:17:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,04-30-2025 05:20:02,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-04-30 05:20:05,04-30-2025 05:18:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,68,0,04-30-2025 05:20:02,8.9,8.9,0.0,0.0,0.2,0.3,40.0,Passed,8.9,52,0,52.0,1.0,0,1.0,RHZB,52,3.95,True
2025-04-30 05:20:05,04-30-2025 05:18:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,04-30-2025 05:20:02,10.0,8.9,1.1,12.0,0.7,0.5,33.0,Passed,9.45,54,0,54.0,1.0,0,1.0,RHZB,54,4.14,True
2025-04-30 05:20:05,04-30-2025 05:19:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,04-30-2025 05:20:02,8.0,8.9,0.9,11.0,0.7,0.9,25.0,Passed,8.45,50,0,50.0,2.0,0,2.0,RHZB,50,3.81,True
2025-04-30 05:20:05,04-30-2025 05:19:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,68,0,04-30-2025 05:20:02,7.8,8.2,0.4,5.0,0.7,0.7,0.0,Passed,8.0,53,0,53.0,2.0,0,2.0,RHZB,53,3.33,True
2025-04-30 05:20:05,04-30-2025 05:18:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,68,0,04-30-2025 05:20:02,7.8,8.0,0.2,3.0,0.6,0.3,67.0,Passed,7.9,52,0,52.0,1.0,0,1.0,RHZB,52,3.34,True
2025-04-30 05:20:05,04-30-2025 05:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,04-30-2025 05:20:02,8.2,9.1,0.9,10.0,0.6,0.5,18.0,Passed,8.65,50,0,50.0,0.0,0,0.0,RHZB,50,3.94,True
2025-04-30 05:30:06,04-30-2025 05:28:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,04-30-2025 05:30:02,5.8,5.9,0.1,2.0,0.9,0.8,12.0,Passed,5.85,45,45,0.0,4.0,4.0,0.0,Passed,45.0,2.58,True
2025-04-30 05:30:06,04-30-2025 05:29:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,04-30-2025 05:30:02,6.7,5.8,0.9,14.0,1.3,1.3,0.0,Passed,6.25,48,0,48.0,4.0,0,4.0,RHZB,48,2.61,True
2025-04-30 05:30:06,04-30-2025 05:25:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,04-30-2025 05:30:02,7.4,6.9,0.5,7.0,0.8,0.8,0.0,T,T,,47,0,3.0,0,3.0,Passed,,,True
2025-04-30 05:30:06,04-30-2025 05:29:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-30-2025 05:30:02,7.3,7.1,0.2,3.0,1.0,1.3,26.0,Passed,7.2,49,0,49.0,2.0,0,2.0,RHZB,49,3.12,True
2025-04-30 05:30:06,04-30-2025 05:29:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,04-30-2025 05:30:02,1.0,1.2,0.2,18.0,0.6,0.6,0.0,Passed,1.1,38,0,38.0,1.0,0,1.0,RHZB,38,0.17,True
2025-04-30 05:30:06,04-30-2025 05:29:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,04-30-2025 05:30:02,8.2,7.2,1.0,13.0,0.7,0.7,0.0,Passed,7.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.08,True
2025-04-30 05:30:06,04-30-2025 05:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,04-30-2025 05:30:02,3.5,2.9,0.6,19.0,0.3,0.3,0.0,Passed,3.2,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0.75,True
2025-04-30 05:30:06,04-30-2025 05:28:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,04-30-2025 05:30:02,6.4,6.0,0.4,6.0,1.0,1.0,0.0,Passed,6.2,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.72,True
2025-04-30 05:30:06,04-30-2025 05:28:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-30-2025 05:30:02,8.9,8.8,0.1,1.0,0.2,0.2,0.0,Passed,8.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.13,True
2025-04-30 05:30:06,04-30-2025 05:28:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,04-30-2025 05:30:02,2.9,2.9,0.0,0.0,0.4,0.6,40.0,Passed,2.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.92,True
2025-04-30 05:30:06,04-30-2025 05:29:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,04-30-2025 05:30:02,8.1,8.2,0.1,1.0,0.3,0.4,29.0,Passed,8.15,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.63,True
2025-04-30 05:30:06,04-30-2025 05:29:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,75,75,04-30-2025 05:30:02,7.4,6.9,0.5,7.0,0.6,0.5,18.0,Passed,7.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.72,True
2025-04-30 05:30:06,04-30-2025 05:28:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,04-30-2025 05:30:02,7.9,6.7,1.2,16.0,1.6,1.2,29.0,Passed,7.3,47,0,47.0,3.0,0,3.0,RHZB,47,3.32,True
2025-04-30 05:30:06,04-30-2025 05:29:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,04-30-2025 05:30:02,4.2,2.6,1.6,47.0,0.1,0.5,133.0,Passed,3.4,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.5,True
2025-04-30 05:30:06,04-30-2025 05:28:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,04-30-2025 05:30:02,7.0,6.9,0.1,1.0,1.1,1.1,0.0,Passed,6.95,45,0,45.0,3.0,0,3.0,RHZB,45,3.25,True
2025-04-30 05:30:06,04-30-2025 05:28:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,68,0,04-30-2025 05:30:02,6.9,7.4,0.5,7.0,0.8,1.1,32.0,Passed,7.15,51,0,51.0,2.0,0,2.0,RHZB,51,2.95,True
2025-04-30 05:30:06,04-30-2025 05:28:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,68,0,04-30-2025 05:30:02,8.0,7.3,0.7,9.0,1.1,0.9,20.0,Passed,7.65,51,0,51.0,2.0,0,2.0,RHZB,51,3.26,True
2025-04-30 05:30:06,04-30-2025 05:28:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,04-30-2025 05:30:02,0.7,0.9,0.2,25.0,0.3,0.4,29.0,Passed,0.8,34,0,34.0,1.0,0,1.0,RHZB,34,0.27,True
2025-04-30 05:30:06,04-30-2025 05:29:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,04-30-2025 05:30:02,2.4,2.8,0.4,15.0,0.7,0.6,15.0,Passed,2.6,51,0,51.0,1.0,0,1.0,RHZB,51,0.18,True
2025-04-30 05:30:06,04-30-2025 05:27:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,04-30-2025 05:30:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-30 05:30:06,04-30-2025 05:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-30-2025 05:30:02,7.0,6.5,0.5,7.0,1.3,1.5,14.0,Passed,6.75,53,0,53.0,3.0,0,3.0,RHZB,53,2.57,True
2025-04-30 05:30:06,04-30-2025 05:29:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-30-2025 05:30:02,6.3,6.1,0.2,3.0,1.2,1.4,15.0,Passed,6.2,50,0,50.0,3.0,0,3.0,RHZB,50,2.44,True
2025-04-30 05:30:06,04-30-2025 05:28:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,04-30-2025 05:30:02,7.1,7.9,0.8,11.0,1.1,1.2,9.0,Passed,7.5,48,0,48.0,2.0,0,2.0,RHZB,48,3.38,True
2025-04-30 05:30:06,04-30-2025 05:29:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,04-30-2025 05:30:02,0.8,0.7,0.1,13.0,0.4,0.5,22.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-30 05:30:06,04-30-2025 05:28:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,68,0,04-30-2025 05:30:02,7.7,7.7,0.0,0.0,1.2,1.2,0.0,Passed,7.7,50,0,50.0,2.0,0,2.0,RHZB,50,3.36,True
2025-04-30 05:30:06,04-30-2025 05:28:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,04-30-2025 05:30:02,8.6,7.9,0.7,8.0,1.4,1.0,33.0,Passed,8.25,52,0,52.0,2.0,0,2.0,RHZB,52,3.55,True
2025-04-30 05:30:06,04-30-2025 05:29:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,04-30-2025 05:30:02,6.9,7.8,0.9,12.0,1.1,1.1,0.0,Passed,7.35,48,0,48.0,2.0,0,2.0,RHZB,48,3.28,True
2025-04-30 05:30:06,04-30-2025 05:29:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,68,0,04-30-2025 05:30:02,7.0,7.2,0.2,3.0,0.8,1.0,22.0,Passed,7.1,51,0,51.0,2.0,0,2.0,RHZB,51,2.92,True
2025-04-30 05:30:06,04-30-2025 05:28:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,69,0,04-30-2025 05:30:02,6.8,6.9,0.1,1.0,1.0,1.1,10.0,Passed,6.85,50,0,50.0,2.0,0,2.0,RHZB,50,2.84,True
2025-04-30 05:30:06,04-30-2025 05:28:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,04-30-2025 05:30:02,7.3,7.6,0.3,4.0,0.8,1.0,22.0,Passed,7.45,48,0,48.0,2.0,0,2.0,RHZB,48,3.34,True
