time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-07 05:00:05,09-07-2025 04:58:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-07-2025 05:00:01,5.3,6.2,0.9,16.0,0.0,0.2,200.0,Passed,5.75,71,0,71.0,1.0,0,1.0,RHZB,71,0.7,True
2025-09-07 05:00:05,09-07-2025 04:59:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,09-07-2025 05:00:01,6.7,4.7,2.0,35.0,0.4,0.5,22.0,Passed,5.7,70,0,70.0,0.0,0,0.0,RHZB,70,0.74,True
2025-09-07 05:00:05,09-07-2025 04:57:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 05:00:01,10.4,10.8,0.4,4.0,0.2,0.0,200.0,Passed,10.6,71,0,71.0,0.0,0,0.0,RHZB,71,3.66,True
2025-09-07 05:00:05,09-07-2025 04:58:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-07-2025 05:00:01,12.7,11.8,0.9,7.0,0.0,0.7,200.0,Passed,12.25,70,0,70.0,0.0,0,0.0,RHZB,70,4.73,True
2025-09-07 05:00:05,09-07-2025 04:59:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 05:00:01,8.9,8.7,0.2,2.0,0.1,0.1,0.0,Passed,8.8,72,0,72.0,0.0,0,0.0,RHZB,72,2.49,True
2025-09-07 05:10:05,09-07-2025 05:09:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 05:10:01,8.5,9.0,0.5,6.0,0.1,0.4,120.0,Passed,8.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.37,True
2025-09-07 05:10:05,09-07-2025 05:08:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 05:10:01,14.4,14.8,0.4,3.0,0.0,0.1,200.0,Passed,14.6,64,0,64.0,1.0,0,1.0,RHZB,64,6.59,True
2025-09-07 05:10:05,09-07-2025 05:08:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 05:10:01,13.9,13.1,0.8,6.0,0.1,0.2,67.0,Passed,13.5,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.49,True
2025-09-07 05:10:05,09-07-2025 05:08:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 05:10:01,10.4,9.4,1.0,10.0,0.3,0.1,100.0,Passed,9.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.72,True
2025-09-07 05:10:05,09-07-2025 05:09:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 05:10:01,12.1,11.6,0.5,4.0,0.1,0.2,67.0,Passed,11.85,71,0,71.0,0.0,0,0.0,RHZB,71,4.42,True
2025-09-07 05:10:05,09-07-2025 05:09:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 05:10:01,6.7,5.7,1.0,16.0,0.1,0.1,0.0,Passed,6.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.81,True
2025-09-07 05:10:05,09-07-2025 05:09:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 05:10:01,13.0,13.5,0.5,4.0,0.1,0.2,67.0,Passed,13.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.62,True
2025-09-07 05:10:05,09-07-2025 05:09:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 05:10:01,12.0,11.8,0.2,2.0,0.2,0.1,67.0,Passed,11.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.78,True
2025-09-07 05:10:05,09-07-2025 05:08:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 05:10:01,13.6,13.5,0.1,1.0,0.1,0.0,200.0,Passed,13.55,66,66,0.0,0.0,0.0,0.0,Passed,66.0,5.81,True
2025-09-07 05:10:05,09-07-2025 05:08:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-07-2025 05:10:01,14.0,295.8,281.8,182.0,0.2,0.0,200.0,QQ,,66,66,0.0,0.0,0.0,0.0,Passed,66.0,,True
2025-09-07 05:10:05,09-07-2025 05:08:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 05:10:01,14.7,14.1,0.6,4.0,0.1,0.2,67.0,Passed,14.4,67,0,67.0,0.0,0,0.0,RHZB,67,6.25,True
2025-09-07 05:10:05,09-07-2025 05:08:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-07-2025 05:10:01,12.5,12.7,0.2,2.0,0.1,0.1,0.0,Passed,12.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.58,True
2025-09-07 05:10:05,09-07-2025 05:09:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 05:10:01,15.2,14.7,0.5,3.0,0.1,0.1,0.0,Passed,14.95,68,0,68.0,0.0,0,0.0,RHZB,68,6.52,True
2025-09-07 05:10:05,09-07-2025 05:08:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-07-2025 05:10:01,5.4,6.3,0.9,15.0,0.1,0.1,0.0,Passed,5.85,73,0,73.0,2.0,0,2.0,RHZB,73,0.62,True
2025-09-07 05:10:05,09-07-2025 05:08:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 05:10:01,14.1,12.7,1.4,10.0,0.1,0.1,0.0,Passed,13.4,61,0,61.0,0.0,0,0.0,RHZB,61,6.06,True
2025-09-07 05:10:05,09-07-2025 05:09:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-07-2025 05:10:01,13.8,13.7,0.1,1.0,0.2,0.3,40.0,Passed,13.75,70,0,70.0,0.0,0,0.0,RHZB,70,5.65,True
2025-09-07 05:10:05,09-07-2025 05:08:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 05:10:01,10.6,9.1,1.5,15.0,0.1,0.1,0.0,Passed,9.85,85,0,85.0,0.0,0,0.0,RHZB,85,2.22,True
2025-09-07 05:10:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 05:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 05:10:05,09-07-2025 05:09:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-07-2025 05:10:01,4.2,3.7,0.5,13.0,0.2,0.1,67.0,Passed,3.95,73,73,0.0,1.0,1.0,0.0,Passed,73.0,0,True
2025-09-07 05:10:05,09-07-2025 05:08:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-07-2025 05:10:01,6.2,5.4,0.8,14.0,0.1,0.1,0.0,Passed,5.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0.8,True
2025-09-07 05:10:05,09-07-2025 05:07:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 05:10:01,11.3,11.2,0.1,1.0,0.1,0.1,0.0,Passed,11.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.89,True
2025-09-07 05:10:05,09-07-2025 05:09:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,09-07-2025 05:10:01,6.4,4.6,1.8,33.0,0.3,0.1,100.0,Passed,5.5,70,0,70.0,0.0,0,0.0,RHZB,70,0.61,True
2025-09-07 05:10:05,09-07-2025 05:07:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 05:10:01,10.3,10.8,0.5,5.0,0.1,0.0,200.0,Passed,10.55,72,0,72.0,1.0,0,1.0,RHZB,72,3.56,True
2025-09-07 05:10:05,09-07-2025 05:08:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-07-2025 05:10:01,12.5,11.8,0.7,6.0,0.2,0.0,200.0,Passed,12.15,70,0,70.0,0.0,0,0.0,RHZB,70,4.67,True
2025-09-07 05:10:05,09-07-2025 05:08:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 05:10:01,13.9,14.3,0.4,3.0,0.2,0.3,40.0,Passed,14.1,65,0,65.0,0.0,0,0.0,RHZB,65,6.21,True
2025-09-07 05:10:05,09-07-2025 05:09:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 05:10:01,8.9,8.7,0.2,2.0,0.0,0.0,0,Passed,8.8,72,0,72.0,0.0,0,0.0,RHZB,72,2.49,True
2025-09-07 05:20:06,09-07-2025 05:19:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-07-2025 05:20:02,8.7,9.2,0.5,6.0,0.2,0.2,0.0,Passed,8.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.42,True
2025-09-07 05:20:06,09-07-2025 05:18:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 05:20:02,14.2,15.1,0.9,6.0,0.2,0.3,40.0,Passed,14.65,65,0,65.0,1.0,0,1.0,RHZB,65,6.55,True
2025-09-07 05:20:06,09-07-2025 05:18:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 05:20:02,14.4,13.6,0.8,6.0,0.5,0.5,0.0,Passed,14.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.8,True
2025-09-07 05:20:06,09-07-2025 05:18:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 05:20:02,10.6,9.4,1.2,12.0,0.2,0.0,200.0,Passed,10.0,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.78,True
2025-09-07 05:20:06,09-07-2025 05:18:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-07-2025 05:20:02,12.6,12.6,0.0,0.0,0.1,0.1,0.0,Passed,12.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.58,True
2025-09-07 05:20:06,09-07-2025 05:19:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 05:20:02,12.2,11.6,0.6,5.0,0.1,0.0,200.0,Passed,11.9,71,0,71.0,0.0,0,0.0,RHZB,71,4.45,True
2025-09-07 05:20:06,09-07-2025 05:19:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 05:20:02,11.8,11.9,0.1,1.0,0.2,0.1,67.0,Passed,11.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.68,True
2025-09-07 05:20:06,09-07-2025 05:18:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 05:20:02,13.8,13.6,0.2,1.0,0.2,0.1,67.0,Passed,13.7,67,67,0.0,1.0,1.0,0.0,Passed,67.0,5.83,True
2025-09-07 05:20:06,09-07-2025 05:18:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-07-2025 05:20:02,13.9,295.8,281.9,182.0,0.1,0.0,200.0,QQ,,67,67,0.0,1.0,1.0,0.0,Passed,67.0,,True
2025-09-07 05:20:06,09-07-2025 05:19:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 05:20:02,6.7,5.6,1.1,18.0,0.0,0.1,200.0,Passed,6.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.85,True
2025-09-07 05:20:06,09-07-2025 05:18:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 05:20:02,14.5,13.6,0.9,6.0,0.2,0.5,86.0,Passed,14.05,67,0,67.0,0.0,0,0.0,RHZB,67,6.04,True
2025-09-07 05:20:06,09-07-2025 05:19:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-07-2025 05:20:02,12.7,13.3,0.6,5.0,0.3,0.2,40.0,Passed,13.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,5.47,True
2025-09-07 05:20:06,09-07-2025 05:19:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 05:20:02,14.9,14.6,0.3,2.0,0.3,0.1,100.0,Passed,14.75,68,0,68.0,0.0,0,0.0,RHZB,68,6.4,True
2025-09-07 05:20:06,09-07-2025 05:19:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-07-2025 05:20:02,13.7,13.6,0.1,1.0,0.1,0.1,0.0,Passed,13.65,70,0,70.0,0.0,0,0.0,RHZB,70,5.59,True
2025-09-07 05:20:06,09-07-2025 05:18:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 05:20:02,13.9,12.4,1.5,11.0,0.2,0.3,40.0,Passed,13.15,60,0,60.0,1.0,0,1.0,RHZB,60,5.98,True
2025-09-07 05:20:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 05:20:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 05:20:06,09-07-2025 05:17:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 05:20:02,11.2,11.1,0.1,1.0,0.1,0.1,0.0,Passed,11.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.83,True
2025-09-07 05:20:06,09-07-2025 05:19:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,09-07-2025 05:20:02,4.0,3.6,0.4,11.0,0.2,0.1,67.0,Passed,3.8,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-09-07 05:20:06,09-07-2025 05:18:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-07-2025 05:20:02,6.1,5.5,0.6,10.0,0.1,0.1,0.0,Passed,5.8,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0.8,True
2025-09-07 05:20:06,09-07-2025 05:19:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 05:20:02,9.2,8.9,0.3,3.0,0.3,0.2,40.0,Passed,9.05,72,0,72.0,0.0,0,0.0,RHZB,72,2.64,True
2025-09-07 05:20:06,09-07-2025 05:18:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 05:20:02,10.5,9.1,1.4,14.0,0.1,0.0,200.0,Passed,9.8,85,0,85.0,0.0,0,0.0,RHZB,85,2.19,True
2025-09-07 05:20:06,09-07-2025 05:19:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-07-2025 05:20:02,6.0,4.2,1.8,35.0,0.4,0.4,0.0,Passed,5.1,70,0,70.0,0.0,0,0.0,RHZB,70,0.37,True
2025-09-07 05:20:06,09-07-2025 05:17:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-07-2025 05:20:02,10.3,10.9,0.6,6.0,0.0,0.1,200.0,Passed,10.6,72,0,72.0,0.0,0,0.0,RHZB,72,3.59,True
2025-09-07 05:20:06,09-07-2025 05:18:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-07-2025 05:20:02,12.5,12.0,0.5,4.0,0.0,0.2,200.0,Passed,12.25,71,0,71.0,1.0,0,1.0,RHZB,71,4.66,True
2025-09-07 05:20:06,09-07-2025 05:18:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 05:20:02,13.3,14.1,0.8,6.0,0.6,0.2,100.0,Passed,13.7,65,0,65.0,0.0,0,0.0,RHZB,65,5.97,True
2025-09-07 05:20:06,09-07-2025 05:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-07-2025 05:20:02,5.4,6.4,1.0,17.0,0.0,0.1,200.0,Passed,5.9,72,0,72.0,1.0,0,1.0,RHZB,72,0.72,True
2025-09-07 05:30:05,09-07-2025 05:28:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 05:30:02,14.0,15.0,1.0,7.0,0.2,0.1,67.0,Passed,14.5,65,0,65.0,0.0,0,0.0,RHZB,65,6.46,True
2025-09-07 05:30:05,09-07-2025 05:28:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 05:30:02,13.8,13.0,0.8,6.0,0.6,0.6,0.0,Passed,13.4,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.43,True
2025-09-07 05:30:05,09-07-2025 05:28:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 05:30:02,10.6,9.6,1.0,10.0,0.0,0.2,200.0,Passed,10.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.84,True
2025-09-07 05:30:05,09-07-2025 05:29:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 05:30:02,8.7,9.2,0.5,6.0,0.0,0.0,0,Passed,8.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.42,True
2025-09-07 05:30:05,09-07-2025 05:29:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 05:30:02,12.4,11.5,0.9,8.0,0.2,0.1,67.0,Passed,11.95,70,0,70.0,1.0,0,1.0,RHZB,70,4.55,True
2025-09-07 05:30:05,09-07-2025 05:29:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 05:30:02,11.6,11.8,0.2,2.0,0.2,0.1,67.0,Passed,11.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.59,True
2025-09-07 05:30:05,09-07-2025 05:28:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 05:30:02,13.9,13.7,0.2,1.0,0.1,0.1,0.0,Passed,13.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.96,True
2025-09-07 05:30:05,09-07-2025 05:28:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-07-2025 05:30:02,13.9,295.8,281.9,182.0,0.0,0.0,0,QQ,,67,67,0.0,0.0,0.0,0.0,Passed,67.0,,True
2025-09-07 05:30:05,09-07-2025 05:29:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 05:30:02,6.7,5.6,1.1,18.0,0.0,0.0,0,Passed,6.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.78,True
2025-09-07 05:30:05,09-07-2025 05:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 05:30:02,14.2,13.5,0.7,5.0,0.3,0.1,100.0,Passed,13.85,68,0,68.0,1.0,0,1.0,RHZB,68,5.85,True
2025-09-07 05:30:05,09-07-2025 05:29:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 05:30:02,12.8,13.1,0.3,2.0,0.1,0.2,67.0,Passed,12.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,5.37,True
2025-09-07 05:30:05,09-07-2025 05:28:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 05:30:02,15.1,14.5,0.6,4.0,0.2,0.1,67.0,Passed,14.8,69,0,69.0,1.0,0,1.0,RHZB,69,6.36,True
2025-09-07 05:30:05,09-07-2025 05:28:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-07-2025 05:30:02,12.5,12.6,0.1,1.0,0.1,0.0,200.0,Passed,12.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.55,True
2025-09-07 05:30:05,09-07-2025 05:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 05:30:02,13.7,12.1,1.6,12.0,0.2,0.3,40.0,Passed,12.9,60,0,60.0,0.0,0,0.0,RHZB,60,5.83,True
2025-09-07 05:30:05,09-07-2025 05:28:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 05:30:02,10.3,9.2,1.1,11.0,0.2,0.1,67.0,Passed,9.75,85,0,85.0,0.0,0,0.0,RHZB,85,2.16,True
2025-09-07 05:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 05:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 05:30:05,09-07-2025 05:27:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 05:30:02,11.0,10.8,0.2,2.0,0.2,0.3,40.0,Passed,10.9,59,0,59.0,0.0,0,0.0,RHZB,59,4.68,True
2025-09-07 05:30:05,09-07-2025 05:28:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-07-2025 05:30:02,6.0,5.4,0.6,11.0,0.1,0.1,0.0,Passed,5.7,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.81,True
2025-09-07 05:30:05,09-07-2025 05:29:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 05:30:02,9.6,9.2,0.4,4.0,0.4,0.3,29.0,Passed,9.4,72,0,72.0,0.0,0,0.0,RHZB,72,2.85,True
2025-09-07 05:30:05,09-07-2025 05:29:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,09-07-2025 05:30:02,4.0,3.5,0.5,13.0,0.0,0.1,200.0,Passed,3.75,70,70,0.0,2.0,2.0,0.0,Passed,70.0,0,True
2025-09-07 05:30:05,09-07-2025 05:29:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,09-07-2025 05:30:02,5.7,3.9,1.8,38.0,0.3,0.3,0.0,Passed,4.8,71,0,71.0,1.0,0,1.0,RHZB,71,0.12,True
2025-09-07 05:30:05,09-07-2025 05:27:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-07-2025 05:30:02,10.3,10.7,0.4,4.0,0.0,0.2,200.0,Passed,10.5,72,0,72.0,0.0,0,0.0,RHZB,72,3.52,True
2025-09-07 05:30:05,09-07-2025 05:28:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-07-2025 05:30:02,12.2,11.6,0.6,5.0,0.3,0.4,29.0,Passed,11.9,70,0,70.0,1.0,0,1.0,RHZB,70,4.52,True
2025-09-07 05:30:05,09-07-2025 05:28:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 05:30:02,13.0,13.7,0.7,5.0,0.3,0.4,29.0,Passed,13.35,65,0,65.0,0.0,0,0.0,RHZB,65,5.75,True
2025-09-07 05:30:05,09-07-2025 05:28:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-07-2025 05:30:02,5.4,6.3,0.9,15.0,0.0,0.1,200.0,Passed,5.85,72,0,72.0,0.0,0,0.0,RHZB,72,0.69,True
2025-09-07 05:30:05,09-07-2025 05:29:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-07-2025 05:30:02,13.4,13.5,0.1,1.0,0.3,0.1,100.0,Passed,13.45,70,0,70.0,0.0,0,0.0,RHZB,70,5.46,True
2025-09-07 05:40:05,09-07-2025 05:39:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-07-2025 05:40:01,8.7,9.2,0.5,6.0,0.0,0.0,0,Passed,8.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.49,True
2025-09-07 05:40:05,09-07-2025 05:38:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 05:40:01,14.0,14.7,0.7,5.0,0.0,0.3,200.0,Passed,14.35,64,0,64.0,1.0,0,1.0,RHZB,64,6.43,True
2025-09-07 05:40:05,09-07-2025 05:38:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 05:40:01,13.3,12.5,0.8,6.0,0.5,0.5,0.0,Passed,12.9,70,70,0.0,0.0,0.0,0.0,Passed,70.0,5.13,True
2025-09-07 05:40:05,09-07-2025 05:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 05:40:01,10.6,9.7,0.9,9.0,0.0,0.1,200.0,Passed,10.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.87,True
2025-09-07 05:40:05,09-07-2025 05:39:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 05:40:01,11.8,11.3,0.5,4.0,0.6,0.2,100.0,Passed,11.55,69,0,69.0,1.0,0,1.0,RHZB,69,4.38,True
2025-09-07 05:40:05,09-07-2025 05:39:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 05:40:01,11.7,11.8,0.1,1.0,0.1,0.0,200.0,Passed,11.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.69,True
2025-09-07 05:40:05,09-07-2025 05:38:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 05:40:01,14.2,13.8,0.4,3.0,0.3,0.1,100.0,Passed,14.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.08,True
2025-09-07 05:40:05,09-07-2025 05:38:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-07-2025 05:40:01,13.8,295.8,282.0,182.0,0.1,0.0,200.0,QQ,,67,67,0.0,0.0,0.0,0.0,Passed,67.0,,True
2025-09-07 05:40:05,09-07-2025 05:39:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 05:40:01,6.6,5.6,1.0,16.0,0.1,0.0,200.0,Passed,6.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.75,True
