time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-01 05:00:04,02-01-2025 04:58:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 05:00:02,12.3,11.4,0.9,8.0,0.7,0.7,0.0,Passed,11.85,60,0,60.0,0.0,0,0.0,RHZB,60,5.19,True
2025-02-01 05:00:04,02-01-2025 04:57:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 05:00:02,10.2,10.8,0.6,6.0,0.0,0.0,0,Passed,10.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.92,True
2025-02-01 05:00:04,02-01-2025 04:57:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 05:00:02,8.9,9.2,0.3,3.0,0.1,0.4,120.0,Passed,9.05,61,0,61.0,0.0,0,0.0,RHZB,61,3.41,True
2025-02-01 05:00:04,02-01-2025 04:57:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 05:00:02,3.9,3.3,0.6,17.0,0.0,0.0,0,Passed,3.6,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-01 05:00:04,02-01-2025 04:57:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-01-2025 05:00:02,9.2,8.9,0.3,3.0,0.3,0.0,200.0,Passed,9.05,67,0,67.0,0.0,0,0.0,RHZB,67,2.99,True
2025-02-01 05:00:04,02-01-2025 04:58:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 05:00:02,8.3,8.6,0.3,4.0,0.6,0.2,100.0,Passed,8.45,67,0,67.0,0.0,0,0.0,RHZB,67,2.62,True
2025-02-01 05:00:04,02-01-2025 04:58:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-01-2025 05:00:02,16.9,16.3,0.6,4.0,0.0,0.3,200.0,Passed,16.6,70,0,70.0,1.0,0,1.0,RHZB,70,7.39,True
2025-02-01 05:00:04,02-01-2025 04:59:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 05:00:02,16.3,17.4,1.1,7.0,0.0,0.5,200.0,Passed,16.85,65,0,65.0,1.0,0,1.0,RHZB,65,7.89,True
2025-02-01 05:00:04,02-01-2025 04:57:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-01-2025 05:00:02,18.9,16.9,2.0,11.0,0.2,0.1,67.0,Passed,17.9,68,0,68.0,1.0,0,1.0,RHZB,68,8.32,True
2025-02-01 05:00:04,02-01-2025 04:58:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-01-2025 05:00:02,16.8,25.6,8.8,42.0,0.2,7.2,189.0,JB,16.8,66,0,66.0,1.0,0,1.0,RHZB,66,7.79,True
2025-02-01 05:00:04,02-01-2025 04:58:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 05:00:02,15.7,15.6,0.1,1.0,0.2,0.1,67.0,Passed,15.65,63,0,63.0,0.0,0,0.0,RHZB,63,7.3,True
2025-02-01 05:00:04,02-01-2025 04:59:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-01-2025 05:00:02,16.3,17.4,1.1,7.0,0.4,0.1,120.0,Passed,16.85,69,0,69.0,1.0,0,1.0,RHZB,69,7.61,True
2025-02-01 05:00:04,02-01-2025 04:57:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 05:00:02,18.2,16.1,2.1,12.0,0.4,0.1,120.0,Passed,17.15,69,0,69.0,1.0,0,1.0,RHZB,69,7.79,True
2025-02-01 05:00:04,02-01-2025 04:58:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-01-2025 05:00:02,16.8,17.4,0.6,4.0,0.1,0.4,120.0,Passed,17.1,69,0,69.0,1.0,0,1.0,RHZB,69,7.76,True
2025-02-01 05:10:03,02-01-2025 05:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 05:10:02,12.2,12.0,0.2,2.0,0.2,0.0,200.0,Passed,12.1,66,0,66.0,0.0,0,0.0,RHZB,66,4.92,True
2025-02-01 05:10:03,02-01-2025 05:08:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 05:10:02,12.7,10.0,2.7,24.0,0.7,0.3,80.0,Passed,11.35,66,0,66.0,0.0,0,0.0,RHZB,66,4.46,True
2025-02-01 05:10:03,02-01-2025 05:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 05:10:02,11.5,10.2,1.3,12.0,0.0,0.1,200.0,Passed,10.85,69,0,69.0,1.0,0,1.0,RHZB,69,3.95,True
2025-02-01 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 05:10:03,02-01-2025 05:08:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-01-2025 05:10:02,13.4,13.3,0.1,1.0,0.2,0.4,67.0,Passed,13.35,63,0,63.0,0.0,0,0.0,RHZB,63,5.89,True
2025-02-01 05:10:03,02-01-2025 05:08:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,02-01-2025 05:10:02,9.8,9.0,0.8,9.0,0.2,0.3,40.0,Passed,9.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.62,True
2025-02-01 05:10:03,02-01-2025 05:07:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-01-2025 05:10:02,8.9,9.0,0.1,1.0,0.4,0.4,0.0,Passed,8.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.84,True
2025-02-01 05:10:03,02-01-2025 05:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 05:10:02,11.4,12.8,1.4,12.0,0.1,0.4,120.0,Passed,12.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.11,True
2025-02-01 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 05:10:03,02-01-2025 05:09:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-01-2025 05:10:02,4.6,8.3,3.7,57.0,0.0,0.1,200.0,Passed,6.45,44,44,0.0,2.0,2.0,0.0,Passed,44.0,3.01,True
2025-02-01 05:10:03,02-01-2025 05:09:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-01-2025 05:10:02,14.8,15.9,1.1,7.0,0.1,0.1,0.0,Passed,15.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,7.04,True
2025-02-01 05:10:03,02-01-2025 05:08:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-01-2025 05:10:02,9.4,10.4,1.0,10.0,0.5,0.5,0.0,Passed,9.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.05,True
2025-02-01 05:10:03,02-01-2025 05:08:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-01-2025 05:10:02,17.0,17.8,0.8,5.0,0.4,0.1,120.0,Passed,17.4,69,0,69.0,0.0,0,0.0,RHZB,69,7.94,True
2025-02-01 05:10:03,02-01-2025 05:07:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,02-01-2025 05:10:02,10.5,9.2,1.3,13.0,0.0,0.2,200.0,Passed,9.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.32,True
2025-02-01 05:10:03,02-01-2025 05:07:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,02-01-2025 05:10:02,10.3,9.1,1.2,12.0,0.0,0.1,200.0,Passed,9.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.37,True
2025-02-01 05:10:03,02-01-2025 05:08:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-01-2025 05:10:02,16.5,16.2,0.3,2.0,0.4,0.1,120.0,Passed,16.35,71,0,71.0,1.0,0,1.0,RHZB,71,7.16,True
2025-02-01 05:10:03,02-01-2025 05:07:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 05:10:02,17.8,16.2,1.6,9.0,0.4,0.1,120.0,Passed,17.0,69,0,69.0,0.0,0,0.0,RHZB,69,7.7,True
2025-02-01 05:10:03,02-01-2025 05:07:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-01-2025 05:10:02,17.0,16.9,0.1,1.0,0.2,0.1,67.0,Passed,16.95,71,0,71.0,0.0,0,0.0,RHZB,71,7.53,True
2025-02-01 05:10:03,02-01-2025 05:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 05:10:02,12.8,11.8,1.0,8.0,0.5,0.4,22.0,Passed,12.3,60,0,60.0,0.0,0,0.0,RHZB,60,5.46,True
2025-02-01 05:10:03,02-01-2025 05:07:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 05:10:02,10.3,10.9,0.6,6.0,0.1,0.1,0.0,Passed,10.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.99,True
2025-02-01 05:10:03,02-01-2025 05:07:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 05:10:02,8.7,8.9,0.2,2.0,0.2,0.3,40.0,Passed,8.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.26,True
2025-02-01 05:10:03,02-01-2025 05:07:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,02-01-2025 05:10:02,9.1,8.5,0.6,7.0,0.1,0.4,120.0,Passed,8.8,67,0,67.0,0.0,0,0.0,RHZB,67,2.84,True
2025-02-01 05:10:03,02-01-2025 05:08:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-01-2025 05:10:02,7.7,7.9,0.2,3.0,0.6,0.7,15.0,Passed,7.8,67,0,67.0,0.0,0,0.0,RHZB,67,2.23,True
2025-02-01 05:10:03,02-01-2025 05:07:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-01-2025 05:10:02,3.8,3.3,0.5,14.0,0.1,0.0,200.0,Passed,3.55,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-01 05:10:03,02-01-2025 05:09:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 05:10:02,16.5,17.3,0.8,5.0,0.2,0.1,67.0,Passed,16.9,66,0,66.0,1.0,0,1.0,RHZB,66,7.85,True
2025-02-01 05:10:03,02-01-2025 05:07:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-01-2025 05:10:02,19.0,17.4,1.6,9.0,0.1,0.5,133.0,Passed,18.2,68,0,68.0,0.0,0,0.0,RHZB,68,8.5,True
2025-02-01 05:10:03,02-01-2025 05:08:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-01-2025 05:10:02,16.3,21.4,5.1,27.0,0.5,4.2,157.0,Passed,18.85,66,0,66.0,0.0,0,0.0,RHZB,66,9.04,True
2025-02-01 05:10:03,02-01-2025 05:08:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 05:10:02,15.9,15.7,0.2,1.0,0.2,0.1,67.0,Passed,15.8,64,0,64.0,1.0,0,1.0,RHZB,64,7.32,True
2025-02-01 05:10:03,02-01-2025 05:09:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-01-2025 05:10:02,16.1,17.1,1.0,6.0,0.2,0.3,40.0,Passed,16.6,69,0,69.0,0.0,0,0.0,RHZB,69,7.46,True
2025-02-01 05:10:03,02-01-2025 05:08:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-01-2025 05:10:02,16.7,17.2,0.5,3.0,0.1,0.2,67.0,Passed,16.95,69,0,69.0,0.0,0,0.0,RHZB,69,7.67,True
2025-02-01 05:20:03,02-01-2025 05:18:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 05:20:02,9.4,8.9,0.5,5.0,0.4,0.1,120.0,Passed,9.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.47,True
2025-02-01 05:20:03,02-01-2025 05:18:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 05:20:02,13.2,10.1,3.1,27.0,0.5,0.1,133.0,Passed,11.65,66,0,66.0,0.0,0,0.0,RHZB,66,4.65,True
2025-02-01 05:20:03,02-01-2025 05:18:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 05:20:02,11.9,9.8,2.1,19.0,0.4,0.4,0.0,Passed,10.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.95,True
2025-02-01 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 05:20:03,02-01-2025 05:18:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-01-2025 05:20:02,13.3,13.1,0.2,2.0,0.1,0.2,67.0,Passed,13.2,63,0,63.0,0.0,0,0.0,RHZB,63,5.8,True
2025-02-01 05:20:03,02-01-2025 05:17:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-01-2025 05:20:02,10.2,9.0,1.2,12.0,0.1,0.1,0.0,Passed,9.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.38,True
2025-02-01 05:20:03,02-01-2025 05:18:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-01-2025 05:20:02,9.4,10.4,1.0,10.0,0.0,0.0,0,Passed,9.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.98,True
2025-02-01 05:20:03,02-01-2025 05:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 05:20:02,11.3,12.7,1.4,12.0,0.1,0.1,0.0,Passed,12.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.05,True
2025-02-01 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 05:20:03,02-01-2025 05:17:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 05:20:02,8.4,8.6,0.2,2.0,0.5,0.4,22.0,Passed,8.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.56,True
2025-02-01 05:20:03,02-01-2025 05:19:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-01-2025 05:20:02,4.9,9.1,4.2,60.0,0.3,0.8,91.0,Passed,7.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.42,True
2025-02-01 05:20:03,02-01-2025 05:19:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-01-2025 05:20:02,14.1,15.7,1.6,11.0,0.7,0.2,111.0,Passed,14.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,6.7,True
2025-02-01 05:20:03,02-01-2025 05:18:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 05:20:02,12.3,12.3,0.0,0.0,0.1,0.3,100.0,Passed,12.3,65,0,65.0,1.0,0,1.0,RHZB,65,5.11,True
2025-02-01 05:20:03,02-01-2025 05:17:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,02-01-2025 05:20:02,10.2,9.1,1.1,11.0,0.3,0.1,100.0,Passed,9.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.2,True
2025-02-01 05:20:03,02-01-2025 05:18:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-01-2025 05:20:02,17.5,20.6,3.1,16.0,0.5,2.8,139.0,Passed,19.05,70,0,70.0,1.0,0,1.0,RHZB,70,8.88,True
2025-02-01 05:20:03,02-01-2025 05:19:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 05:20:02,16.2,16.9,0.7,4.0,0.3,0.4,29.0,Passed,16.55,66,0,66.0,0.0,0,0.0,RHZB,66,7.64,True
2025-02-01 05:20:03,02-01-2025 05:17:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-01-2025 05:20:02,16.5,16.8,0.3,2.0,0.5,0.1,133.0,Passed,16.65,71,0,71.0,0.0,0,0.0,RHZB,71,7.35,True
2025-02-01 05:20:03,02-01-2025 05:18:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-01-2025 05:20:02,16.5,16.5,0.0,0.0,0.0,0.3,200.0,Passed,16.5,71,0,71.0,0.0,0,0.0,RHZB,71,7.25,True
2025-02-01 05:20:03,02-01-2025 05:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 05:20:02,13.0,12.0,1.0,8.0,0.2,0.2,0.0,Passed,12.5,60,0,60.0,0.0,0,0.0,RHZB,60,5.58,True
2025-02-01 05:20:03,02-01-2025 05:17:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 05:20:02,10.5,11.0,0.5,5.0,0.2,0.1,67.0,Passed,10.75,52,0,52.0,0.0,0,0.0,RHZB,52,5.08,True
2025-02-01 05:20:03,02-01-2025 05:17:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 05:20:02,8.6,8.9,0.3,3.0,0.1,0.0,200.0,Passed,8.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.23,True
2025-02-01 05:20:03,02-01-2025 05:17:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,02-01-2025 05:20:02,8.8,8.4,0.4,5.0,0.3,0.1,100.0,Passed,8.6,68,0,68.0,1.0,0,1.0,RHZB,68,2.65,True
2025-02-01 05:20:03,02-01-2025 05:18:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 05:20:02,7.1,7.1,0.0,0.0,0.6,0.8,29.0,Passed,7.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.8,True
2025-02-01 05:20:03,02-01-2025 05:17:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 05:20:02,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-01 05:20:03,02-01-2025 05:17:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-01-2025 05:20:02,18.5,17.0,1.5,8.0,0.5,0.4,22.0,Passed,17.75,68,0,68.0,0.0,0,0.0,RHZB,68,8.23,True
2025-02-01 05:20:03,02-01-2025 05:18:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-01-2025 05:20:02,16.5,18.8,2.3,13.0,0.2,2.6,171.0,Passed,17.65,66,0,66.0,0.0,0,0.0,RHZB,66,8.31,True
2025-02-01 05:20:03,02-01-2025 05:18:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-01-2025 05:20:02,15.5,15.4,0.1,1.0,0.4,0.3,29.0,Passed,15.45,64,0,64.0,0.0,0,0.0,RHZB,64,7.1,True
2025-02-01 05:20:03,02-01-2025 05:19:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-01-2025 05:20:02,16.1,17.3,1.2,7.0,0.0,0.2,200.0,Passed,16.7,70,0,70.0,1.0,0,1.0,RHZB,70,7.45,True
2025-02-01 05:20:03,02-01-2025 05:17:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 05:20:02,17.1,16.1,1.0,6.0,0.7,0.1,150.0,Passed,16.6,69,0,69.0,0.0,0,0.0,RHZB,69,7.46,True
2025-02-01 05:20:03,02-01-2025 05:18:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-01-2025 05:20:02,16.1,16.9,0.8,5.0,0.6,0.3,67.0,Passed,16.5,69,0,69.0,0.0,0,0.0,RHZB,69,7.39,True
2025-02-01 05:30:04,02-01-2025 05:28:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 05:30:02,10.3,9.8,0.5,5.0,0.9,0.9,0.0,Passed,10.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.02,True
2025-02-01 05:30:04,02-01-2025 05:28:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 05:30:02,14.1,11.2,2.9,23.0,0.9,1.1,20.0,Passed,12.65,66,0,66.0,0.0,0,0.0,RHZB,66,5.26,True
2025-02-01 05:30:04,02-01-2025 05:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 05:30:02,11.4,9.2,2.2,21.0,0.5,0.6,18.0,Passed,10.3,69,0,69.0,0.0,0,0.0,RHZB,69,3.61,True
2025-02-01 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 05:30:04,02-01-2025 05:28:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-01-2025 05:30:02,13.2,12.4,0.8,6.0,0.1,0.7,150.0,Passed,12.8,63,0,63.0,0.0,0,0.0,RHZB,63,5.56,True
2025-02-01 05:30:04,02-01-2025 05:27:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-01-2025 05:30:02,9.9,8.8,1.1,12.0,0.3,0.3,0.0,Passed,9.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.01,True
2025-02-01 05:30:04,02-01-2025 05:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-01-2025 05:30:02,10.2,8.9,1.3,14.0,0.0,0.1,200.0,Passed,9.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.42,True
2025-02-01 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 05:30:04,02-01-2025 05:27:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-01-2025 05:30:02,8.5,8.6,0.1,1.0,0.1,0.0,200.0,Passed,8.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.53,True
2025-02-01 05:30:04,02-01-2025 05:29:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-01-2025 05:30:02,5.6,10.0,4.4,56.0,0.7,0.9,25.0,Passed,7.8,45,45,0.0,2.0,2.0,0.0,Passed,45.0,3.77,True
2025-02-01 05:30:04,02-01-2025 05:29:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-01-2025 05:30:02,13.8,15.1,1.3,9.0,0.3,0.6,67.0,Passed,14.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.42,True
2025-02-01 05:30:04,02-01-2025 05:28:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,02-01-2025 05:30:02,8.9,10.1,1.2,13.0,0.5,0.3,50.0,Passed,9.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.66,True
2025-02-01 05:30:04,02-01-2025 05:28:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 05:30:02,12.3,12.2,0.1,1.0,0.0,0.1,200.0,Passed,12.25,65,0,65.0,0.0,0,0.0,RHZB,65,5.08,True
2025-02-01 05:30:04,02-01-2025 05:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 05:30:02,11.0,12.6,1.6,14.0,0.3,0.1,100.0,Passed,11.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.93,True
2025-02-01 05:30:04,02-01-2025 05:28:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-01-2025 05:30:02,17.3,19.1,1.8,10.0,0.2,1.5,153.0,Passed,18.2,70,0,70.0,0.0,0,0.0,RHZB,70,8.36,True
2025-02-01 05:30:04,02-01-2025 05:28:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-01-2025 05:30:02,16.7,16.2,0.5,3.0,0.2,0.3,40.0,Passed,16.45,71,0,71.0,0.0,0,0.0,RHZB,71,7.22,True
