time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-09 05:00:03,01-09-2025 04:59:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-09-2025 05:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.18,True
2025-01-09 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 05:00:03,01-09-2025 04:59:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-09-2025 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-09 05:00:03,01-09-2025 04:54:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-09-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-01-09 05:00:03,01-09-2025 04:58:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-09-2025 05:00:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.26,True
2025-01-09 05:00:03,01-09-2025 04:25:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-09-2025 05:00:02,0.3,0.9,0.6,100.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 05:00:03,01-09-2025 04:58:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-09-2025 05:00:02,1.0,1.4,0.4,33.0,0.1,0.2,67.0,Passed,1.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.23,True
2025-01-09 05:00:03,01-09-2025 04:59:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-09-2025 05:00:02,2.7,2.9,0.2,7.0,0.3,0.3,0.0,Passed,2.8,44,0,44.0,1.0,0,1.0,RHZB,44,0.79,True
2025-01-09 05:00:03,01-09-2025 04:58:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-09-2025 05:00:02,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-01-09 05:00:03,01-09-2025 04:58:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-09-2025 05:00:02,2.8,2.3,0.5,20.0,0.4,0.4,0.0,Passed,2.55,45,0,45.0,1.0,0,1.0,RHZB,45,0.57,True
2025-01-09 05:00:03,01-09-2025 04:59:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-09-2025 05:00:02,0.6,0.5,0.1,18.0,0.3,0.3,0.0,Passed,0.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.05,True
2025-01-09 05:00:03,01-09-2025 04:58:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-09-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-01-09 05:00:03,01-09-2025 04:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-09-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 05:00:03,01-09-2025 04:59:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-09-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-09 05:00:03,01-09-2025 04:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-09-2025 05:00:02,0.6,0.0,0.6,200.0,0.1,0.0,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-09 05:00:03,01-09-2025 04:59:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-09-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-09 05:00:03,01-09-2025 04:59:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 05:00:02,2.9,2.4,0.5,19.0,0.3,0.0,200.0,Passed,2.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.7,True
2025-01-09 05:00:03,01-09-2025 04:58:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-09-2025 05:00:02,3.0,2.6,0.4,14.0,0.3,0.5,50.0,Passed,2.8,42,0,42.0,1.0,0,1.0,RHZB,42,0.93,True
2025-01-09 05:00:03,01-09-2025 04:58:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-09-2025 05:00:02,3.2,2.4,0.8,29.0,0.3,0.3,0.0,Passed,2.8,44,0,44.0,1.0,0,1.0,RHZB,44,0.79,True
2025-01-09 05:00:03,01-09-2025 04:59:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-09-2025 05:00:02,2.5,2.1,0.4,17.0,0.3,0.3,0.0,Passed,2.3,42,0,42.0,0.0,0,0.0,RHZB,42,0.62,True
2025-01-09 05:00:03,01-09-2025 04:59:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-09-2025 05:00:02,1.7,2.3,0.6,30.0,0.1,0.3,100.0,Passed,2.0,41,0,41.0,1.0,0,1.0,RHZB,41,0.51,True
2025-01-09 05:00:03,01-09-2025 04:58:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 05:00:02,3.2,3.2,0.0,0.0,0.7,0.5,33.0,Passed,3.2,44,0,44.0,1.0,0,1.0,RHZB,44,1.03,True
2025-01-09 05:00:03,01-09-2025 04:58:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-09-2025 05:00:02,3.2,2.4,0.8,29.0,0.2,0.4,67.0,Passed,2.8,44,0,44.0,1.0,0,1.0,RHZB,44,0.79,True
2025-01-09 05:00:03,01-09-2025 04:59:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-09-2025 05:00:02,2.5,2.1,0.4,17.0,0.3,0.2,40.0,Passed,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2025-01-09 05:10:03,01-09-2025 05:06:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-09-2025 05:10:01,0.3,0.9,0.6,100.0,0.0,0.0,0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 05:10:03,01-09-2025 05:07:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-09-2025 05:10:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 05:10:03,01-09-2025 05:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-09-2025 05:10:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 05:10:03,01-09-2025 05:08:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-09-2025 05:10:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-09 05:10:03,01-09-2025 05:08:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-09-2025 05:10:01,0.1,0.3,0.2,100.0,0.0,0.0,0,Passed,0.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-09 05:10:03,01-09-2025 05:07:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-09-2025 05:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.18,True
2025-01-09 05:10:03,01-09-2025 05:08:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-09-2025 05:10:01,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.23,True
2025-01-09 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 05:10:03,01-09-2025 05:07:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-09-2025 05:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-09 05:10:03,01-09-2025 05:04:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-09-2025 05:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-01-09 05:10:03,01-09-2025 05:08:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-09-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.26,True
2025-01-09 05:10:03,01-09-2025 05:07:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-09-2025 05:10:01,4.5,4.5,0.0,0.0,1.8,1.6,12.0,Passed,4.5,44,0,44.0,0.0,0,0.0,RHZB,44,1.83,True
2025-01-09 05:10:03,01-09-2025 05:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-09-2025 05:10:01,0.8,0.3,0.5,91.0,0.2,0.0,200.0,Passed,0.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 05:10:03,01-09-2025 05:08:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-09-2025 05:10:01,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-01-09 05:10:03,01-09-2025 05:07:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 05:10:01,4.4,3.9,0.5,12.0,1.5,1.5,0.0,Passed,4.15,44,0,44.0,0.0,0,0.0,RHZB,44,1.61,True
2025-01-09 05:10:03,01-09-2025 05:08:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-09-2025 05:10:01,5.0,4.3,0.7,15.0,1.8,1.9,5.0,Passed,4.65,43,0,43.0,1.0,0,1.0,RHZB,43,1.99,True
2025-01-09 05:10:03,01-09-2025 05:08:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-09-2025 05:10:01,4.6,3.7,0.9,22.0,1.8,1.4,25.0,Passed,4.15,45,0,45.0,0.0,0,0.0,RHZB,45,1.54,True
2025-01-09 05:10:03,01-09-2025 05:07:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-09-2025 05:10:01,0.4,0.3,0.1,29.0,0.2,0.2,0.0,Passed,0.35,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-01-09 05:10:03,01-09-2025 05:08:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-09-2025 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-01-09 05:10:03,01-09-2025 05:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-09-2025 05:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-09 05:10:03,01-09-2025 05:07:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-09-2025 05:10:01,0.6,0.0,0.6,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-09 05:10:03,01-09-2025 05:07:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-09-2025 05:10:01,0.0,0.2,0.2,200.0,0.1,0.1,0.0,ZA,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-09 05:10:03,01-09-2025 05:07:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-09-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-09 05:10:03,01-09-2025 05:08:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-09-2025 05:10:01,4.5,3.8,0.7,17.0,1.5,1.2,22.0,Passed,4.15,42,0,42.0,0.0,0,0.0,RHZB,42,1.75,True
2025-01-09 05:10:03,01-09-2025 05:08:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-09-2025 05:10:01,4.8,3.7,1.1,26.0,1.6,1.3,21.0,Passed,4.25,44,0,44.0,0.0,0,0.0,RHZB,44,1.67,True
2025-01-09 05:10:03,01-09-2025 05:07:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-09-2025 05:10:01,4.5,3.8,0.7,17.0,2.0,1.7,16.0,Passed,4.15,42,0,42.0,0.0,0,0.0,RHZB,42,1.75,True
2025-01-09 05:10:03,01-09-2025 05:07:18,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-09-2025 05:10:01,2.7,3.2,0.5,17.0,1.0,0.9,11.0,Passed,2.95,41,0,41.0,0.0,0,0.0,RHZB,41,1.09,True
2025-01-09 05:10:03,01-09-2025 05:08:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 05:10:01,4.7,4.5,0.2,4.0,1.5,1.3,14.0,Passed,4.6,44,0,44.0,0.0,0,0.0,RHZB,44,1.89,True
2025-01-09 05:10:03,01-09-2025 05:07:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-09-2025 05:10:01,4.2,3.6,0.6,15.0,1.7,1.5,12.0,Passed,3.9,44,0,44.0,0.0,0,0.0,RHZB,44,1.46,True
2025-01-09 05:20:03,01-09-2025 05:18:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-09-2025 05:20:02,0.1,0.4,0.3,120.0,0.0,0.1,200.0,Passed,0.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 05:20:03,01-09-2025 05:17:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-09-2025 05:20:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 05:20:03,01-09-2025 05:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-09-2025 05:20:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 05:20:03,01-09-2025 05:18:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-09-2025 05:20:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-09 05:20:03,01-09-2025 05:18:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-09-2025 05:20:02,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-01-09 05:20:03,01-09-2025 05:16:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-09-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.26,True
2025-01-09 05:20:03,01-09-2025 05:18:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-09-2025 05:20:02,1.0,1.3,0.3,26.0,0.0,0.1,200.0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2025-01-09 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 05:20:03,01-09-2025 05:17:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-09-2025 05:20:02,1.1,0.9,0.2,20.0,0.9,0.7,25.0,Passed,1.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.67,True
2025-01-09 05:20:03,01-09-2025 05:17:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-09 05:20:03,01-09-2025 05:04:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-09-2025 05:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,T,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2025-01-09 05:20:03,01-09-2025 05:06:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-09-2025 05:20:02,0.3,0.9,0.6,100.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 05:20:03,01-09-2025 05:18:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-09-2025 05:20:02,0.6,0.2,0.4,100.0,0.2,0.1,67.0,Passed,0.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 05:20:03,01-09-2025 05:17:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-09-2025 05:20:02,6.7,6.3,0.4,6.0,2.2,1.8,20.0,Passed,6.5,44,0,44.0,0.0,0,0.0,RHZB,44,3.04,True
2025-01-09 05:20:03,01-09-2025 05:18:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-09-2025 05:20:02,6.1,5.4,0.7,12.0,1.6,1.6,0.0,Passed,5.75,42,0,42.0,0.0,0,0.0,RHZB,42,2.73,True
2025-01-09 05:20:03,01-09-2025 05:18:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,01-09-2025 05:20:02,6.3,5.1,1.2,21.0,1.7,1.4,19.0,Passed,5.7,45,0,45.0,0.0,0,0.0,RHZB,45,2.49,True
2025-01-09 05:20:03,01-09-2025 05:17:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 05:20:02,6.6,5.5,1.1,18.0,2.2,1.6,32.0,Passed,6.05,45,0,45.0,1.0,0,1.0,RHZB,45,2.7,True
2025-01-09 05:20:03,01-09-2025 05:17:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-09-2025 05:20:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-01-09 05:20:03,01-09-2025 05:18:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-09-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-01-09 05:20:03,01-09-2025 05:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-09-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-09 05:20:03,01-09-2025 05:17:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-09-2025 05:20:02,0.5,0.0,0.5,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-09 05:20:03,01-09-2025 05:17:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-09-2025 05:20:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-09 05:20:03,01-09-2025 05:17:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-09-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-09 05:20:03,01-09-2025 05:18:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-09-2025 05:20:02,6.6,4.9,1.7,30.0,1.8,1.2,40.0,Passed,5.75,44,0,44.0,0.0,0,0.0,RHZB,44,2.59,True
2025-01-09 05:20:03,01-09-2025 05:17:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-09-2025 05:20:02,6.6,5.5,1.1,18.0,2.1,1.7,21.0,Passed,6.05,42,0,42.0,0.0,0,0.0,RHZB,42,2.91,True
2025-01-09 05:20:03,01-09-2025 05:17:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-09-2025 05:20:02,4.0,4.9,0.9,20.0,1.3,1.7,27.0,Passed,4.45,41,0,41.0,0.0,0,0.0,RHZB,41,2.0,True
2025-01-09 05:20:03,01-09-2025 05:18:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 05:20:02,6.0,6.2,0.2,3.0,1.3,1.7,27.0,Passed,6.1,44,0,44.0,0.0,0,0.0,RHZB,44,2.8,True
2025-01-09 05:20:03,01-09-2025 05:18:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-09-2025 05:20:02,6.8,6.1,0.7,11.0,1.8,1.8,0.0,Passed,6.45,44,0,44.0,1.0,0,1.0,RHZB,44,3.01,True
2025-01-09 05:20:03,01-09-2025 05:17:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-09-2025 05:20:02,6.1,5.0,1.1,20.0,1.9,1.4,30.0,Passed,5.55,45,0,45.0,1.0,0,1.0,RHZB,45,2.4,True
2025-01-09 05:30:03,01-09-2025 05:28:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-09-2025 05:30:02,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 05:30:03,01-09-2025 05:27:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-09-2025 05:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 05:30:03,01-09-2025 05:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-09-2025 05:30:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 05:30:03,01-09-2025 05:28:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-09-2025 05:30:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-09 05:30:03,01-09-2025 05:28:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-09-2025 05:30:02,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-01-09 05:30:03,01-09-2025 05:28:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-09-2025 05:30:02,0.9,0.3,0.6,100.0,0.1,0.0,200.0,Passed,0.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-01-09 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
