time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-19 05:20:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 05:20:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:20:03,11-19-2024 05:19:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 05:20:01,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,-0.06,True
2024-11-19 05:20:03,11-19-2024 05:17:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 05:20:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.5,True
2024-11-19 05:20:03,11-19-2024 05:19:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-19-2024 05:20:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,43,43,0.0,2.0,2.0,0.0,Passed,43.0,-0.27,True
2024-11-19 05:20:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 05:20:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 05:20:03,11-19-2024 05:18:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-19-2024 05:20:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.32,True
2024-11-19 05:20:03,11-19-2024 05:18:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-19-2024 05:20:01,0.3,1.0,0.7,108.0,0.0,0.0,0,Passed,0.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,-0.03,True
2024-11-19 05:20:03,11-19-2024 05:16:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-19-2024 05:20:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.19,True
2024-11-19 05:20:03,11-19-2024 05:19:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 05:20:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2024-11-19 05:20:03,11-19-2024 05:18:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-19-2024 05:20:01,1.9,1.6,0.3,17.0,0.1,0.3,100.0,Passed,1.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.22,True
2024-11-19 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 05:20:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 05:20:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:20:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 05:20:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:20:03,11-19-2024 05:18:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,11-19-2024 05:20:01,4.6,4.4,0.2,4.0,1.0,1.0,0.0,Passed,4.5,46,0,46.0,0.0,0,0.0,RHZB,46,1.69,True
2024-11-19 05:20:03,11-19-2024 05:18:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-19-2024 05:20:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,-0.29,True
2024-11-19 05:20:03,11-19-2024 05:19:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-19-2024 05:20:01,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,-0.69,True
2024-11-19 05:20:03,11-19-2024 05:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 05:20:01,1.8,1.8,0.0,0.0,0.2,0.2,0.0,Passed,1.8,53,0,53.0,1.0,0,1.0,RHZB,53,-0.45,True
2024-11-19 05:20:03,11-19-2024 05:18:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 05:20:01,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,55,0,55.0,1.0,0,1.0,RHZB,55,-0.71,True
2024-11-19 05:20:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 05:20:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:20:03,11-19-2024 05:19:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 05:20:01,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,-0.54,True
2024-11-19 05:20:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 05:20:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:20:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 05:20:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:20:03,11-19-2024 05:17:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 05:20:01,1.9,1.9,0.0,0.0,0.2,0.1,67.0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,-0.11,True
2024-11-19 05:20:03,11-19-2024 05:18:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-19-2024 05:20:01,2.4,1.6,0.8,40.0,0.1,0.1,0.0,Passed,2.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.19,True
2024-11-19 05:20:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 05:20:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:20:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 05:20:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:30:04,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 05:30:03,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:30:04,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 05:30:03,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:30:04,11-19-2024 05:27:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-19-2024 05:30:03,2.2,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2024-11-19 05:30:04,11-19-2024 05:27:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 05:30:03,1.4,1.0,0.4,33.0,0.0,0.1,200.0,Passed,1.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.47,True
2024-11-19 05:30:04,11-19-2024 05:27:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-19-2024 05:30:03,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.37,True
2024-11-19 05:30:04,11-19-2024 05:28:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-19-2024 05:30:03,1.9,1.4,0.5,30.0,0.0,0.2,200.0,Passed,1.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.16,True
2024-11-19 05:30:04,11-19-2024 05:28:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-19-2024 05:30:03,0.3,1.0,0.7,108.0,0.0,0.0,0,Passed,0.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.1,True
2024-11-19 05:30:04,11-19-2024 05:28:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-19-2024 05:30:03,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.26,True
2024-11-19 05:30:04,11-19-2024 05:16:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-19-2024 05:30:03,1.2,1.2,0.0,0.0,0.0,0.0,0,T,,44,44,0.0,0.0,0.0,0.0,Passed,44.0,,True
2024-11-19 05:30:04,11-19-2024 05:27:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 05:30:03,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.17,True
2024-11-19 05:30:04,11-19-2024 05:28:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-19-2024 05:30:03,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-0.83,True
2024-11-19 05:30:04,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 05:30:03,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 05:30:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 05:30:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 05:30:04,11-19-2024 05:27:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 05:30:03,2.1,1.6,0.5,27.0,0.3,0.1,100.0,Passed,1.85,54,0,54.0,1.0,0,1.0,RHZB,54,-0.49,True
2024-11-19 05:30:04,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 05:30:03,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:30:04,11-19-2024 05:28:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-19-2024 05:30:03,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,43,0,43.0,1.0,0,1.0,RHZB,43,-0.33,True
2024-11-19 05:30:04,11-19-2024 05:27:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 05:30:03,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,52,0,52.0,0.0,0,0.0,RHZB,52,-0.72,True
2024-11-19 05:30:04,11-19-2024 05:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 05:30:03,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,54,0,54.0,1.0,0,1.0,RHZB,54,-0.52,True
2024-11-19 05:30:04,11-19-2024 05:28:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 05:30:03,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,54,0,54.0,1.0,0,1.0,RHZB,54,-0.61,True
2024-11-19 05:30:04,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 05:30:03,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:30:04,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 05:30:03,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:30:04,11-19-2024 05:28:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,11-19-2024 05:30:03,3.2,3.1,0.1,3.0,1.4,1.3,7.0,Passed,3.15,47,0,47.0,1.0,0,1.0,RHZB,47,0.79,True
2024-11-19 05:30:04,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 05:30:03,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:30:04,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 05:30:03,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:30:04,11-19-2024 05:27:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 05:30:03,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.08,True
2024-11-19 05:30:04,11-19-2024 05:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-19-2024 05:30:03,2.5,1.6,0.9,44.0,0.1,0.0,200.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,-0.16,True
2024-11-19 05:30:04,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 05:30:03,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:30:04,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 05:30:03,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:40:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 05:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:40:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 05:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:40:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 05:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:40:02,11-19-2024 05:39:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-19-2024 05:40:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2024-11-19 05:40:02,11-19-2024 05:37:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-19-2024 05:40:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.48,True
2024-11-19 05:40:02,11-19-2024 05:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-19-2024 05:40:01,1.2,0.6,0.6,67.0,0.0,0.1,200.0,Passed,0.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.86,True
2024-11-19 05:40:02,11-19-2024 05:38:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-19-2024 05:40:01,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.23,True
2024-11-19 05:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 05:40:02,11-19-2024 05:38:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 05:40:01,0.3,1.0,0.7,108.0,0.0,0.0,0,Passed,0.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,-0.1,True
2024-11-19 05:40:02,11-19-2024 05:36:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-19-2024 05:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.12,True
2024-11-19 05:40:02,11-19-2024 05:39:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 05:40:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2024-11-19 05:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 05:40:02,11-19-2024 05:38:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-19-2024 05:40:01,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.23,True
2024-11-19 05:40:02,11-19-2024 05:39:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 05:40:01,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,53,0,53.0,1.0,0,1.0,RHZB,53,-0.39,True
2024-11-19 05:40:02,11-19-2024 05:39:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-19-2024 05:40:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,42,42,0.0,2.0,2.0,0.0,Passed,42.0,-0.23,True
2024-11-19 05:40:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 05:40:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:40:02,11-19-2024 05:38:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,11-19-2024 05:40:01,2.5,2.3,0.2,8.0,0.7,0.8,13.0,Passed,2.4,47,0,47.0,0.0,0,0.0,RHZB,47,0.33,True
2024-11-19 05:40:02,11-19-2024 05:38:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,11-19-2024 05:40:01,0.8,1.1,0.3,32.0,0.0,0.2,200.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,-0.27,True
2024-11-19 05:40:02,11-19-2024 05:39:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 05:40:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,53,0,53.0,1.0,0,1.0,RHZB,53,-0.76,True
2024-11-19 05:40:02,11-19-2024 05:38:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 05:40:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,54,0,54.0,0.0,0,0.0,RHZB,54,-0.58,True
2024-11-19 05:40:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 05:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:40:02,11-19-2024 05:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-19-2024 05:40:01,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,54,0,54.0,0.0,0,0.0,RHZB,54,-0.43,True
2024-11-19 05:40:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 05:40:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:40:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 05:40:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:40:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 05:40:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:40:02,11-19-2024 05:37:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 05:40:01,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,-0.05,True
2024-11-19 05:40:02,11-19-2024 05:38:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-19-2024 05:40:01,2.5,1.7,0.8,38.0,0.0,0.1,200.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,-0.13,True
2024-11-19 05:40:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 05:40:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:40:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 05:40:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:50:02,11-19-2024 05:49:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-19-2024 05:50:01,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.45,True
2024-11-19 05:50:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 05:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:50:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 05:50:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:50:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 05:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:50:02,11-19-2024 05:49:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-19-2024 05:50:01,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2024-11-19 05:50:02,11-19-2024 05:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-19-2024 05:50:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.82,True
2024-11-19 05:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
