time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-13 05:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 05:30:05,07-13-2025 05:29:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-13-2025 05:30:01,10.1,12.8,2.7,24.0,0.4,0.5,22.0,Passed,11.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.29,True
2025-07-13 05:30:05,07-13-2025 05:27:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-13-2025 05:30:01,10.6,10.2,0.4,4.0,0.1,0.1,0.0,Passed,10.4,68,0,68.0,1.0,0,1.0,RHZB,68,3.74,True
2025-07-13 05:30:05,07-13-2025 05:28:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 05:30:01,11.5,10.5,1.0,9.0,0.0,0.1,200.0,Passed,11.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.25,True
2025-07-13 05:30:05,07-13-2025 05:29:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 05:30:01,12.5,13.3,0.8,6.0,0.1,0.0,200.0,Passed,12.9,61,0,61.0,0.0,0,0.0,RHZB,61,5.76,True
2025-07-13 05:30:05,07-13-2025 05:27:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 05:30:01,9.5,8.7,0.8,9.0,0.1,0.3,100.0,Passed,9.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.23,True
2025-07-13 05:30:05,07-13-2025 05:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-13-2025 05:30:01,9.4,8.2,1.2,14.0,0.3,0.3,0.0,Passed,8.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.26,True
2025-07-13 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 05:30:05,07-13-2025 05:28:29,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-13-2025 05:30:01,8.0,7.0,1.0,13.0,0.2,0.1,67.0,Passed,7.5,69,0,69.0,0.0,0,0.0,RHZB,69,1.91,True
2025-07-13 05:30:05,07-13-2025 05:28:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 05:30:01,14.6,14.7,0.1,1.0,0.2,0.3,40.0,Passed,14.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.25,True
2025-07-13 05:30:05,07-13-2025 05:29:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-13-2025 05:30:01,5.2,5.5,0.3,6.0,0.1,0.1,0.0,Passed,5.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.36,True
2025-07-13 05:30:05,07-13-2025 05:28:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 05:30:01,6.9,6.4,0.5,8.0,0.4,0.3,29.0,Passed,6.65,58,58,0.0,2.0,2.0,0.0,Passed,58.0,2.16,True
2025-07-13 05:30:05,07-13-2025 05:28:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-13-2025 05:30:01,8.9,8.0,0.9,11.0,0.0,0.1,200.0,Passed,8.45,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.76,True
2025-07-13 05:30:05,07-13-2025 05:27:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 05:30:01,4.8,4.1,0.7,16.0,0.1,0.4,120.0,Passed,4.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-13 05:30:05,07-13-2025 05:29:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-13-2025 05:30:01,0.0,8.2,8.2,200.0,0.0,0.1,200.0,Passed,4.1,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-07-13 05:30:05,07-13-2025 05:27:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-13-2025 05:30:01,9.2,8.6,0.6,7.0,0.0,0.0,0,Passed,8.9,73,0,73.0,1.0,0,1.0,RHZB,73,2.48,True
2025-07-13 05:30:05,07-13-2025 05:29:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 05:30:01,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-07-13 05:30:05,07-13-2025 05:28:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 05:30:01,8.7,7.7,1.0,12.0,0.4,0.3,29.0,Passed,8.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.89,True
2025-07-13 05:30:05,07-13-2025 05:28:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-13-2025 05:30:01,9.8,10.7,0.9,9.0,0.2,0.4,67.0,Passed,10.25,65,0,65.0,0.0,0,0.0,RHZB,65,3.86,True
2025-07-13 05:30:05,07-13-2025 05:28:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-13-2025 05:30:01,7.9,8.4,0.5,6.0,0.0,0.4,200.0,Passed,8.15,67,0,67.0,0.0,0,0.0,RHZB,67,2.44,True
2025-07-13 05:30:05,07-13-2025 05:28:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-13-2025 05:30:01,7.2,7.6,0.4,5.0,0.1,0.3,100.0,Passed,7.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.91,True
2025-07-13 05:30:05,07-13-2025 05:28:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-13-2025 05:30:01,7.4,8.4,1.0,13.0,0.0,0.2,200.0,Passed,7.9,72,0,72.0,0.0,0,0.0,RHZB,72,1.94,True
2025-07-13 05:30:05,07-13-2025 05:29:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-13-2025 05:30:01,8.1,7.8,0.3,4.0,0.1,0.1,0.0,Passed,7.95,70,0,70.0,0.0,0,0.0,RHZB,70,2.11,True
2025-07-13 05:30:05,07-13-2025 05:29:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-13-2025 05:30:01,7.6,7.7,0.1,1.0,0.1,0.1,0.0,Passed,7.65,73,0,73.0,1.0,0,1.0,RHZB,73,1.72,True
2025-07-13 05:30:05,07-13-2025 05:28:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-13-2025 05:30:01,8.1,8.3,0.2,2.0,0.2,0.2,0.0,Passed,8.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.17,True
2025-07-13 05:30:05,07-13-2025 05:28:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-13-2025 05:30:01,10.2,11.4,1.2,11.0,0.3,0.3,0.0,Passed,10.8,56,0,56.0,0.0,0,0.0,RHZB,56,4.83,True
2025-07-13 05:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 05:30:05,07-13-2025 05:29:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 05:30:01,12.1,10.3,1.8,16.0,0.0,0.0,0,Passed,11.2,89,0,89.0,0.0,0,0.0,RHZB,89,2.76,True
2025-07-13 05:30:05,07-13-2025 05:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-13-2025 05:30:01,5.7,4.5,1.2,24.0,0.1,0.1,0.0,Passed,5.1,72,0,72.0,0.0,0,0.0,RHZB,72,0.23,True
2025-07-13 05:30:05,07-13-2025 05:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 05:30:01,11.3,11.5,0.2,2.0,0.1,0.1,0.0,Passed,11.4,74,0,74.0,0.0,0,0.0,RHZB,74,3.93,True
2025-07-13 05:30:05,07-13-2025 05:27:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 05:30:01,9.8,9.9,0.1,1.0,0.1,0.3,100.0,Passed,9.85,71,0,71.0,0.0,0,0.0,RHZB,71,3.2,True
2025-07-13 05:30:05,07-13-2025 05:28:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-13-2025 05:30:01,7.8,9.6,1.8,21.0,0.2,0.1,67.0,Passed,8.7,71,0,71.0,0.0,0,0.0,RHZB,71,2.5,True
2025-07-13 05:30:05,07-13-2025 05:28:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-13-2025 05:30:01,7.4,7.6,0.2,3.0,0.1,0.2,67.0,Passed,7.5,66,0,66.0,0.0,0,0.0,RHZB,66,2.12,True
2025-07-13 05:30:05,07-13-2025 05:27:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-13-2025 05:30:01,9.2,8.4,0.8,9.0,0.1,0.1,0.0,Passed,8.8,71,0,71.0,0.0,0,0.0,RHZB,71,2.56,True
2025-07-13 05:30:05,07-13-2025 05:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-13-2025 05:30:01,5.3,6.8,1.5,25.0,0.0,0.1,200.0,Passed,6.05,72,0,72.0,0.0,0,0.0,RHZB,72,0.81,True
2025-07-13 05:40:05,07-13-2025 05:39:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-13-2025 05:40:01,10.5,10.2,0.3,3.0,0.1,0.0,200.0,Passed,10.35,68,0,68.0,0.0,0,0.0,RHZB,68,3.71,True
2025-07-13 05:40:05,07-13-2025 05:38:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 05:40:01,11.4,10.3,1.1,10.0,0.1,0.2,67.0,Passed,10.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.16,True
2025-07-13 05:40:05,07-13-2025 05:39:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 05:40:01,12.3,13.3,1.0,8.0,0.2,0.0,200.0,Passed,12.8,61,0,61.0,0.0,0,0.0,RHZB,61,5.7,True
2025-07-13 05:40:05,07-13-2025 05:39:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 05:40:01,9.2,8.7,0.5,6.0,0.3,0.0,200.0,Passed,8.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.07,True
2025-07-13 05:40:05,07-13-2025 05:38:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-13-2025 05:40:01,9.0,7.8,1.2,14.0,0.4,0.4,0.0,Passed,8.4,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.94,True
2025-07-13 05:40:05,07-13-2025 05:39:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-13-2025 05:40:01,9.8,12.2,2.4,22.0,0.3,0.6,67.0,Passed,11.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.02,True
2025-07-13 05:40:05,07-13-2025 05:38:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-13-2025 05:40:01,7.9,6.8,1.1,15.0,0.1,0.2,67.0,Passed,7.35,69,0,69.0,0.0,0,0.0,RHZB,69,1.81,True
2025-07-13 05:40:05,07-13-2025 05:39:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-13-2025 05:40:01,4.9,5.0,0.1,2.0,0.3,0.5,50.0,Passed,4.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.19,True
2025-07-13 05:40:05,07-13-2025 05:38:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 05:40:01,14.2,14.4,0.2,1.0,0.4,0.3,29.0,Passed,14.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.03,True
2025-07-13 05:40:05,07-13-2025 05:38:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 05:40:01,6.7,6.2,0.5,8.0,0.2,0.2,0.0,Passed,6.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.03,True
2025-07-13 05:40:05,07-13-2025 05:38:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-13-2025 05:40:01,9.0,8.2,0.8,9.0,0.1,0.2,67.0,Passed,8.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.86,True
2025-07-13 05:40:05,07-13-2025 05:39:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 05:40:01,4.5,4.2,0.3,7.0,0.3,0.1,100.0,Passed,4.35,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-13 05:40:05,07-13-2025 05:39:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-13-2025 05:40:01,0.0,8.3,8.3,200.0,0.0,0.1,200.0,Passed,4.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-13 05:40:05,07-13-2025 05:39:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-13-2025 05:40:01,9.0,8.7,0.3,3.0,0.2,0.1,67.0,Passed,8.85,72,0,72.0,1.0,0,1.0,RHZB,72,2.52,True
2025-07-13 05:40:05,07-13-2025 05:39:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 05:40:01,3.3,3.8,0.5,14.0,0.1,0.1,0.0,Passed,3.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-07-13 05:40:05,07-13-2025 05:38:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 05:40:01,9.0,7.9,1.1,13.0,0.3,0.2,40.0,Passed,8.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.04,True
2025-07-13 05:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 05:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 05:40:05,07-13-2025 05:38:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-13-2025 05:40:01,7.6,8.4,0.8,10.0,0.3,0.0,200.0,Passed,8.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.35,True
2025-07-13 05:40:05,07-13-2025 05:39:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 05:40:01,12.0,10.2,1.8,16.0,0.1,0.1,0.0,Passed,11.1,89,0,89.0,0.0,0,0.0,RHZB,89,2.7,True
2025-07-13 05:40:05,07-13-2025 05:38:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-13-2025 05:40:01,7.1,7.7,0.6,8.0,0.1,0.1,0.0,Passed,7.4,69,0,69.0,1.0,0,1.0,RHZB,69,1.84,True
2025-07-13 05:40:05,07-13-2025 05:38:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-13-2025 05:40:01,7.4,8.3,0.9,11.0,0.0,0.1,200.0,Passed,7.85,72,0,72.0,0.0,0,0.0,RHZB,72,1.91,True
2025-07-13 05:40:05,07-13-2025 05:39:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-13-2025 05:40:01,7.9,7.7,0.2,3.0,0.2,0.1,67.0,Passed,7.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.02,True
2025-07-13 05:40:05,07-13-2025 05:38:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-13-2025 05:40:01,7.9,8.2,0.3,4.0,0.2,0.1,67.0,Passed,8.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.08,True
2025-07-13 05:40:05,07-13-2025 05:38:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-13-2025 05:40:01,9.6,10.9,1.3,13.0,0.6,0.5,18.0,Passed,10.25,57,0,57.0,1.0,0,1.0,RHZB,57,4.42,True
2025-07-13 05:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 05:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 05:40:05,07-13-2025 05:39:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-13-2025 05:40:01,7.5,7.4,0.1,1.0,0.1,0.3,100.0,Passed,7.45,73,0,73.0,0.0,0,0.0,RHZB,73,1.59,True
2025-07-13 05:40:05,07-13-2025 05:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-13-2025 05:40:01,5.4,4.5,0.9,18.0,0.3,0.0,200.0,Passed,4.95,72,0,72.0,0.0,0,0.0,RHZB,72,0.14,True
2025-07-13 05:40:05,07-13-2025 05:39:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 05:40:01,11.8,11.7,0.1,1.0,0.5,0.2,86.0,Passed,11.75,74,0,74.0,0.0,0,0.0,RHZB,74,4.15,True
2025-07-13 05:40:05,07-13-2025 05:39:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 05:40:01,9.1,9.7,0.6,6.0,0.7,0.2,111.0,Passed,9.4,70,0,70.0,1.0,0,1.0,RHZB,70,2.99,True
2025-07-13 05:40:05,07-13-2025 05:38:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-13-2025 05:40:01,7.7,9.5,1.8,21.0,0.1,0.1,0.0,Passed,8.6,72,0,72.0,1.0,0,1.0,RHZB,72,2.37,True
2025-07-13 05:40:05,07-13-2025 05:38:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-13-2025 05:40:01,7.2,7.6,0.4,5.0,0.2,0.0,200.0,Passed,7.4,66,0,66.0,0.0,0,0.0,RHZB,66,2.05,True
2025-07-13 05:40:05,07-13-2025 05:39:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-13-2025 05:40:01,9.0,8.2,0.8,9.0,0.2,0.2,0.0,Passed,8.6,72,0,72.0,1.0,0,1.0,RHZB,72,2.37,True
2025-07-13 05:40:05,07-13-2025 05:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-13-2025 05:40:01,5.3,6.6,1.3,22.0,0.0,0.2,200.0,Passed,5.95,72,0,72.0,0.0,0,0.0,RHZB,72,0.75,True
2025-07-13 05:40:05,07-13-2025 05:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-13-2025 05:40:01,9.8,10.5,0.7,7.0,0.0,0.2,200.0,Passed,10.15,65,0,65.0,0.0,0,0.0,RHZB,65,3.8,True
2025-07-13 05:50:05,07-13-2025 05:49:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-13-2025 05:50:01,9.7,12.1,2.4,22.0,0.1,0.1,0.0,Passed,10.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.96,True
2025-07-13 05:50:05,07-13-2025 05:47:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-13-2025 05:50:01,10.3,10.3,0.0,0.0,0.2,0.1,67.0,Passed,10.3,68,0,68.0,0.0,0,0.0,RHZB,68,3.68,True
2025-07-13 05:50:05,07-13-2025 05:48:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 05:50:01,10.7,10.1,0.6,6.0,0.7,0.2,111.0,Passed,10.4,66,0,66.0,0.0,0,0.0,RHZB,66,3.88,True
2025-07-13 05:50:05,07-13-2025 05:49:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 05:50:01,11.9,13.0,1.1,9.0,0.4,0.3,29.0,Passed,12.45,61,0,61.0,0.0,0,0.0,RHZB,61,5.48,True
2025-07-13 05:50:05,07-13-2025 05:47:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-13-2025 05:50:01,8.8,8.4,0.4,5.0,0.4,0.3,29.0,Passed,8.6,63,63,0.0,2.0,2.0,0.0,Passed,63.0,3.0,True
2025-07-13 05:50:05,07-13-2025 05:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-13-2025 05:50:01,8.1,7.4,0.7,9.0,0.9,0.4,77.0,Passed,7.75,60,60,0.0,2.0,2.0,0.0,Passed,60.0,2.69,True
2025-07-13 05:50:05,07-13-2025 05:48:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,07-13-2025 05:50:01,7.7,6.8,0.9,12.0,0.2,0.0,200.0,Passed,7.25,70,0,70.0,1.0,0,1.0,RHZB,70,1.68,True
2025-07-13 05:50:05,07-13-2025 05:48:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-13-2025 05:50:01,13.7,14.2,0.5,4.0,0.5,0.2,86.0,Passed,13.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.82,True
2025-07-13 05:50:05,07-13-2025 05:49:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-13-2025 05:50:01,4.7,4.9,0.2,4.0,0.2,0.1,67.0,Passed,4.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.03,True
2025-07-13 05:50:05,07-13-2025 05:48:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-13-2025 05:50:01,6.5,5.9,0.6,10.0,0.2,0.3,40.0,Passed,6.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.02,True
2025-07-13 05:50:05,07-13-2025 05:48:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-13-2025 05:50:01,9.3,8.5,0.8,9.0,0.3,0.3,0.0,Passed,8.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.04,True
2025-07-13 05:50:05,07-13-2025 05:47:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 05:50:01,4.3,4.2,0.1,2.0,0.2,0.0,200.0,Passed,4.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-13 05:50:05,07-13-2025 05:49:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-13-2025 05:50:01,0.0,8.4,8.4,200.0,0.0,0.1,200.0,Passed,4.2,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-07-13 05:50:05,07-13-2025 05:47:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-13-2025 05:50:01,9.0,8.8,0.2,2.0,0.0,0.1,200.0,Passed,8.9,71,0,71.0,1.0,0,1.0,RHZB,71,2.62,True
2025-07-13 05:50:05,07-13-2025 05:47:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 05:50:01,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-07-13 05:50:05,07-13-2025 05:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 05:50:01,9.0,7.8,1.2,14.0,0.0,0.1,200.0,Passed,8.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.01,True
2025-07-13 05:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 05:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 05:50:05,07-13-2025 05:48:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-13-2025 05:50:01,7.5,8.3,0.8,10.0,0.1,0.1,0.0,Passed,7.9,69,0,69.0,2.0,0,2.0,RHZB,69,2.15,True
2025-07-13 05:50:05,07-13-2025 05:49:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-13-2025 05:50:01,12.0,10.0,2.0,18.0,0.0,0.2,200.0,Passed,11.0,89,0,89.0,0.0,0,0.0,RHZB,89,2.64,True
2025-07-13 05:50:05,07-13-2025 05:48:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-13-2025 05:50:01,7.1,7.5,0.4,5.0,0.0,0.2,200.0,Passed,7.3,70,0,70.0,1.0,0,1.0,RHZB,70,1.71,True
2025-07-13 05:50:05,07-13-2025 05:48:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-13-2025 05:50:01,7.0,7.9,0.9,12.0,0.4,0.4,0.0,Passed,7.45,73,0,73.0,1.0,0,1.0,RHZB,73,1.59,True
2025-07-13 05:50:05,07-13-2025 05:49:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-13-2025 05:50:01,7.7,7.3,0.4,5.0,0.2,0.4,67.0,Passed,7.5,71,0,71.0,1.0,0,1.0,RHZB,71,1.76,True
