time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-02 05:00:08,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 05:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 05:00:08,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 05:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 05:00:08,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 05:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 05:00:08,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 05:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 05:00:08,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 05:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 05:00:08,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 05:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 05:00:08,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 05:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 05:00:08,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 05:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-02-2025 05:07:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,04-02-2025 05:10:02,1.8,0.9,0.9,67.0,0.1,0.0,200.0,Passed,1.35,34,0,34.0,1.0,0,1.0,RHZB,34,0.6,True
2025-04-02 05:10:07,04-02-2025 05:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,04-02-2025 05:10:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,36,0,36.0,0.0,0,0.0,RHZB,36,0.28,True
2025-04-02 05:10:07,04-02-2025 04:18:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 05:10:02,1.5,1.7,0.2,12.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-02-2025 05:08:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-02-2025 05:10:02,1.7,1.0,0.7,52.0,0.0,0.0,0,Passed,1.35,34,0,34.0,0.0,0,0.0,RHZB,34,0.6,True
2025-04-02 05:10:07,04-02-2025 05:09:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,04-02-2025 05:10:02,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.65,True
2025-04-02 05:10:07,04-02-2025 05:08:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,04-02-2025 05:10:02,0.9,1.5,0.6,50.0,0.0,0.0,0,Passed,1.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.79,True
2025-04-02 05:10:07,04-02-2025 05:09:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-02-2025 05:10:02,1.6,1.6,0.0,0.0,0.2,0.2,0.0,Passed,1.6,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.32,True
2025-04-02 05:10:07,04-02-2025 05:08:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,04-02-2025 05:10:02,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.17,True
2025-04-02 05:10:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 05:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 05:10:07,04-02-2025 05:08:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 05:10:02,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.04,True
2025-04-02 05:10:07,04-02-2025 05:09:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,04-02-2025 05:10:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.78,True
2025-04-02 05:10:07,04-02-2025 05:08:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,04-02-2025 05:10:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.32,True
2025-04-02 05:10:07,04-02-2025 05:08:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,04-02-2025 05:10:02,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.65,True
2025-04-02 05:10:07,04-02-2025 05:09:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,04-02-2025 05:10:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.81,True
2025-04-02 05:10:07,04-02-2025 05:08:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,04-02-2025 05:10:02,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.95,True
2025-04-02 05:10:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 05:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 05:10:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 05:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-02-2025 05:09:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-02-2025 05:10:02,2.0,1.8,0.2,11.0,0.3,0.3,0.0,Passed,1.9,31,0,31.0,0.0,0,0.0,RHZB,31,1.15,True
2025-04-02 05:10:07,04-02-2025 05:09:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-02-2025 05:10:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,27,0,27.0,0.0,0,0.0,RHZB,27,0.79,True
2025-04-02 05:10:07,04-02-2025 05:08:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-02-2025 05:10:02,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-04-02 05:10:07,04-02-2025 05:09:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,04-02-2025 05:10:02,1.8,1.5,0.3,18.0,0.2,0.0,200.0,Passed,1.65,37,0,37.0,1.0,0,1.0,RHZB,37,0.58,True
2025-04-02 05:10:07,04-02-2025 05:09:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-02-2025 05:10:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,37,0,37.0,0.0,0,0.0,RHZB,37,0.18,True
2025-04-02 05:10:07,04-02-2025 05:09:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-02-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-04-02 05:10:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 05:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 05:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 05:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 05:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 05:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 05:10:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 05:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-02-2025 05:18:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-02-2025 05:20:02,1.0,1.5,0.5,40.0,0.1,0.0,200.0,Passed,1.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.75,True
2025-04-02 05:20:07,04-02-2025 05:18:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,04-02-2025 05:20:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,36,0,36.0,0.0,0,0.0,RHZB,36,0.28,True
2025-04-02 05:20:07,04-02-2025 04:18:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 05:20:02,1.5,1.7,0.2,12.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-02-2025 05:16:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-02-2025 05:20:02,1.8,1.0,0.8,57.0,0.1,0.0,200.0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2025-04-02 05:20:07,04-02-2025 05:19:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,04-02-2025 05:20:02,1.1,1.6,0.5,37.0,0.1,0.2,67.0,Passed,1.35,32,0,32.0,0.0,0,0.0,RHZB,32,0.74,True
2025-04-02 05:20:07,04-02-2025 05:18:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,04-02-2025 05:20:02,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.98,True
2025-04-02 05:20:07,04-02-2025 05:18:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,04-02-2025 05:20:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.32,True
2025-04-02 05:20:07,04-02-2025 05:18:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-02-2025 05:20:02,1.0,1.4,0.4,33.0,0.1,0.0,200.0,Passed,1.2,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.07,True
2025-04-02 05:20:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 05:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 05:20:07,04-02-2025 05:19:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-02-2025 05:20:02,2.1,2.1,0.0,0.0,0.5,0.5,0.0,Passed,2.1,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.62,True
2025-04-02 05:20:07,04-02-2025 05:18:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,04-02-2025 05:20:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.08,True
2025-04-02 05:20:07,04-02-2025 05:19:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,04-02-2025 05:20:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.77,True
2025-04-02 05:20:07,04-02-2025 05:17:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-02-2025 05:20:02,1.7,0.8,0.9,72.0,0.1,0.1,0.0,Passed,1.25,34,0,34.0,0.0,0,0.0,RHZB,34,0.54,True
2025-04-02 05:20:07,04-02-2025 05:19:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,04-02-2025 05:20:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.84,True
2025-04-02 05:20:07,04-02-2025 05:18:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,04-02-2025 05:20:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.65,True
2025-04-02 05:20:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 05:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 05:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 05:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-02-2025 05:19:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-02-2025 05:20:02,1.7,1.5,0.2,12.0,0.3,0.3,0.0,Passed,1.6,31,0,31.0,0.0,0,0.0,RHZB,31,0.97,True
2025-04-02 05:20:07,04-02-2025 05:19:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,04-02-2025 05:20:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,27,0,27.0,0.0,0,0.0,RHZB,27,0.79,True
2025-04-02 05:20:07,04-02-2025 05:18:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-02-2025 05:20:02,0.7,0.5,0.2,33.0,0.1,0.2,67.0,Passed,0.6,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-04-02 05:20:07,04-02-2025 05:19:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,04-02-2025 05:20:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,37,0,37.0,0.0,0,0.0,RHZB,37,0.61,True
2025-04-02 05:20:07,04-02-2025 05:19:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-02-2025 05:20:02,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,37,0,37.0,0.0,0,0.0,RHZB,37,0.15,True
2025-04-02 05:20:07,04-02-2025 05:19:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-02-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-04-02 05:20:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 05:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 05:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 05:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 05:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 05:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 05:20:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 05:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 05:30:07,04-02-2025 05:28:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,04-02-2025 05:30:02,1.0,1.5,0.5,40.0,0.0,0.0,0,Passed,1.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.75,True
2025-04-02 05:30:07,04-02-2025 05:28:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,04-02-2025 05:30:02,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,36,0,36.0,0.0,0,0.0,RHZB,36,0.31,True
2025-04-02 05:30:07,04-02-2025 04:18:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 05:30:02,1.5,1.7,0.2,12.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-04-02 05:30:07,04-02-2025 05:28:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,04-02-2025 05:30:02,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2025-04-02 05:30:07,04-02-2025 05:29:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,04-02-2025 05:30:02,1.3,1.6,0.3,21.0,0.2,0.0,200.0,Passed,1.45,32,0,32.0,0.0,0,0.0,RHZB,32,0.8,True
2025-04-02 05:30:07,04-02-2025 05:29:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,04-02-2025 05:30:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.87,True
2025-04-02 05:30:07,04-02-2025 05:28:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,04-02-2025 05:30:02,1.7,1.1,0.6,43.0,0.0,0.0,0,Passed,1.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.91,True
2025-04-02 05:30:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 05:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 05:30:07,04-02-2025 05:29:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,04-02-2025 05:30:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.59,True
2025-04-02 05:30:07,04-02-2025 05:28:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-02-2025 05:30:02,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.05,True
2025-04-02 05:30:07,04-02-2025 05:29:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,04-02-2025 05:30:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.87,True
2025-04-02 05:30:07,04-02-2025 05:28:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,04-02-2025 05:30:02,1.0,1.6,0.6,46.0,0.1,0.4,120.0,Passed,1.3,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.41,True
2025-04-02 05:30:07,04-02-2025 05:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,04-02-2025 05:30:02,1.8,0.9,0.9,67.0,0.1,0.1,0.0,Passed,1.35,34,0,34.0,0.0,0,0.0,RHZB,34,0.6,True
2025-04-02 05:30:07,04-02-2025 05:28:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-02-2025 05:30:02,0.9,1.5,0.6,50.0,0.1,0.1,0.0,Passed,1.2,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.07,True
2025-04-02 05:30:07,04-02-2025 05:28:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,04-02-2025 05:30:02,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,32,0,32.0,0.0,0,0.0,RHZB,32,0.68,True
2025-04-02 05:30:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 05:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 05:30:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 05:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 05:30:07,04-02-2025 05:29:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-02-2025 05:30:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,27,0,27.0,0.0,0,0.0,RHZB,27,0.79,True
2025-04-02 05:30:07,04-02-2025 05:28:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,04-02-2025 05:30:02,0.9,0.8,0.1,12.0,0.2,0.3,40.0,Passed,0.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.02,True
2025-04-02 05:30:07,04-02-2025 05:29:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,04-02-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-02 05:30:07,04-02-2025 05:29:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,04-02-2025 05:30:02,1.7,1.4,0.3,19.0,0.2,0.1,67.0,Passed,1.55,37,0,37.0,0.0,0,0.0,RHZB,37,0.52,True
2025-04-02 05:30:07,04-02-2025 05:29:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,04-02-2025 05:30:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,37,0,37.0,0.0,0,0.0,RHZB,37,0.15,True
2025-04-02 05:30:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 05:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 05:30:07,04-02-2025 05:29:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,04-02-2025 05:30:02,4.5,4.1,0.4,9.0,2.8,2.6,7.0,Passed,4.3,31,0,31.0,0.0,0,0.0,RHZB,31,2.61,True
2025-04-02 05:30:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 05:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 05:30:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 05:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
