time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-15 05:20:04,02-15-2025 05:18:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-15-2025 05:20:02,12.6,9.4,3.2,29.0,4.1,2.6,45.0,Passed,11.0,53,0,53.0,0.0,0,0.0,RHZB,53,5.16,True
2025-02-15 05:20:04,02-15-2025 05:17:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-15-2025 05:20:02,12.8,10.2,2.6,23.0,3.9,2.7,36.0,Passed,11.5,50,0,50.0,0.0,0,0.0,RHZB,50,5.67,True
2025-02-15 05:20:04,02-15-2025 05:17:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 05:20:02,3.7,3.3,0.4,11.0,0.5,0.3,50.0,Passed,3.5,39,0,39.0,0.0,0,0.0,RHZB,39,1.56,True
2025-02-15 05:20:04,02-15-2025 05:18:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-15-2025 05:20:02,6.3,6.1,0.2,3.0,0.3,0.2,40.0,Passed,6.2,38,0,38.0,0.0,0,0.0,RHZB,38,3.28,True
2025-02-15 05:20:04,02-15-2025 05:18:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,02-15-2025 05:20:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-15 05:20:04,02-15-2025 05:19:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-15-2025 05:20:02,1.2,0.5,0.7,82.0,0.1,0.0,200.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-15 05:20:04,02-15-2025 05:19:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-15-2025 05:20:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,44,0,44.0,1.0,0,1.0,RHZB,44,0.06,True
2025-02-15 05:20:04,02-15-2025 05:18:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-15-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-15 05:20:04,02-15-2025 05:18:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-15-2025 05:20:02,13.9,9.4,4.5,39.0,4.6,2.2,71.0,Passed,11.65,51,0,51.0,0.0,0,0.0,RHZB,51,5.7,True
2025-02-15 05:20:04,02-15-2025 05:17:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-15-2025 05:20:02,10.5,8.1,2.4,26.0,3.4,2.8,19.0,Passed,9.3,48,0,48.0,0.0,0,0.0,RHZB,48,4.47,True
2025-02-15 05:20:04,02-15-2025 05:17:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-15-2025 05:20:02,11.8,10.3,1.5,14.0,3.3,1.6,69.0,Passed,11.05,50,0,50.0,1.0,0,1.0,RHZB,50,5.4,True
2025-02-15 05:20:04,02-15-2025 05:18:08,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-15-2025 05:20:02,25.0,11.2,13.8,76.0,1.0,3.1,102.0,QQ,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-15 05:20:04,02-15-2025 05:18:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-15-2025 05:20:02,11.1,9.8,1.3,12.0,3.8,2.9,27.0,Passed,10.45,50,0,50.0,0.0,0,0.0,RHZB,50,5.03,True
2025-02-15 05:20:04,02-15-2025 05:17:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-15-2025 05:20:02,11.3,11.3,0.0,0.0,3.8,3.3,14.0,Passed,11.3,51,0,51.0,0.0,0,0.0,RHZB,51,5.48,True
2025-02-15 05:30:07,02-15-2025 05:29:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-15-2025 05:30:02,2.5,3.1,0.6,21.0,0.1,0.1,0.0,Passed,2.8,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.28,True
2025-02-15 05:30:07,02-15-2025 05:28:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-15-2025 05:30:02,4.8,3.6,1.2,29.0,0.1,0.1,0.0,Passed,4.2,45,0,45.0,1.0,0,1.0,RHZB,45,1.57,True
2025-02-15 05:30:07,02-15-2025 05:28:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-15-2025 05:30:02,7.6,6.5,1.1,16.0,0.4,0.2,67.0,Passed,7.05,47,0,47.0,0.0,0,0.0,RHZB,47,3.17,True
2025-02-15 05:30:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 05:30:07,02-15-2025 05:28:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-15-2025 05:30:02,2.6,2.0,0.6,26.0,0.0,0.1,200.0,Passed,2.3,41,0,41.0,0.0,0,0.0,RHZB,41,0.69,True
2025-02-15 05:30:07,02-15-2025 05:29:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-15-2025 05:30:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.63,True
2025-02-15 05:30:07,02-15-2025 05:28:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,02-15-2025 05:30:02,13.7,12.6,1.1,8.0,4.8,4.5,6.0,Passed,13.15,32,32,0.0,2.0,2.0,0.0,Passed,32.0,7.94,True
2025-02-15 05:30:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 05:30:07,02-15-2025 05:29:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-15-2025 05:30:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.78,True
2025-02-15 05:30:07,02-15-2025 05:28:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-15-2025 05:30:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.35,True
2025-02-15 05:30:07,02-15-2025 05:29:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-15-2025 05:30:02,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.88,True
2025-02-15 05:30:07,02-15-2025 05:29:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-15-2025 05:30:02,4.1,4.8,0.7,16.0,0.0,0.1,200.0,Passed,4.45,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.19,True
2025-02-15 05:30:07,02-15-2025 05:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,02-15-2025 05:30:02,2.9,2.2,0.7,27.0,0.1,0.2,67.0,Passed,2.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.92,True
2025-02-15 05:30:07,02-15-2025 05:28:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-15-2025 05:30:02,3.8,4.7,0.9,21.0,0.5,0.4,22.0,Passed,4.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.65,True
2025-02-15 05:30:07,02-15-2025 05:29:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-15-2025 05:30:02,14.7,15.8,1.1,7.0,1.8,2.9,47.0,Passed,15.25,51,0,51.0,1.0,0,1.0,RHZB,51,7.89,True
2025-02-15 05:30:07,02-15-2025 05:29:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-15-2025 05:30:02,15.3,12.4,2.9,21.0,2.5,2.2,13.0,Passed,13.85,49,0,49.0,1.0,0,1.0,RHZB,49,7.18,True
2025-02-15 05:30:07,02-15-2025 05:28:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-15-2025 05:30:02,14.8,10.9,3.9,30.0,2.2,1.5,38.0,Passed,12.85,52,0,52.0,1.0,0,1.0,RHZB,52,6.36,True
2025-02-15 05:30:07,02-15-2025 05:28:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-15-2025 05:30:02,5.6,5.4,0.2,4.0,0.7,0.7,0.0,Passed,5.5,38,0,38.0,0.0,0,0.0,RHZB,38,2.85,True
2025-02-15 05:30:07,02-15-2025 05:28:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-15-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-15 05:30:07,02-15-2025 05:28:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-15-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-15 05:30:07,02-15-2025 05:25:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,02-15-2025 05:30:02,1.4,0.5,0.9,95.0,0.2,0.0,200.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-15 05:30:07,02-15-2025 05:29:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-15-2025 05:30:02,1.5,1.7,0.2,12.0,0.2,0.2,0.0,Passed,1.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.06,True
2025-02-15 05:30:07,02-15-2025 05:29:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,02-15-2025 05:30:02,13.7,13.4,0.3,2.0,2.4,2.1,13.0,Passed,13.55,51,0,51.0,0.0,0,0.0,RHZB,51,6.86,True
2025-02-15 05:30:07,02-15-2025 05:29:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 05:30:02,4.9,4.4,0.5,11.0,1.2,1.1,9.0,Passed,4.65,39,0,39.0,0.0,0,0.0,RHZB,39,2.27,True
2025-02-15 05:30:07,02-15-2025 05:28:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-15-2025 05:30:02,16.0,11.1,4.9,36.0,2.1,1.7,21.0,Passed,13.55,50,0,50.0,1.0,0,1.0,RHZB,50,6.93,True
2025-02-15 05:30:07,02-15-2025 05:29:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-15-2025 05:30:02,12.8,9.9,2.9,26.0,2.3,1.8,24.0,Passed,11.35,48,0,48.0,0.0,0,0.0,RHZB,48,5.72,True
2025-02-15 05:30:07,02-15-2025 05:29:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-15-2025 05:30:02,14.1,12.2,1.9,14.0,2.3,1.9,19.0,Passed,13.15,49,0,49.0,1.0,0,1.0,RHZB,49,6.75,True
2025-02-15 05:30:07,02-15-2025 05:28:08,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-15-2025 05:30:02,26.3,13.0,13.3,68.0,1.3,1.8,32.0,QQ,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-02-15 05:30:07,02-15-2025 05:28:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-15-2025 05:30:02,13.3,11.1,2.2,18.0,2.2,1.3,51.0,Passed,12.2,49,0,49.0,1.0,0,1.0,RHZB,49,6.17,True
2025-02-15 05:30:07,02-15-2025 05:28:08,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-15-2025 05:30:02,13.2,12.1,1.1,9.0,1.4,1.7,19.0,Passed,12.65,49,0,49.0,0.0,0,0.0,RHZB,49,6.45,True
2025-02-15 05:40:04,02-15-2025 05:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-15-2025 05:40:02,4.7,3.4,1.3,32.0,0.1,0.2,67.0,Passed,4.05,44,0,44.0,1.0,0,1.0,RHZB,44,1.55,True
2025-02-15 05:40:04,02-15-2025 05:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-15-2025 05:40:02,8.0,6.9,1.1,15.0,0.4,0.4,0.0,Passed,7.45,47,0,47.0,0.0,0,0.0,RHZB,47,3.41,True
2025-02-15 05:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 05:40:04,02-15-2025 05:38:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-15-2025 05:40:02,2.5,1.7,0.8,38.0,0.1,0.3,100.0,Passed,2.1,41,0,41.0,0.0,0,0.0,RHZB,41,0.57,True
2025-02-15 05:40:04,02-15-2025 05:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-15-2025 05:40:02,2.4,3.1,0.7,25.0,0.1,0.0,200.0,Passed,2.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.25,True
2025-02-15 05:40:04,02-15-2025 05:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,02-15-2025 05:40:02,9.8,8.9,0.9,10.0,3.9,3.7,5.0,Passed,9.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.62,True
2025-02-15 05:40:04,02-15-2025 05:37:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-15-2025 05:40:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.71,True
2025-02-15 05:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 05:40:04,02-15-2025 05:38:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-15-2025 05:40:02,0.9,1.0,0.1,11.0,0.2,0.0,200.0,Passed,0.95,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.15,True
2025-02-15 05:40:04,02-15-2025 05:37:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-15-2025 05:40:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.85,True
2025-02-15 05:40:04,02-15-2025 05:37:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-15-2025 05:40:02,4.5,5.2,0.7,14.0,0.4,0.4,0.0,Passed,4.85,25,25,0.0,1.0,1.0,0.0,Passed,25.0,3.37,True
2025-02-15 05:40:04,02-15-2025 05:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,02-15-2025 05:40:02,3.1,2.4,0.7,25.0,0.2,0.2,0.0,Passed,2.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.04,True
2025-02-15 05:40:04,02-15-2025 05:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-15-2025 05:40:02,3.1,3.9,0.8,23.0,0.7,0.8,13.0,Passed,3.5,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.12,True
2025-02-15 05:40:04,02-15-2025 05:37:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-15-2025 05:40:02,12.8,14.3,1.5,11.0,1.9,1.5,24.0,Passed,13.55,52,0,52.0,1.0,0,1.0,RHZB,52,6.79,True
2025-02-15 05:40:04,02-15-2025 05:37:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-15-2025 05:40:02,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.66,True
2025-02-15 05:40:04,02-15-2025 05:38:34,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-15-2025 05:40:02,13.0,10.1,2.9,25.0,1.8,0.8,77.0,Passed,11.55,52,0,52.0,0.0,0,0.0,RHZB,52,5.57,True
2025-02-15 05:40:04,02-15-2025 05:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 05:40:02,6.9,6.3,0.6,9.0,2.0,1.9,5.0,Passed,6.6,39,0,39.0,0.0,0,0.0,RHZB,39,3.46,True
2025-02-15 05:40:04,02-15-2025 05:38:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-15-2025 05:40:02,5.3,5.3,0.0,0.0,0.3,0.1,100.0,Passed,5.3,38,0,38.0,0.0,0,0.0,RHZB,38,2.73,True
2025-02-15 05:40:04,02-15-2025 05:38:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,02-15-2025 05:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-15 05:40:04,02-15-2025 05:38:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-15-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-15 05:40:04,02-15-2025 05:39:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,02-15-2025 05:40:02,1.7,1.8,0.1,6.0,0.2,0.1,67.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2025-02-15 05:40:04,02-15-2025 05:37:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-15-2025 05:40:02,12.2,12.3,0.1,1.0,1.5,1.1,31.0,Passed,12.25,50,0,50.0,1.0,0,1.0,RHZB,50,6.13,True
2025-02-15 05:40:04,02-15-2025 05:39:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-15-2025 05:40:02,1.6,0.5,1.1,105.0,0.2,0.0,200.0,Passed,1.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-15 05:40:04,02-15-2025 05:38:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-15-2025 05:40:02,14.0,9.9,4.1,34.0,2.0,1.2,50.0,Passed,11.95,50,0,50.0,0.0,0,0.0,RHZB,50,5.95,True
2025-02-15 05:40:04,02-15-2025 05:37:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-15-2025 05:40:02,11.1,8.8,2.3,23.0,1.7,1.1,43.0,Passed,9.95,48,0,48.0,0.0,0,0.0,RHZB,48,4.87,True
2025-02-15 05:40:04,02-15-2025 05:37:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-15-2025 05:40:02,13.0,11.5,1.5,12.0,1.1,0.7,44.0,Passed,12.25,49,0,49.0,0.0,0,0.0,RHZB,49,6.2,True
2025-02-15 05:40:04,02-15-2025 05:38:08,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-15-2025 05:40:02,24.7,12.5,12.2,66.0,1.6,0.5,105.0,QQ,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-15 05:40:04,02-15-2025 05:38:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-15-2025 05:40:02,11.4,10.2,1.2,11.0,1.9,0.9,71.0,Passed,10.8,49,0,49.0,0.0,0,0.0,RHZB,49,5.32,True
2025-02-15 05:40:04,02-15-2025 05:34:08,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-15-2025 05:40:02,12.9,12.4,0.5,4.0,0.3,0.3,0.0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-15 05:40:04,02-15-2025 05:37:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,02-15-2025 05:40:02,13.9,11.2,2.7,22.0,1.4,1.2,15.0,Passed,12.55,49,0,49.0,0.0,0,0.0,RHZB,49,6.39,True
2025-02-15 05:50:04,02-15-2025 05:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-15-2025 05:50:02,2.4,3.0,0.6,22.0,0.0,0.1,200.0,Passed,2.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.22,True
2025-02-15 05:50:04,02-15-2025 05:48:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,02-15-2025 05:50:02,4.7,3.5,1.2,29.0,0.0,0.1,200.0,Passed,4.1,44,0,44.0,0.0,0,0.0,RHZB,44,1.58,True
2025-02-15 05:50:04,02-15-2025 05:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-15-2025 05:50:02,7.9,7.0,0.9,12.0,0.1,0.1,0.0,Passed,7.45,47,0,47.0,0.0,0,0.0,RHZB,47,3.41,True
2025-02-15 05:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-15-2025 05:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-15 05:50:04,02-15-2025 05:48:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-15-2025 05:50:02,2.9,1.9,1.0,42.0,0.4,0.2,67.0,Passed,2.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.75,True
2025-02-15 05:50:04,02-15-2025 05:48:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,02-15-2025 05:50:02,6.6,5.6,1.0,16.0,3.2,3.3,3.0,Passed,6.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.64,True
2025-02-15 05:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-15-2025 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-15 05:50:04,02-15-2025 05:47:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-15-2025 05:50:02,1.6,1.6,0.0,0.0,0.7,0.6,15.0,Passed,1.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.11,True
2025-02-15 05:50:04,02-15-2025 05:48:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-15-2025 05:50:02,1.5,1.8,0.3,18.0,0.6,0.8,29.0,Passed,1.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.65,True
2025-02-15 05:50:04,02-15-2025 05:47:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,02-15-2025 05:50:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.88,True
2025-02-15 05:50:04,02-15-2025 05:47:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-15-2025 05:50:02,4.8,5.6,0.8,15.0,0.3,0.4,29.0,Passed,5.2,27,27,0.0,2.0,2.0,0.0,Passed,27.0,3.44,True
2025-02-15 05:50:04,02-15-2025 05:48:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-15-2025 05:50:02,3.3,2.7,0.6,20.0,0.2,0.3,40.0,Passed,3.0,41,0,41.0,1.0,0,1.0,RHZB,41,1.12,True
2025-02-15 05:50:04,02-15-2025 05:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,02-15-2025 05:50:02,3.1,3.7,0.6,18.0,0.0,0.2,200.0,Passed,3.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.99,True
2025-02-15 05:50:04,02-15-2025 05:47:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-15-2025 05:50:02,10.9,12.3,1.4,12.0,1.9,2.0,5.0,Passed,11.6,52,0,52.0,0.0,0,0.0,RHZB,52,5.6,True
2025-02-15 05:50:04,02-15-2025 05:47:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-15-2025 05:50:02,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.76,True
2025-02-15 05:50:04,02-15-2025 05:48:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-15-2025 05:50:02,11.6,9.0,2.6,25.0,1.4,1.1,24.0,Passed,10.3,52,0,52.0,0.0,0,0.0,RHZB,52,4.8,True
2025-02-15 05:50:04,02-15-2025 05:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-15-2025 05:50:02,8.4,7.4,1.0,13.0,1.5,1.1,31.0,Passed,7.9,39,0,39.0,0.0,0,0.0,RHZB,39,4.25,True
