time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-17 05:00:03,11-17-2024 04:57:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-17-2024 05:00:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,30,0,30.0,0.0,0,0.0,RHZB,30,0.52,True
2024-11-17 05:10:05,11-17-2024 05:08:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-17-2024 05:10:04,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 05:10:05,11-17-2024 05:09:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-17-2024 05:10:04,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,30,0,30.0,0.0,0,0.0,RHZB,30,0.64,True
2024-11-17 05:10:05,11-17-2024 05:09:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-17-2024 05:10:04,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 05:10:05,11-17-2024 05:08:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 05:10:04,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,26,0,26.0,0.0,0,0.0,RHZB,26,0.74,True
2024-11-17 05:10:05,11-17-2024 05:09:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-17-2024 05:10:04,1.2,0.7,0.5,53.0,0.7,0.5,33.0,Passed,0.95,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.06,True
2024-11-17 05:10:05,11-17-2024 05:09:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-17-2024 05:10:04,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.85,True
2024-11-17 05:10:05,11-17-2024 05:07:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-17-2024 05:10:04,1.6,1.6,0.0,0.0,0.2,0.1,67.0,Passed,1.6,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.46,True
2024-11-17 05:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 05:10:04,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 05:10:05,11-17-2024 05:08:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-17-2024 05:10:04,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 05:10:05,11-17-2024 05:09:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-17-2024 05:10:04,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.97,True
2024-11-17 05:10:05,11-17-2024 05:08:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-17-2024 05:10:04,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,18,18,0.0,0.0,0.0,0.0,Passed,18.0,0.99,True
2024-11-17 05:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 05:10:04,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 05:10:05,11-17-2024 05:08:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,11-17-2024 05:10:04,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,27,27,0.0,2.0,2.0,0.0,Passed,27.0,0.7,True
2024-11-17 05:10:05,11-17-2024 05:08:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-17-2024 05:10:04,0.9,0.3,0.6,100.0,0.1,0.1,0.0,Passed,0.6,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.71,True
2024-11-17 05:10:05,11-17-2024 05:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 05:10:04,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2024-11-17 05:10:05,11-17-2024 05:08:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-17-2024 05:10:04,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2024-11-17 05:10:05,11-17-2024 05:08:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,44,0,11-17-2024 05:10:04,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,30,0,30.0,0.0,0,0.0,RHZB,30,0.52,True
2024-11-17 05:10:05,11-17-2024 05:08:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-17-2024 05:10:04,18.2,18.2,0.0,0.0,1.8,1.7,6.0,Passed,18.2,47,0,47.0,0.0,0,0.0,RHZB,47,9.97,True
2024-11-17 05:10:05,11-17-2024 05:09:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-17-2024 05:10:04,24.4,23.9,0.5,2.0,0.9,1.1,20.0,Passed,24.15,43,0,43.0,0.0,0,0.0,RHZB,43,13.88,True
2024-11-17 05:10:05,11-17-2024 05:08:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,11-17-2024 05:10:04,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,1.0,0,1.0,RHZB,47,-1.04,True
2024-11-17 05:10:05,11-17-2024 05:08:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-17-2024 05:10:04,0.3,0.5,0.2,50.0,0.1,0.0,200.0,Passed,0.4,30,0,30.0,1.0,0,1.0,RHZB,30,0.3,True
2024-11-17 05:10:05,11-17-2024 05:08:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-17-2024 05:10:04,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,31,0,31.0,1.0,0,1.0,RHZB,31,0.57,True
2024-11-17 05:10:05,11-17-2024 05:07:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-17-2024 05:10:04,0.5,0.6,0.1,18.0,0.0,0.2,200.0,Passed,0.55,29,0,29.0,0.0,0,0.0,RHZB,29,0.47,True
2024-11-17 05:10:05,11-17-2024 05:07:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-17-2024 05:10:04,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 05:10:05,11-17-2024 05:08:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-17-2024 05:10:04,0.6,1.0,0.4,50.0,0.0,0.0,0,Passed,0.8,31,0,31.0,1.0,0,1.0,RHZB,31,0.48,True
2024-11-17 05:10:05,11-17-2024 05:08:55,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-17-2024 05:10:04,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,30,0,30.0,1.0,0,1.0,RHZB,30,0.64,True
2024-11-17 05:10:05,11-17-2024 05:09:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-17-2024 05:10:04,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,28,0,28.0,0.0,0,0.0,RHZB,28,0.72,True
2024-11-17 05:10:05,11-17-2024 05:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-17-2024 05:10:04,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,28,0,28.0,0.0,0,0.0,RHZB,28,0.5,True
2024-11-17 05:10:05,11-17-2024 05:07:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-17-2024 05:10:04,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,31,0,31.0,1.0,0,1.0,RHZB,31,0.45,True
2024-11-17 05:20:04,11-17-2024 05:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-17-2024 05:20:03,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.67,True
2024-11-17 05:20:04,11-17-2024 05:17:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,11-17-2024 05:20:03,0.7,1.1,0.4,44.0,0.1,0.0,200.0,Passed,0.9,31,0,31.0,1.0,0,1.0,RHZB,31,0.54,True
2024-11-17 05:20:04,11-17-2024 05:17:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-17-2024 05:20:03,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,32,0,32.0,1.0,0,1.0,RHZB,32,0.41,True
2024-11-17 05:20:04,11-17-2024 05:18:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-17-2024 05:20:03,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,26,0,26.0,0.0,0,0.0,RHZB,26,0.77,True
2024-11-17 05:20:04,11-17-2024 05:17:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-17-2024 05:20:03,0.9,0.5,0.4,57.0,0.3,0.2,40.0,Passed,0.7,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.84,True
2024-11-17 05:20:04,11-17-2024 05:17:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-17-2024 05:20:03,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,21,21,0.0,1.0,1.0,0.0,Passed,21.0,0.75,True
2024-11-17 05:20:04,11-17-2024 05:18:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-17-2024 05:20:03,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 05:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 05:20:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 05:20:04,11-17-2024 05:17:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-17-2024 05:20:03,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.43,True
2024-11-17 05:20:04,11-17-2024 05:18:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-17-2024 05:20:03,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,22,22,0.0,1.0,1.0,0.0,Passed,22.0,,True
2024-11-17 05:20:04,11-17-2024 05:17:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-17-2024 05:20:03,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.0,True
2024-11-17 05:20:04,11-17-2024 05:18:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 05:20:03,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,18,18,0.0,0.0,0.0,0.0,Passed,18.0,0.99,True
2024-11-17 05:20:04,11-17-2024 05:18:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,11-17-2024 05:20:03,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.6,True
2024-11-17 05:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 05:20:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 05:20:04,11-17-2024 05:17:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-17-2024 05:20:03,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 05:20:04,11-17-2024 05:18:27,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-17-2024 05:20:03,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,31,0,31.0,1.0,0,1.0,RHZB,31,0.45,True
2024-11-17 05:20:04,11-17-2024 05:18:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-17-2024 05:20:03,20.3,19.7,0.6,3.0,2.1,1.5,33.0,Passed,20.0,47,0,47.0,0.0,0,0.0,RHZB,47,11.07,True
2024-11-17 05:20:04,11-17-2024 05:17:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-17-2024 05:20:03,24.3,23.4,0.9,4.0,0.1,0.5,133.0,Passed,23.85,43,0,43.0,0.0,0,0.0,RHZB,43,13.7,True
2024-11-17 05:20:04,11-17-2024 05:18:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,11-17-2024 05:20:03,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,47,0,47.0,0.0,0,0.0,RHZB,47,-1.07,True
2024-11-17 05:20:04,11-17-2024 05:17:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-17-2024 05:20:03,0.5,0.4,0.1,22.0,0.0,0.2,200.0,Passed,0.45,29,0,29.0,0.0,0,0.0,RHZB,29,0.4,True
2024-11-17 05:20:04,11-17-2024 05:18:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-17-2024 05:20:03,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,29,0,29.0,1.0,0,1.0,RHZB,29,0.4,True
2024-11-17 05:20:04,11-17-2024 05:18:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-17-2024 05:20:03,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,31,0,31.0,0.0,0,0.0,RHZB,31,0.6,True
2024-11-17 05:20:04,11-17-2024 05:17:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 05:20:03,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2024-11-17 05:20:04,11-17-2024 05:18:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-17-2024 05:20:03,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 05:20:04,11-17-2024 05:18:55,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-17-2024 05:20:03,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,30,0,30.0,0.0,0,0.0,RHZB,30,0.64,True
2024-11-17 05:20:04,11-17-2024 05:17:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-17-2024 05:20:03,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,28,0,28.0,0.0,0,0.0,RHZB,28,0.75,True
2024-11-17 05:20:04,11-17-2024 05:18:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-17-2024 05:20:03,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,27,0,27.0,1.0,0,1.0,RHZB,27,0.57,True
2024-11-17 05:20:04,11-17-2024 05:18:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-17-2024 05:20:03,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,31,0,31.0,1.0,0,1.0,RHZB,31,0.51,True
2024-11-17 05:20:04,11-17-2024 05:17:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-17-2024 05:20:03,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,31,0,31.0,0.0,0,0.0,RHZB,31,0.42,True
2024-11-17 05:30:03,11-17-2024 05:29:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,11-17-2024 05:30:03,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 05:30:03,11-17-2024 05:27:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-17-2024 05:30:03,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,32,0,32.0,0.0,0,0.0,RHZB,32,0.38,True
2024-11-17 05:30:03,11-17-2024 05:28:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-17-2024 05:30:03,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,26,0,26.0,0.0,0,0.0,RHZB,26,0.74,True
2024-11-17 05:30:03,11-17-2024 05:29:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-17-2024 05:30:03,0.7,0.2,0.5,111.0,0.2,0.3,40.0,Passed,0.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.68,True
2024-11-17 05:30:03,11-17-2024 05:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 05:30:03,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.78,True
2024-11-17 05:30:03,11-17-2024 05:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,11-17-2024 05:30:03,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.56,True
2024-11-17 05:30:03,11-17-2024 05:28:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 05:30:03,0.0,0.4,0.4,200.0,0.0,0.1,200.0,ZA,,21,21,0.0,1.0,1.0,0.0,Passed,21.0,,True
2024-11-17 05:30:03,11-17-2024 05:27:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,11-17-2024 05:30:03,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,26,26,0.0,2.0,2.0,0.0,Passed,26.0,1.32,True
2024-11-17 05:30:03,11-17-2024 05:29:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-17-2024 05:30:03,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,22,22,0.0,2.0,2.0,0.0,Passed,22.0,0.8,True
2024-11-17 05:30:03,11-17-2024 05:28:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 05:30:03,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,18,18,0.0,0.0,0.0,0.0,Passed,18.0,0.99,True
2024-11-17 05:30:03,11-17-2024 05:28:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-17-2024 05:30:03,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.61,True
2024-11-17 05:30:03,11-17-2024 05:28:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-17-2024 05:30:03,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,32,0,32.0,1.0,0,1.0,RHZB,32,0.38,True
2024-11-17 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 05:30:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 05:30:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 05:30:03,11-17-2024 05:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-17-2024 05:30:03,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2024-11-17 05:30:03,11-17-2024 05:28:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-17-2024 05:30:03,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,31,0,31.0,0.0,0,0.0,RHZB,31,0.42,True
2024-11-17 05:30:03,11-17-2024 05:29:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-17-2024 05:30:03,23.5,23.7,0.2,1.0,0.8,0.3,91.0,Passed,23.6,43,0,43.0,0.0,0,0.0,RHZB,43,13.55,True
2024-11-17 05:30:03,11-17-2024 05:28:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,11-17-2024 05:30:03,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,49,0,49.0,2.0,0,2.0,RHZB,49,-1.15,True
2024-11-17 05:30:03,11-17-2024 05:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-17-2024 05:30:03,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,29,0,29.0,0.0,0,0.0,RHZB,29,0.4,True
2024-11-17 05:30:03,11-17-2024 05:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-17-2024 05:30:03,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,30,0,30.0,1.0,0,1.0,RHZB,30,0.33,True
2024-11-17 05:30:03,11-17-2024 05:28:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-17-2024 05:30:03,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,32,0,32.0,1.0,0,1.0,RHZB,32,0.5,True
2024-11-17 05:30:03,11-17-2024 05:27:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-17-2024 05:30:03,0.6,0.8,0.2,29.0,0.0,0.0,0,Passed,0.7,31,0,31.0,0.0,0,0.0,RHZB,31,0.42,True
2024-11-17 05:30:03,11-17-2024 05:28:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,11-17-2024 05:30:03,18.1,17.6,0.5,3.0,2.2,2.1,5.0,Passed,17.85,47,0,47.0,0.0,0,0.0,RHZB,47,9.76,True
2024-11-17 05:30:03,11-17-2024 05:28:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,45,0,11-17-2024 05:30:03,0.6,1.0,0.4,50.0,0.1,0.0,200.0,Passed,0.8,32,0,32.0,1.0,0,1.0,RHZB,32,0.41,True
2024-11-17 05:30:03,11-17-2024 05:28:55,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-17-2024 05:30:03,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,30,0,30.0,0.0,0,0.0,RHZB,30,0.58,True
2024-11-17 05:30:03,11-17-2024 05:29:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-17-2024 05:30:03,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,27,0,27.0,1.0,0,1.0,RHZB,27,0.73,True
2024-11-17 05:30:03,11-17-2024 05:28:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-17-2024 05:30:03,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,27,0,27.0,0.0,0,0.0,RHZB,27,0.57,True
2024-11-17 05:30:03,11-17-2024 05:28:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,43,0,11-17-2024 05:30:03,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 05:30:03,11-17-2024 05:27:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-17-2024 05:30:03,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,32,0,32.0,1.0,0,1.0,RHZB,32,0.44,True
2024-11-17 05:40:03,11-17-2024 05:38:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,43,0,11-17-2024 05:40:02,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,33,0,33.0,1.0,0,1.0,RHZB,33,0.31,True
2024-11-17 05:40:03,11-17-2024 05:39:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,43,0,11-17-2024 05:40:02,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,32,0,32.0,1.0,0,1.0,RHZB,32,0.44,True
2024-11-17 05:40:03,11-17-2024 05:39:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,45,0,11-17-2024 05:40:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,33,0,33.0,1.0,0,1.0,RHZB,33,0.31,True
