time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-09 05:10:04,12-09-2024 05:08:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-09-2024 05:10:02,3.1,3.4,0.3,9.0,0.2,0.0,200.0,Passed,3.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.13,True
2024-12-09 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 05:10:04,12-09-2024 05:08:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-09-2024 05:10:02,8.6,7.7,0.9,11.0,2.3,2.8,20.0,Passed,8.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.98,True
2024-12-09 05:10:04,12-09-2024 05:07:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-09-2024 05:10:02,3.7,2.7,1.0,31.0,0.0,0.2,200.0,Passed,3.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.82,True
2024-12-09 05:10:04,12-09-2024 05:08:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 05:10:02,5.2,4.6,0.6,12.0,0.4,0.3,29.0,Passed,4.9,60,0,60.0,1.0,0,1.0,RHZB,60,0.95,True
2024-12-09 05:10:04,12-09-2024 05:08:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-09-2024 05:10:02,8.0,8.2,0.2,2.0,0.2,0.2,0.0,Passed,8.1,61,0,61.0,2.0,0,2.0,RHZB,61,2.83,True
2024-12-09 05:10:04,12-09-2024 05:08:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-09-2024 05:10:02,7.9,8.5,0.6,7.0,0.1,0.0,200.0,Passed,8.2,61,0,61.0,2.0,0,2.0,RHZB,61,2.89,True
2024-12-09 05:10:04,12-09-2024 05:08:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-09-2024 05:10:02,5.4,5.2,0.2,4.0,0.9,0.7,25.0,Passed,5.3,60,0,60.0,0.0,0,0.0,RHZB,60,1.19,True
2024-12-09 05:10:04,12-09-2024 05:09:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-09-2024 05:10:02,11.9,13.3,1.4,11.0,0.8,0.8,0.0,Passed,12.6,53,0,53.0,0.0,0,0.0,RHZB,53,6.14,True
2024-12-09 05:10:04,12-09-2024 05:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-09-2024 05:10:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,57,0,57.0,0.0,0,0.0,RHZB,57,-0.98,True
2024-12-09 05:10:04,12-09-2024 05:08:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 05:10:02,4.2,4.3,0.1,2.0,0.1,0.0,200.0,Passed,4.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.76,True
2024-12-09 05:10:04,12-09-2024 05:08:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-09-2024 05:10:02,8.4,7.8,0.6,7.0,0.1,0.0,200.0,Passed,8.1,64,0,64.0,1.0,0,1.0,RHZB,64,2.62,True
2024-12-09 05:10:04,12-09-2024 05:08:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-09-2024 05:10:02,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,55,0,55.0,1.0,0,1.0,RHZB,55,-0.07,True
2024-12-09 05:10:04,12-09-2024 05:08:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-09-2024 05:10:02,7.4,8.3,0.9,11.0,0.1,0.0,200.0,Passed,7.85,61,0,61.0,1.0,0,1.0,RHZB,61,2.68,True
2024-12-09 05:10:04,12-09-2024 05:08:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 05:10:02,7.5,8.9,1.4,17.0,0.1,0.1,0.0,Passed,8.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.82,True
2024-12-09 05:10:04,12-09-2024 05:08:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-09-2024 05:10:02,8.9,8.2,0.7,8.0,0.1,0.1,0.0,Passed,8.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.97,True
2024-12-09 05:10:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 05:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 05:10:04,12-09-2024 05:08:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 05:10:02,6.0,5.2,0.8,14.0,0.2,0.3,40.0,Passed,5.6,54,0,54.0,1.0,0,1.0,RHZB,54,1.8,True
2024-12-09 05:10:04,12-09-2024 05:08:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-09-2024 05:10:02,7.7,8.9,1.2,14.0,0.1,0.1,0.0,Passed,8.3,62,0,62.0,2.0,0,2.0,RHZB,62,2.88,True
2024-12-09 05:20:03,12-09-2024 05:17:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-09-2024 05:20:02,3.5,2.7,0.8,26.0,0.2,0.0,200.0,Passed,3.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.83,True
2024-12-09 05:20:03,12-09-2024 05:18:05,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-09-2024 05:20:02,8.4,9.1,0.7,8.0,0.2,0.1,67.0,Passed,8.75,62,0,62.0,0.0,0,0.0,RHZB,62,3.16,True
2024-12-09 05:20:03,12-09-2024 05:18:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 05:20:02,8.3,7.9,0.4,5.0,0.2,0.4,67.0,Passed,8.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.62,True
2024-12-09 05:20:03,12-09-2024 05:18:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 05:20:02,4.6,4.3,0.3,7.0,0.1,0.3,100.0,Passed,4.45,51,0,51.0,0.0,0,0.0,RHZB,51,1.3,True
2024-12-09 05:20:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 05:20:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 05:20:03,12-09-2024 05:17:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-09-2024 05:20:02,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.18,True
2024-12-09 05:20:03,12-09-2024 05:18:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-09-2024 05:20:02,8.6,8.6,0.0,0.0,0.5,0.5,0.0,Passed,8.6,64,0,64.0,1.0,0,1.0,RHZB,64,2.93,True
2024-12-09 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 05:20:03,12-09-2024 05:18:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-09-2024 05:20:02,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.37,True
2024-12-09 05:20:03,12-09-2024 05:17:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-09-2024 05:20:02,1.0,2.3,1.3,79.0,0.0,0.0,0,Passed,1.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.23,True
2024-12-09 05:20:03,12-09-2024 05:19:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-09-2024 05:20:02,4.1,5.1,1.0,22.0,0.0,0.0,0,Passed,4.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.75,True
2024-12-09 05:20:03,12-09-2024 05:18:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-09-2024 05:20:02,3.1,3.5,0.4,12.0,0.0,0.1,200.0,Passed,3.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.16,True
2024-12-09 05:20:03,12-09-2024 05:18:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-09-2024 05:20:02,8.9,9.1,0.2,2.0,0.3,1.4,129.0,Passed,9.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.57,True
2024-12-09 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 05:20:03,12-09-2024 05:18:41,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-09-2024 05:20:02,7.7,8.7,1.0,12.0,0.3,0.4,29.0,Passed,8.2,61,0,61.0,0.0,0,0.0,RHZB,61,2.89,True
2024-12-09 05:20:03,12-09-2024 05:18:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 05:20:02,8.3,8.9,0.6,7.0,0.4,0.4,0.0,Passed,8.6,61,0,61.0,0.0,0,0.0,RHZB,61,3.14,True
2024-12-09 05:20:03,12-09-2024 05:18:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-09-2024 05:20:02,4.7,4.4,0.3,7.0,0.7,0.8,13.0,Passed,4.55,60,0,60.0,0.0,0,0.0,RHZB,60,0.74,True
2024-12-09 05:20:03,12-09-2024 05:19:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-09-2024 05:20:02,13.8,15.0,1.2,8.0,1.9,1.7,11.0,Passed,14.4,53,0,53.0,0.0,0,0.0,RHZB,53,7.23,True
2024-12-09 05:20:03,12-09-2024 05:18:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-09-2024 05:20:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,58,0,58.0,1.0,0,1.0,RHZB,58,-1.08,True
2024-12-09 05:20:03,12-09-2024 05:18:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-09-2024 05:20:02,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,57,0,57.0,2.0,0,2.0,RHZB,57,-0.18,True
2024-12-09 05:20:03,12-09-2024 05:18:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 05:20:02,4.1,4.3,0.2,5.0,0.1,0.0,200.0,Passed,4.2,57,0,57.0,0.0,0,0.0,RHZB,57,0.73,True
2024-12-09 05:20:03,12-09-2024 05:18:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-09-2024 05:20:02,8.8,8.4,0.4,5.0,0.4,0.6,40.0,Passed,8.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.93,True
2024-12-09 05:20:03,12-09-2024 05:18:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 05:20:02,5.5,4.7,0.8,16.0,0.3,0.1,100.0,Passed,5.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.07,True
2024-12-09 05:20:03,12-09-2024 05:18:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 05:20:02,7.7,9.3,1.6,19.0,0.2,0.4,67.0,Passed,8.5,61,0,61.0,1.0,0,1.0,RHZB,61,3.07,True
2024-12-09 05:20:03,12-09-2024 05:18:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-09-2024 05:20:02,9.0,8.8,0.2,2.0,0.1,0.6,143.0,Passed,8.9,62,0,62.0,1.0,0,1.0,RHZB,62,3.25,True
2024-12-09 05:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 05:20:03,12-09-2024 05:18:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 05:20:02,6.1,5.3,0.8,14.0,0.1,0.1,0.0,Passed,5.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.93,True
2024-12-09 05:20:03,12-09-2024 05:18:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-09-2024 05:20:02,8.2,8.6,0.4,5.0,0.2,0.4,67.0,Passed,8.4,61,0,61.0,0.0,0,0.0,RHZB,61,3.01,True
2024-12-09 05:20:03,12-09-2024 05:18:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-09-2024 05:20:02,8.2,9.6,1.4,16.0,0.5,0.7,33.0,Passed,8.9,62,0,62.0,0.0,0,0.0,RHZB,62,3.25,True
2024-12-09 05:30:03,12-09-2024 05:28:05,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-09-2024 05:30:02,8.9,9.3,0.4,4.0,0.5,0.2,86.0,Passed,9.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.3,True
2024-12-09 05:30:03,12-09-2024 05:28:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 05:30:02,8.2,7.8,0.4,5.0,0.1,0.1,0.0,Passed,8.0,65,0,65.0,1.0,0,1.0,RHZB,65,2.49,True
2024-12-09 05:30:03,12-09-2024 05:28:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 05:30:02,4.6,4.3,0.3,7.0,0.0,0.0,0,Passed,4.45,51,0,51.0,0.0,0,0.0,RHZB,51,1.3,True
2024-12-09 05:30:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 05:30:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 05:30:03,12-09-2024 05:27:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-09-2024 05:30:02,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.14,True
2024-12-09 05:30:03,12-09-2024 05:28:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-09-2024 05:30:02,11.5,13.1,1.6,13.0,2.6,4.0,42.0,Passed,12.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.51,True
2024-12-09 05:30:03,12-09-2024 05:27:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-09-2024 05:30:02,1.0,2.3,1.3,79.0,0.0,0.0,0,Passed,1.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.3,True
2024-12-09 05:30:03,12-09-2024 05:28:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-09-2024 05:30:02,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.4,True
2024-12-09 05:30:03,12-09-2024 05:27:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-09-2024 05:30:02,4.0,5.1,1.1,24.0,0.1,0.0,200.0,Passed,4.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.79,True
2024-12-09 05:30:03,12-09-2024 05:28:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-09-2024 05:30:02,3.2,3.6,0.4,12.0,0.1,0.1,0.0,Passed,3.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.15,True
2024-12-09 05:30:03,12-09-2024 05:27:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-09-2024 05:30:02,3.4,2.7,0.7,23.0,0.1,0.0,200.0,Passed,3.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.8,True
2024-12-09 05:30:03,12-09-2024 05:28:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-09-2024 05:30:02,8.8,8.3,0.5,6.0,0.2,0.3,40.0,Passed,8.55,65,0,65.0,1.0,0,1.0,RHZB,65,2.83,True
2024-12-09 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 05:30:03,12-09-2024 05:28:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 05:30:02,5.8,5.1,0.7,13.0,0.3,0.4,29.0,Passed,5.45,61,0,61.0,1.0,0,1.0,RHZB,61,1.21,True
2024-12-09 05:30:03,12-09-2024 05:28:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 05:30:02,8.4,8.9,0.5,6.0,0.1,0.0,200.0,Passed,8.65,62,0,62.0,1.0,0,1.0,RHZB,62,3.1,True
2024-12-09 05:30:03,12-09-2024 05:29:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-09-2024 05:30:02,16.8,17.8,1.0,6.0,3.0,2.8,7.0,Passed,17.3,53,0,53.0,0.0,0,0.0,RHZB,53,9.0,True
2024-12-09 05:30:03,12-09-2024 05:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-09-2024 05:30:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,58,0,58.0,0.0,0,0.0,RHZB,58,-1.11,True
2024-12-09 05:30:03,12-09-2024 05:28:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-09-2024 05:30:02,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,57,0,57.0,0.0,0,0.0,RHZB,57,-0.18,True
2024-12-09 05:30:03,12-09-2024 05:28:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 05:30:02,4.3,4.2,0.1,2.0,0.2,0.1,67.0,Passed,4.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.76,True
2024-12-09 05:30:03,12-09-2024 05:28:05,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-09-2024 05:30:02,8.6,8.3,0.3,4.0,0.2,0.1,67.0,Passed,8.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.83,True
2024-12-09 05:30:03,12-09-2024 05:28:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-09-2024 05:30:02,8.1,9.5,1.4,16.0,0.1,0.1,0.0,Passed,8.8,63,0,63.0,1.0,0,1.0,RHZB,63,3.12,True
2024-12-09 05:30:03,12-09-2024 05:28:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-09-2024 05:30:02,4.3,4.1,0.2,5.0,0.4,0.3,29.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2024-12-09 05:30:03,12-09-2024 05:28:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-09-2024 05:30:02,7.9,9.1,1.2,14.0,0.2,0.2,0.0,Passed,8.5,63,0,63.0,2.0,0,2.0,RHZB,63,2.93,True
2024-12-09 05:30:03,12-09-2024 05:28:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-09-2024 05:30:02,9.2,8.6,0.6,7.0,0.2,0.2,0.0,Passed,8.9,64,0,64.0,2.0,0,2.0,RHZB,64,3.11,True
2024-12-09 05:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 05:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 05:30:03,12-09-2024 05:28:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 05:30:02,6.0,5.2,0.8,14.0,0.1,0.1,0.0,Passed,5.6,52,0,52.0,1.0,0,1.0,RHZB,52,1.94,True
2024-12-09 05:30:03,12-09-2024 05:28:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-09-2024 05:30:02,8.2,8.3,0.1,1.0,0.0,0.3,200.0,Passed,8.25,62,0,62.0,1.0,0,1.0,RHZB,62,2.85,True
2024-12-09 05:30:03,12-09-2024 05:28:41,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-09-2024 05:30:02,7.8,8.6,0.8,10.0,0.1,0.1,0.0,Passed,8.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.82,True
2024-12-09 05:40:03,12-09-2024 05:38:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-09-2024 05:40:02,8.0,7.7,0.3,4.0,0.8,0.6,29.0,Passed,7.85,66,0,66.0,1.0,0,1.0,RHZB,66,2.33,True
2024-12-09 05:40:03,12-09-2024 05:38:05,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-09-2024 05:40:02,8.1,8.5,0.4,5.0,0.8,0.8,0.0,Passed,8.3,64,0,64.0,1.0,0,1.0,RHZB,64,2.74,True
2024-12-09 05:40:03,12-09-2024 05:38:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 05:40:02,7.3,7.2,0.1,1.0,0.9,0.6,40.0,Passed,7.25,65,0,65.0,0.0,0,0.0,RHZB,65,2.03,True
2024-12-09 05:40:03,12-09-2024 05:38:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 05:40:02,5.0,4.6,0.4,8.0,0.4,0.3,29.0,Passed,4.8,52,0,52.0,1.0,0,1.0,RHZB,52,1.45,True
2024-12-09 05:40:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 05:40:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 05:40:03,12-09-2024 05:37:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-09-2024 05:40:02,3.8,2.9,0.9,27.0,0.4,0.2,67.0,Passed,3.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.91,True
2024-12-09 05:40:03,12-09-2024 05:38:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-09-2024 05:40:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.5,True
2024-12-09 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 05:40:03,12-09-2024 05:37:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-09-2024 05:40:02,0.9,2.2,1.3,84.0,0.1,0.1,0.0,Passed,1.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.24,True
2024-12-09 05:40:03,12-09-2024 05:37:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-09-2024 05:40:02,4.2,5.2,1.0,21.0,0.2,0.1,67.0,Passed,4.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.88,True
2024-12-09 05:40:03,12-09-2024 05:38:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-09-2024 05:40:02,4.1,4.5,0.4,9.0,0.9,0.9,0.0,Passed,4.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.7,True
2024-12-09 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 05:40:03,12-09-2024 05:38:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-09-2024 05:40:02,11.4,13.1,1.7,14.0,0.1,0.0,200.0,Passed,12.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.55,True
2024-12-09 05:40:03,12-09-2024 05:38:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 05:40:02,5.6,5.0,0.6,11.0,0.2,0.1,67.0,Passed,5.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.19,True
