time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-09 05:20:03,03-09-2025 05:17:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-09-2025 05:20:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 05:20:03,03-09-2025 05:18:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,03-09-2025 05:20:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,35,0,35.0,0.0,0,0.0,RHZB,35,0.26,True
2025-03-09 05:20:03,03-09-2025 05:19:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 05:20:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:20:03,03-09-2025 05:18:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-09-2025 05:20:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-09 05:20:03,03-09-2025 05:18:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 05:20:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:20:03,03-09-2025 05:19:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-09-2025 05:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 05:20:03,03-09-2025 05:18:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 05:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:20:03,03-09-2025 05:18:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,03-09-2025 05:20:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 05:30:03,03-09-2025 05:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 05:30:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-09 05:30:03,03-09-2025 05:28:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-09-2025 05:30:01,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 05:30:03,03-09-2025 05:27:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-09-2025 05:30:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 05:30:03,03-09-2025 05:28:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-09-2025 05:30:01,0.3,0.8,0.5,91.0,0.0,0.0,0,Passed,0.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-09 05:30:03,03-09-2025 05:28:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-09-2025 05:30:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.1,True
2025-03-09 05:30:03,03-09-2025 05:28:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-09-2025 05:30:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-09 05:30:03,03-09-2025 05:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-09-2025 05:30:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.27,True
2025-03-09 05:30:03,03-09-2025 05:28:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-09-2025 05:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 05:30:03,03-09-2025 05:29:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,03-09-2025 05:30:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.5,True
2025-03-09 05:30:03,03-09-2025 05:28:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-09-2025 05:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.0,True
2025-03-09 05:30:03,03-09-2025 05:29:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-09-2025 05:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.6,True
2025-03-09 05:30:03,03-09-2025 05:27:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-09-2025 05:30:01,0.6,0.1,0.5,143.0,0.1,0.1,0.0,Passed,0.35,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 05:30:03,03-09-2025 05:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-09-2025 05:30:01,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.39,True
2025-03-09 05:30:03,03-09-2025 05:28:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-09-2025 05:30:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:30:03,03-09-2025 05:28:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 05:30:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 05:30:03,03-09-2025 05:29:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 05:30:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:30:03,03-09-2025 05:28:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,03-09-2025 05:30:01,1.2,1.2,0.0,0.0,0.2,0.4,67.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2025-03-09 05:30:03,03-09-2025 05:27:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,03-09-2025 05:30:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-09 05:30:03,03-09-2025 05:27:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 05:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:30:03,03-09-2025 05:28:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-09-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-09 05:30:03,03-09-2025 05:29:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,03-09-2025 05:30:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-09 05:30:03,03-09-2025 05:28:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,03-09-2025 05:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-09 05:30:03,03-09-2025 05:28:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 05:30:01,0.2,0.4,0.2,67.0,0.1,0.0,200.0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:30:03,03-09-2025 05:29:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 05:30:01,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:30:03,03-09-2025 05:28:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 05:30:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-09 05:30:03,03-09-2025 05:28:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 05:30:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:30:03,03-09-2025 05:29:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-09-2025 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-09 05:30:03,03-09-2025 05:28:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 05:30:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 05:30:03,03-09-2025 05:27:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-09-2025 05:30:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-09 05:40:03,03-09-2025 05:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 05:40:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-09 05:40:03,03-09-2025 05:38:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-09-2025 05:40:01,0.7,0.7,0.0,0.0,0.1,0.3,100.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 05:40:03,03-09-2025 05:37:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-09-2025 05:40:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 05:40:03,03-09-2025 05:38:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,03-09-2025 05:40:01,0.2,0.6,0.4,100.0,0.1,0.2,67.0,Passed,0.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-09 05:40:03,03-09-2025 05:38:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,03-09-2025 05:40:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-09 05:40:03,03-09-2025 05:37:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 05:40:01,0.1,0.4,0.3,120.0,0.0,0.1,200.0,Passed,0.25,29,29,0.0,2.0,2.0,0.0,Passed,29.0,0.28,True
2025-03-09 05:40:03,03-09-2025 05:37:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-09-2025 05:40:01,1.0,1.1,0.1,10.0,0.3,0.2,40.0,Passed,1.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.28,True
2025-03-09 05:40:03,03-09-2025 05:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-09-2025 05:40:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.2,True
2025-03-09 05:40:03,03-09-2025 05:38:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-09-2025 05:40:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-03-09 05:40:03,03-09-2025 05:37:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-09-2025 05:40:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.63,True
2025-03-09 05:40:03,03-09-2025 05:36:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-09-2025 05:40:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.07,True
2025-03-09 05:40:03,03-09-2025 05:37:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-09-2025 05:40:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 05:40:03,03-09-2025 05:38:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-09-2025 05:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-03-09 05:40:03,03-09-2025 05:38:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-09-2025 05:40:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:40:03,03-09-2025 05:38:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 05:40:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 05:40:03,03-09-2025 05:37:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 05:40:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 05:40:03,03-09-2025 05:37:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,03-09-2025 05:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-09 05:40:03,03-09-2025 05:37:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 05:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:40:03,03-09-2025 05:38:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-09-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-09 05:40:03,03-09-2025 05:37:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-09-2025 05:40:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-09 05:40:03,03-09-2025 05:38:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,03-09-2025 05:40:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-09 05:40:03,03-09-2025 05:37:39,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-09-2025 05:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:40:03,03-09-2025 05:38:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,03-09-2025 05:40:01,1.2,1.0,0.2,18.0,0.0,0.2,200.0,Passed,1.1,36,0,36.0,1.0,0,1.0,RHZB,36,0.31,True
2025-03-09 05:40:03,03-09-2025 05:37:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-09-2025 05:40:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:40:03,03-09-2025 05:38:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 05:40:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 05:40:03,03-09-2025 05:38:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-09-2025 05:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:40:03,03-09-2025 05:37:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-09-2025 05:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:40:03,03-09-2025 05:38:14,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-09-2025 05:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 05:40:03,03-09-2025 05:38:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 05:40:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:50:03,03-09-2025 05:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-09-2025 05:50:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 05:50:03,03-09-2025 05:48:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-09-2025 05:50:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 05:50:03,03-09-2025 05:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,03-09-2025 05:50:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 05:50:03,03-09-2025 05:48:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-09-2025 05:50:01,0.2,0.6,0.4,100.0,0.0,0.0,0,Passed,0.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-09 05:50:03,03-09-2025 05:48:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,03-09-2025 05:50:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.0,True
2025-03-09 05:50:03,03-09-2025 05:48:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-09-2025 05:50:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-09 05:50:03,03-09-2025 05:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-09-2025 05:50:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.2,True
2025-03-09 05:50:03,03-09-2025 05:48:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-09-2025 05:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-03-09 05:50:03,03-09-2025 05:49:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,03-09-2025 05:50:01,0.7,0.8,0.1,13.0,0.3,0.3,0.0,Passed,0.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.1,True
2025-03-09 05:50:03,03-09-2025 05:49:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-09-2025 05:50:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-09 05:50:03,03-09-2025 05:49:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-09-2025 05:50:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,26,26,0.0,2.0,2.0,0.0,Passed,26.0,0.49,True
2025-03-09 05:50:03,03-09-2025 05:47:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,03-09-2025 05:50:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-09 05:50:03,03-09-2025 05:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-09-2025 05:50:01,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-03-09 05:50:03,03-09-2025 05:48:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-09-2025 05:50:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-09 05:50:03,03-09-2025 05:48:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-09-2025 05:50:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-09 05:50:03,03-09-2025 05:49:08,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-09-2025 05:50:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-09 05:50:03,03-09-2025 05:48:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,31,0,03-09-2025 05:50:01,0.1,0.3,0.2,100.0,0.1,0.0,200.0,Passed,0.2,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-09 05:50:03,03-09-2025 05:48:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,03-09-2025 05:50:01,1.4,1.3,0.1,7.0,0.2,0.3,40.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-03-09 05:50:03,03-09-2025 05:47:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,03-09-2025 05:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-09 05:50:03,03-09-2025 05:47:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-09-2025 05:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:50:03,03-09-2025 05:49:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-09-2025 05:50:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-09 05:50:03,03-09-2025 05:48:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,03-09-2025 05:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-09 05:50:03,03-09-2025 05:48:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,03-09-2025 05:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-09 05:50:03,03-09-2025 05:49:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-09-2025 05:50:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-09 05:50:03,03-09-2025 05:48:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-09-2025 05:50:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-09 05:50:03,03-09-2025 05:48:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-09-2025 05:50:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
