time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-02 05:20:05,07-02-2025 05:18:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-02-2025 05:20:01,9.6,10.0,0.4,4.0,0.2,0.1,67.0,Passed,9.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.8,True
2025-07-02 05:20:05,07-02-2025 05:18:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-02-2025 05:20:01,10.1,9.1,1.0,10.0,0.0,0.2,200.0,Passed,9.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.68,True
2025-07-02 05:20:05,07-02-2025 05:19:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-02-2025 05:20:01,12.2,10.5,1.7,15.0,0.2,0.0,200.0,Passed,11.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.3,True
2025-07-02 05:20:05,07-02-2025 05:18:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-02-2025 05:20:01,13.8,12.0,1.8,14.0,0.0,0.0,0,Passed,12.9,60,0,60.0,0.0,0,0.0,RHZB,60,5.83,True
2025-07-02 05:20:05,07-02-2025 05:19:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-02-2025 05:20:01,0.0,11.4,11.4,200.0,0.0,0.2,200.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-07-02 05:20:05,07-02-2025 05:16:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-02-2025 05:20:01,9.8,9.3,0.5,5.0,0.2,0.1,67.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2025-07-02 05:20:05,07-02-2025 05:19:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 05:20:01,10.4,9.6,0.8,8.0,0.2,0.1,67.0,Passed,10.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.13,True
2025-07-02 05:20:05,07-02-2025 05:19:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-02-2025 05:20:01,10.4,9.3,1.1,11.0,0.1,0.3,100.0,Passed,9.85,53,0,53.0,0.0,0,0.0,RHZB,53,4.46,True
2025-07-02 05:20:05,07-02-2025 05:18:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-02-2025 05:20:01,10.0,10.5,0.5,5.0,0.1,0.0,200.0,Passed,10.25,57,0,57.0,0.0,0,0.0,RHZB,57,4.42,True
2025-07-02 05:20:05,07-02-2025 05:18:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-02-2025 05:20:01,11.1,12.1,1.0,9.0,0.0,0.2,200.0,Passed,11.6,62,0,62.0,0.0,0,0.0,RHZB,62,4.9,True
2025-07-02 05:20:05,07-02-2025 05:19:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-02-2025 05:20:01,11.2,11.3,0.1,1.0,0.1,0.0,200.0,Passed,11.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.61,True
2025-07-02 05:20:05,07-02-2025 05:18:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-02-2025 05:20:01,11.4,11.8,0.4,3.0,0.2,0.1,67.0,Passed,11.6,66,0,66.0,0.0,0,0.0,RHZB,66,4.62,True
2025-07-02 05:20:05,07-02-2025 05:19:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-02-2025 05:20:01,11.4,10.9,0.5,4.0,0.1,0.0,200.0,Passed,11.15,65,0,65.0,0.0,0,0.0,RHZB,65,4.41,True
2025-07-02 05:20:05,07-02-2025 05:19:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-02-2025 05:20:01,11.7,11.4,0.3,3.0,0.3,0.0,200.0,Passed,11.55,68,0,68.0,1.0,0,1.0,RHZB,68,4.45,True
2025-07-02 05:20:05,07-02-2025 05:19:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-02-2025 05:20:01,14.2,14.1,0.1,1.0,0.3,0.3,0.0,Passed,14.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.52,True
2025-07-02 05:20:05,07-02-2025 05:19:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-02-2025 05:20:01,9.7,10.6,0.9,9.0,0.2,0.1,67.0,Passed,10.15,61,0,61.0,1.0,0,1.0,RHZB,61,4.08,True
2025-07-02 05:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 05:20:05,07-02-2025 05:19:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-02-2025 05:20:01,10.6,9.2,1.4,14.0,0.0,0.1,200.0,Passed,9.9,99,0,99.0,0.0,0,0.0,RHZB,99,1.27,True
2025-07-02 05:20:05,07-02-2025 05:18:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-02-2025 05:20:01,4.1,3.5,0.6,16.0,0.1,0.0,200.0,Passed,3.8,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-02 05:20:05,07-02-2025 05:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-02-2025 05:20:01,11.4,11.4,0.0,0.0,0.0,0.1,200.0,Passed,11.4,65,0,65.0,1.0,0,1.0,RHZB,65,4.56,True
2025-07-02 05:20:05,07-02-2025 05:18:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-02-2025 05:20:01,8.7,8.9,0.2,2.0,0.0,0.1,200.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2025-07-02 05:20:05,07-02-2025 05:19:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-02-2025 05:20:01,12.0,12.4,0.4,3.0,0.1,0.3,100.0,Passed,12.2,65,0,65.0,1.0,0,1.0,RHZB,65,5.05,True
2025-07-02 05:20:05,07-02-2025 05:18:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-02-2025 05:20:01,10.9,11.3,0.4,4.0,0.2,0.0,200.0,Passed,11.1,61,0,61.0,0.0,0,0.0,RHZB,61,4.66,True
2025-07-02 05:20:05,07-02-2025 05:19:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-02-2025 05:20:01,13.1,12.0,1.1,9.0,0.0,0.2,200.0,Passed,12.55,67,0,67.0,1.0,0,1.0,RHZB,67,5.13,True
2025-07-02 05:20:05,07-02-2025 05:18:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-02-2025 05:20:01,10.7,13.1,2.4,20.0,0.1,0.1,0.0,Passed,11.9,68,0,68.0,0.0,0,0.0,RHZB,68,4.66,True
2025-07-02 05:30:05,07-02-2025 05:28:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-02-2025 05:30:01,10.4,10.5,0.1,1.0,0.1,0.0,200.0,Passed,10.45,60,0,60.0,0,0,0.0,RHZB,60,4.33,True
2025-07-02 05:30:05,07-02-2025 05:28:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-02-2025 05:30:01,10.9,10.7,0.2,2.0,0.1,0.1,0.0,Passed,10.8,63,0,63.0,0.0,0,0.0,RHZB,63,4.34,True
2025-07-02 05:30:05,07-02-2025 05:28:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-02-2025 05:30:01,11.9,13.0,1.1,9.0,0.5,0.3,50.0,Passed,12.45,64,0,64.0,0.0,0,0.0,RHZB,64,5.27,True
2025-07-02 05:30:05,07-02-2025 05:28:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-02-2025 05:30:01,9.2,8.9,0.3,3.0,0.1,0.2,67.0,Passed,9.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.76,True
2025-07-02 05:30:05,07-02-2025 05:28:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-02-2025 05:30:01,10.0,9.0,1.0,11.0,0.2,0.1,67.0,Passed,9.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.47,True
2025-07-02 05:30:05,07-02-2025 05:29:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-02-2025 05:30:01,12.2,13.1,0.9,7.0,0.0,0.2,200.0,Passed,12.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.1,True
2025-07-02 05:30:05,07-02-2025 05:28:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-02-2025 05:30:01,12.4,10.6,1.8,16.0,0.0,0.1,200.0,Passed,11.5,65,0,65.0,1.0,0,1.0,RHZB,65,4.62,True
2025-07-02 05:30:05,07-02-2025 05:28:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-02-2025 05:30:01,9.5,10.0,0.5,5.0,0.1,0.0,200.0,Passed,9.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.77,True
2025-07-02 05:30:05,07-02-2025 05:28:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-02-2025 05:30:01,12.1,12.2,0.1,1.0,0.1,0.1,0.0,Passed,12.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.79,True
2025-07-02 05:30:05,07-02-2025 05:28:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-02-2025 05:30:01,10.2,9.4,0.8,8.0,0.1,0.3,100.0,Passed,9.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.8,True
2025-07-02 05:30:05,07-02-2025 05:29:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-02-2025 05:30:01,12.2,10.5,1.7,15.0,0.0,0.0,0,Passed,11.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.23,True
2025-07-02 05:30:05,07-02-2025 05:28:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-02-2025 05:30:01,14.0,12.1,1.9,15.0,0.2,0.1,67.0,Passed,13.05,61,0,61.0,1.0,0,1.0,RHZB,61,5.85,True
2025-07-02 05:30:05,07-02-2025 05:27:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-02-2025 05:30:01,0.0,11.8,11.8,200.0,0.0,0.4,200.0,QQ,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-07-02 05:30:05,07-02-2025 05:28:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-02-2025 05:30:01,10.1,9.4,0.7,7.0,0.3,0.1,100.0,Passed,9.75,60,0,60.0,0.0,0,0.0,RHZB,60,3.91,True
2025-07-02 05:30:05,07-02-2025 05:27:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 05:30:01,10.7,10.0,0.7,7.0,0.3,0.4,29.0,Passed,10.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.41,True
2025-07-02 05:30:05,07-02-2025 05:27:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-02-2025 05:30:01,10.5,9.3,1.2,12.0,0.1,0.0,200.0,Passed,9.9,53,0,53.0,0.0,0,0.0,RHZB,53,4.49,True
2025-07-02 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 05:30:05,07-02-2025 05:28:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-02-2025 05:30:01,11.2,12.3,1.1,9.0,0.1,0.2,67.0,Passed,11.75,64,0,64.0,2.0,0,2.0,RHZB,64,4.85,True
2025-07-02 05:30:05,07-02-2025 05:29:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-02-2025 05:30:01,10.7,9.4,1.3,13.0,0.1,0.2,67.0,Passed,10.05,99,0,99.0,0.0,0,0.0,RHZB,99,1.36,True
2025-07-02 05:30:05,07-02-2025 05:27:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-02-2025 05:30:01,11.4,11.4,0.0,0.0,0.2,0.1,67.0,Passed,11.4,64,0,64.0,1.0,0,1.0,RHZB,64,4.63,True
2025-07-02 05:30:05,07-02-2025 05:28:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-02-2025 05:30:01,11.3,12.2,0.9,8.0,0.1,0.4,120.0,Passed,11.75,67,0,67.0,1.0,0,1.0,RHZB,67,4.64,True
2025-07-02 05:30:05,07-02-2025 05:29:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-02-2025 05:30:01,11.6,11.1,0.5,4.0,0.2,0.2,0.0,Passed,11.35,66,0,66.0,1.0,0,1.0,RHZB,66,4.46,True
2025-07-02 05:30:05,07-02-2025 05:29:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-02-2025 05:30:01,14.2,14.2,0.0,0.0,0.0,0.1,200.0,Passed,14.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.55,True
2025-07-02 05:30:05,07-02-2025 05:29:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-02-2025 05:30:01,9.7,10.7,1.0,10.0,0.0,0.1,200.0,Passed,10.2,62,0,62.0,1.0,0,1.0,RHZB,62,4.04,True
2025-07-02 05:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-02-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-02 05:30:05,07-02-2025 05:29:01,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-02-2025 05:30:01,11.8,11.5,0.3,3.0,0.1,0.1,0.0,Passed,11.65,69,0,69.0,1.0,0,1.0,RHZB,69,4.44,True
2025-07-02 05:30:05,07-02-2025 05:28:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-02-2025 05:30:01,4.2,3.4,0.8,21.0,0.1,0.1,0.0,Passed,3.8,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-02 05:30:05,07-02-2025 05:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-02-2025 05:30:01,11.5,11.3,0.2,2.0,0.1,0.1,0.0,Passed,11.4,65,0,65.0,0.0,0,0.0,RHZB,65,4.56,True
2025-07-02 05:30:05,07-02-2025 05:26:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-02-2025 05:30:01,8.8,9.0,0.2,2.0,0.1,0.1,0.0,Passed,8.9,64,0,64.0,0.0,0,0.0,RHZB,64,3.11,True
2025-07-02 05:30:05,07-02-2025 05:27:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-02-2025 05:30:01,11.9,12.8,0.9,7.0,0.1,0.4,120.0,Passed,12.35,67,0,67.0,2.0,0,2.0,RHZB,67,5.0,True
2025-07-02 05:30:05,07-02-2025 05:28:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-02-2025 05:30:01,11.0,11.5,0.5,4.0,0.1,0.2,67.0,Passed,11.25,62,0,62.0,1.0,0,1.0,RHZB,62,4.68,True
2025-07-02 05:30:05,07-02-2025 05:29:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-02-2025 05:30:01,13.3,12.1,1.2,9.0,0.2,0.1,67.0,Passed,12.7,67,0,67.0,0.0,0,0.0,RHZB,67,5.22,True
2025-07-02 05:30:05,07-02-2025 05:28:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-02-2025 05:30:01,10.6,13.1,2.5,21.0,0.1,0.0,200.0,Passed,11.85,68,0,68.0,0.0,0,0.0,RHZB,68,4.63,True
2025-07-02 05:30:05,07-02-2025 05:28:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-02-2025 05:30:01,9.9,10.7,0.8,8.0,0.1,0.2,67.0,Passed,10.3,57,0,57.0,0.0,0,0.0,RHZB,57,4.45,True
2025-07-02 05:40:05,07-02-2025 05:39:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-02-2025 05:40:01,11.9,13.2,1.3,10.0,0.3,0.1,100.0,Passed,12.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.97,True
2025-07-02 05:40:05,07-02-2025 05:38:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-02-2025 05:40:01,10.6,10.4,0.2,2.0,0.2,0.1,67.0,Passed,10.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.37,True
2025-07-02 05:40:05,07-02-2025 05:38:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-02-2025 05:40:01,10.8,11.1,0.3,3.0,0.1,0.4,120.0,Passed,10.95,63,0,63.0,0.0,0,0.0,RHZB,63,4.43,True
2025-07-02 05:40:05,07-02-2025 05:38:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-02-2025 05:40:01,12.0,13.1,1.1,9.0,0.1,0.1,0.0,Passed,12.55,65,0,65.0,1.0,0,1.0,RHZB,65,5.27,True
2025-07-02 05:40:05,07-02-2025 05:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-02-2025 05:40:01,9.2,9.0,0.2,2.0,0.0,0.1,200.0,Passed,9.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.72,True
2025-07-02 05:40:05,07-02-2025 05:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-02-2025 05:40:01,10.1,9.2,0.9,9.0,0.1,0.2,67.0,Passed,9.65,66,66,0.0,2.0,2.0,0.0,Passed,66.0,3.43,True
2025-07-02 05:40:05,07-02-2025 05:38:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,07-02-2025 05:40:01,12.7,10.8,1.9,16.0,0.3,0.2,40.0,Passed,11.75,65,0,65.0,0.0,0,0.0,RHZB,65,4.78,True
2025-07-02 05:40:05,07-02-2025 05:38:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-02-2025 05:40:01,12.1,12.3,0.2,2.0,0.0,0.1,200.0,Passed,12.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.82,True
2025-07-02 05:40:05,07-02-2025 05:38:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-02-2025 05:40:01,9.7,10.0,0.3,3.0,0.2,0.0,200.0,Passed,9.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.83,True
2025-07-02 05:40:05,07-02-2025 05:38:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-02-2025 05:40:01,10.3,9.3,1.0,10.0,0.1,0.1,0.0,Passed,9.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.8,True
2025-07-02 05:40:05,07-02-2025 05:39:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-02-2025 05:40:01,12.1,10.4,1.7,15.0,0.1,0.1,0.0,Passed,11.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.24,True
2025-07-02 05:40:05,07-02-2025 05:38:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-02-2025 05:40:01,13.9,11.9,2.0,16.0,0.1,0.2,67.0,Passed,12.9,60,0,60.0,1.0,0,1.0,RHZB,60,5.83,True
2025-07-02 05:40:05,07-02-2025 05:39:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-02-2025 05:40:01,0.0,12.1,12.1,200.0,0.0,0.3,200.0,QQ,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-07-02 05:40:05,07-02-2025 05:38:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-02-2025 05:40:01,10.2,9.6,0.6,6.0,0.1,0.2,67.0,Passed,9.9,60,0,60.0,0.0,0,0.0,RHZB,60,4.0,True
2025-07-02 05:40:05,07-02-2025 05:37:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-02-2025 05:40:01,10.8,10.1,0.7,7.0,0.1,0.1,0.0,Passed,10.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.47,True
2025-07-02 05:40:05,07-02-2025 05:37:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-02-2025 05:40:01,10.9,9.7,1.2,12.0,0.4,0.4,0.0,Passed,10.3,53,0,53.0,0.0,0,0.0,RHZB,53,4.73,True
2025-07-02 05:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-02-2025 05:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-02 05:40:05,07-02-2025 05:38:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-02-2025 05:40:01,11.5,12.4,0.9,8.0,0.3,0.1,100.0,Passed,11.95,64,0,64.0,0.0,0,0.0,RHZB,64,4.97,True
2025-07-02 05:40:05,07-02-2025 05:39:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-02-2025 05:40:01,10.8,9.5,1.3,13.0,0.1,0.1,0.0,Passed,10.15,100,0,100.0,1.0,0,1.0,RHZB,100,1.35,True
2025-07-02 05:40:05,07-02-2025 05:37:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-02-2025 05:40:01,11.6,11.6,0.0,0.0,0.2,0.2,0.0,Passed,11.6,64,0,64.0,0.0,0,0.0,RHZB,64,4.76,True
2025-07-02 05:40:05,07-02-2025 05:38:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-02-2025 05:40:01,11.5,12.0,0.5,4.0,0.2,0.2,0.0,Passed,11.75,68,0,68.0,1.0,0,1.0,RHZB,68,4.57,True
2025-07-02 05:40:05,07-02-2025 05:39:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,07-02-2025 05:40:01,11.9,11.0,0.9,8.0,0.3,0.1,100.0,Passed,11.45,66,0,66.0,0.0,0,0.0,RHZB,66,4.52,True
2025-07-02 05:40:05,07-02-2025 05:38:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-02-2025 05:40:01,9.9,10.8,0.9,9.0,0.0,0.1,200.0,Passed,10.35,58,0,58.0,1.0,0,1.0,RHZB,58,4.41,True
2025-07-02 05:40:05,07-02-2025 05:39:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-02-2025 05:40:01,14.3,14.3,0.0,0.0,0.1,0.1,0.0,Passed,14.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.61,True
2025-07-02 05:40:05,07-02-2025 05:39:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-02-2025 05:40:01,9.6,10.9,1.3,13.0,0.1,0.2,67.0,Passed,10.25,62,0,62.0,0.0,0,0.0,RHZB,62,4.07,True
2025-07-02 05:40:05,07-02-2025 05:39:01,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-02-2025 05:40:01,11.9,11.6,0.3,3.0,0.1,0.1,0.0,Passed,11.75,69,0,69.0,0.0,0,0.0,RHZB,69,4.5,True
2025-07-02 05:40:05,07-02-2025 05:38:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-02-2025 05:40:01,10.6,12.8,2.2,19.0,0.0,0.3,200.0,Passed,11.7,68,0,68.0,0.0,0,0.0,RHZB,68,4.54,True
2025-07-02 05:40:05,07-02-2025 05:38:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-02-2025 05:40:01,4.4,3.5,0.9,23.0,0.2,0.1,67.0,Passed,3.95,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-02 05:40:05,07-02-2025 05:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-02-2025 05:40:01,11.6,11.5,0.1,1.0,0.1,0.2,67.0,Passed,11.55,65,0,65.0,0.0,0,0.0,RHZB,65,4.66,True
2025-07-02 05:40:05,07-02-2025 05:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-02-2025 05:40:01,9.0,9.3,0.3,3.0,0.2,0.3,40.0,Passed,9.15,65,0,65.0,1.0,0,1.0,RHZB,65,3.19,True
2025-07-02 05:40:05,07-02-2025 05:37:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-02-2025 05:40:01,12.0,13.0,1.0,8.0,0.1,0.2,67.0,Passed,12.5,67,0,67.0,0.0,0,0.0,RHZB,67,5.09,True
2025-07-02 05:40:05,07-02-2025 05:38:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,07-02-2025 05:40:01,11.2,11.7,0.5,4.0,0.2,0.2,0.0,Passed,11.45,63,0,63.0,1.0,0,1.0,RHZB,63,4.73,True
