time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-26 05:10:03,11-26-2024 05:08:54,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 05:10:01,10.4,10.3,0.1,1.0,0.3,0.1,100.0,Passed,10.35,65,0,65.0,0.0,0,0.0,RHZB,65,3.92,True
2024-11-26 05:10:03,11-26-2024 05:08:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 05:10:01,10.5,10.8,0.3,3.0,0.3,0.4,29.0,Passed,10.65,65,0,65.0,0.0,0,0.0,RHZB,65,4.11,True
2024-11-26 05:10:03,11-26-2024 05:09:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-26-2024 05:10:01,10.0,9.4,0.6,6.0,1.3,1.5,14.0,Passed,9.7,54,0,54.0,1.0,0,1.0,RHZB,54,4.3,True
2024-11-26 05:10:03,11-26-2024 05:09:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-26-2024 05:10:01,7.9,7.9,0.0,0.0,0.2,0.4,67.0,Passed,7.9,49,0,49.0,1.0,0,1.0,RHZB,49,3.55,True
2024-11-26 05:10:03,11-26-2024 05:09:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 05:10:01,1.1,1.1,0.0,0.0,0.5,0.5,0.0,Passed,1.1,59,0,59.0,2.0,0,2.0,RHZB,59,-1.3,True
2024-11-26 05:10:03,11-26-2024 05:09:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 05:10:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,60,0,60.0,0.0,0,0.0,RHZB,60,-1.43,True
2024-11-26 05:10:03,11-26-2024 05:08:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 05:10:01,11.5,10.5,1.0,9.0,0.0,0.2,200.0,Passed,11.0,68,0,68.0,1.0,0,1.0,RHZB,68,4.11,True
2024-11-26 05:10:03,11-26-2024 05:09:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 05:10:01,0.6,5.7,5.1,162.0,0.0,0.5,200.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,-0.4,True
2024-11-26 05:10:03,11-26-2024 05:07:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-26-2024 05:10:01,9.6,10.6,1.0,10.0,0.1,0.4,120.0,Passed,10.1,65,0,65.0,1.0,0,1.0,RHZB,65,3.77,True
2024-11-26 05:10:03,11-26-2024 05:09:44,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 05:10:01,10.7,11.6,0.9,8.0,0.0,0.1,200.0,Passed,11.15,65,0,65.0,0.0,0,0.0,RHZB,65,4.41,True
2024-11-26 05:10:03,11-26-2024 05:09:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 05:10:01,11.8,10.9,0.9,8.0,0.3,0.1,100.0,Passed,11.35,67,0,67.0,0.0,0,0.0,RHZB,67,4.39,True
2024-11-26 05:10:03,11-26-2024 05:08:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 05:10:01,6.9,6.9,0.0,0.0,0.4,0.1,120.0,Passed,6.9,58,0,58.0,1.0,0,1.0,RHZB,58,2.31,True
2024-11-26 05:10:03,11-26-2024 05:08:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 05:10:01,10.2,8.8,1.4,15.0,0.5,0.7,33.0,Passed,9.5,61,0,61.0,1.0,0,1.0,RHZB,61,3.68,True
2024-11-26 05:10:03,11-26-2024 05:07:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 05:10:01,9.7,12.1,2.4,22.0,0.1,0.5,133.0,Passed,10.9,66,0,66.0,0.0,0,0.0,RHZB,66,4.19,True
2024-11-26 05:20:03,11-26-2024 05:19:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 05:20:02,6.4,5.5,0.9,15.0,0.8,0.6,29.0,Passed,5.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.29,True
2024-11-26 05:20:03,11-26-2024 05:19:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,11-26-2024 05:20:02,10.1,11.7,1.6,15.0,0.6,0.5,18.0,Passed,10.9,67,0,67.0,1.0,0,1.0,RHZB,67,4.12,True
2024-11-26 05:20:03,11-26-2024 05:17:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,11-26-2024 05:20:02,10.0,10.1,0.1,1.0,0.3,0.3,0.0,Passed,10.05,69,0,69.0,1.0,0,1.0,RHZB,69,3.46,True
2024-11-26 05:20:03,11-26-2024 05:18:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,11-26-2024 05:20:02,6.4,5.8,0.6,10.0,0.2,0.1,67.0,Passed,6.1,58,0,58.0,0.0,0,0.0,RHZB,58,1.82,True
2024-11-26 05:20:03,11-26-2024 05:18:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 05:20:02,9.0,8.3,0.7,8.0,0.6,0.4,40.0,Passed,8.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.38,True
2024-11-26 05:20:03,11-26-2024 05:18:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-26-2024 05:20:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.28,True
2024-11-26 05:20:03,11-26-2024 05:18:54,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,11-26-2024 05:20:02,10.7,10.0,0.7,7.0,0.2,0.4,67.0,Passed,10.35,68,0,68.0,0.0,0,0.0,RHZB,68,3.71,True
2024-11-26 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 05:20:03,11-26-2024 05:17:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 05:20:02,13.3,13.6,0.3,2.0,0.1,0.4,120.0,Passed,13.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.93,True
2024-11-26 05:20:03,11-26-2024 05:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-26-2024 05:20:02,1.2,3.6,2.4,100.0,0.2,0.1,67.0,Passed,2.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.82,True
2024-11-26 05:20:03,11-26-2024 05:17:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-26-2024 05:20:02,7.6,8.3,0.7,9.0,0.3,0.4,29.0,Passed,7.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.58,True
2024-11-26 05:20:03,11-26-2024 05:18:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-26-2024 05:20:02,7.0,8.2,1.2,16.0,0.3,0.7,80.0,Passed,7.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.72,True
2024-11-26 05:20:03,11-26-2024 05:17:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-26-2024 05:20:02,8.8,10.1,1.3,14.0,0.3,0.7,80.0,Passed,9.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.84,True
2024-11-26 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 05:20:03,11-26-2024 05:17:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-26-2024 05:20:02,9.4,10.5,1.1,11.0,0.2,0.1,67.0,Passed,9.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.68,True
2024-11-26 05:20:03,11-26-2024 05:18:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,11-26-2024 05:20:02,10.2,10.6,0.4,4.0,0.3,0.2,40.0,Passed,10.4,65,0,65.0,0.0,0,0.0,RHZB,65,3.95,True
2024-11-26 05:20:03,11-26-2024 05:17:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-26-2024 05:20:02,9.2,8.4,0.8,9.0,0.8,1.0,22.0,Passed,8.8,55,0,55.0,1.0,0,1.0,RHZB,55,3.68,True
2024-11-26 05:20:03,11-26-2024 05:17:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-26-2024 05:20:02,7.4,7.6,0.2,3.0,0.5,0.3,50.0,Passed,7.5,49,0,49.0,0.0,0,0.0,RHZB,49,3.31,True
2024-11-26 05:20:03,11-26-2024 05:17:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 05:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,60,0,60.0,1.0,0,1.0,RHZB,60,-1.34,True
2024-11-26 05:20:03,11-26-2024 05:17:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 05:20:02,0.7,6.8,6.1,163.0,0.1,1.1,167.0,Passed,3.75,64,0,64.0,0.0,0,0.0,RHZB,64,-0.03,True
2024-11-26 05:20:03,11-26-2024 05:17:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 05:20:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,-1.37,True
2024-11-26 05:20:03,11-26-2024 05:18:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 05:20:02,10.9,10.1,0.8,8.0,0.6,0.4,40.0,Passed,10.5,68,0,68.0,0.0,0,0.0,RHZB,68,3.8,True
2024-11-26 05:20:03,11-26-2024 05:18:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 05:20:02,7.8,6.9,0.9,12.0,0.1,0.0,200.0,Passed,7.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.23,True
2024-11-26 05:20:03,11-26-2024 05:17:44,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,11-26-2024 05:20:02,10.7,11.0,0.3,3.0,0.0,0.6,200.0,Passed,10.85,65,0,65.0,0.0,0,0.0,RHZB,65,4.23,True
2024-11-26 05:20:03,11-26-2024 05:17:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,11-26-2024 05:20:02,11.5,10.4,1.1,10.0,0.3,0.5,50.0,Passed,10.95,67,0,67.0,0.0,0,0.0,RHZB,67,4.15,True
2024-11-26 05:20:03,11-26-2024 05:18:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 05:20:02,7.2,7.3,0.1,1.0,0.3,0.4,29.0,Passed,7.25,58,0,58.0,0.0,0,0.0,RHZB,58,2.52,True
2024-11-26 05:20:03,11-26-2024 05:18:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 05:20:02,9.9,8.5,1.4,15.0,0.3,0.3,0.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2024-11-26 05:20:03,11-26-2024 05:18:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,11-26-2024 05:20:02,10.2,10.0,0.2,2.0,0.2,0.3,40.0,Passed,10.1,65,0,65.0,0.0,0,0.0,RHZB,65,3.77,True
2024-11-26 05:20:03,11-26-2024 05:18:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,11-26-2024 05:20:02,9.4,11.5,2.1,20.0,0.3,0.6,67.0,Passed,10.45,66,0,66.0,0.0,0,0.0,RHZB,66,3.91,True
2024-11-26 05:30:03,11-26-2024 05:29:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-26-2024 05:30:02,10.0,11.0,1.0,10.0,0.1,0.7,150.0,Passed,10.5,66,0,66.0,1.0,0,1.0,RHZB,66,3.95,True
2024-11-26 05:30:03,11-26-2024 05:27:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-26-2024 05:30:02,9.4,9.5,0.1,1.0,0.6,0.6,0.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2024-11-26 05:30:03,11-26-2024 05:28:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 05:30:02,6.1,6.1,0.0,0.0,0.3,0.3,0.0,Passed,6.1,59,0,59.0,1.0,0,1.0,RHZB,59,1.75,True
2024-11-26 05:30:03,11-26-2024 05:28:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-26-2024 05:30:02,8.1,7.4,0.7,9.0,0.9,0.9,0.0,Passed,7.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.9,True
2024-11-26 05:30:03,11-26-2024 05:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-26-2024 05:30:02,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.24,True
2024-11-26 05:30:03,11-26-2024 05:27:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,11-26-2024 05:30:02,8.8,10.1,1.3,14.0,0.0,0.0,0,Passed,9.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.84,True
2024-11-26 05:30:03,11-26-2024 05:28:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-26-2024 05:30:02,1.0,3.0,2.0,100.0,0.2,0.6,100.0,Passed,2.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.58,True
2024-11-26 05:30:03,11-26-2024 05:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-26-2024 05:30:02,13.5,13.5,0.0,0.0,0.2,0.1,67.0,Passed,13.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.89,True
2024-11-26 05:30:03,11-26-2024 05:27:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-26-2024 05:30:02,8.0,9.0,1.0,12.0,0.4,0.7,55.0,Passed,8.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.91,True
2024-11-26 05:30:03,11-26-2024 05:28:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-26-2024 05:30:02,7.1,8.2,1.1,14.0,0.1,0.0,200.0,Passed,7.65,42,42,0.0,2.0,2.0,0.0,Passed,42.0,3.89,True
2024-11-26 05:30:03,11-26-2024 05:29:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,11-26-2024 05:30:02,5.6,4.7,0.9,17.0,0.8,0.8,0.0,Passed,5.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.73,True
2024-11-26 05:30:03,11-26-2024 05:28:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 05:30:02,9.9,9.2,0.7,7.0,0.8,0.8,0.0,Passed,9.55,68,0,68.0,0.0,0,0.0,RHZB,68,3.23,True
2024-11-26 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 05:30:03,11-26-2024 05:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 05:30:02,7.0,6.6,0.4,6.0,0.8,0.3,91.0,Passed,6.8,63,0,63.0,0.0,0,0.0,RHZB,63,1.9,True
2024-11-26 05:30:03,11-26-2024 05:28:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 05:30:02,9.5,9.9,0.4,4.0,0.7,0.7,0.0,Passed,9.7,65,0,65.0,0.0,0,0.0,RHZB,65,3.53,True
2024-11-26 05:30:03,11-26-2024 05:27:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,11-26-2024 05:30:02,7.5,7.4,0.1,1.0,0.1,0.2,67.0,Passed,7.45,49,0,49.0,0.0,0,0.0,RHZB,49,3.27,True
2024-11-26 05:30:03,11-26-2024 05:27:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,11-26-2024 05:30:02,1.6,1.4,0.2,13.0,0.4,0.3,29.0,Passed,1.5,60,0,60.0,0.0,0,0.0,RHZB,60,-1.12,True
2024-11-26 05:30:03,11-26-2024 05:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,11-26-2024 05:30:02,1.5,6.5,5.0,125.0,0.8,0.3,91.0,Passed,4.0,64,0,64.0,0.0,0,0.0,RHZB,64,0.12,True
2024-11-26 05:30:03,11-26-2024 05:27:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 05:30:02,2.7,3.2,0.5,17.0,1.6,2.1,27.0,Passed,2.95,60,0,60.0,0.0,0,0.0,RHZB,60,-0.24,True
2024-11-26 05:30:03,11-26-2024 05:28:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-26-2024 05:30:02,10.3,9.4,0.9,9.0,0.6,0.7,15.0,Passed,9.85,68,0,68.0,0.0,0,0.0,RHZB,68,3.41,True
2024-11-26 05:30:03,11-26-2024 05:28:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 05:30:02,8.9,11.1,2.2,22.0,0.5,0.4,22.0,Passed,10.0,67,0,67.0,1.0,0,1.0,RHZB,67,3.57,True
2024-11-26 05:30:03,11-26-2024 05:27:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,11-26-2024 05:30:02,8.5,7.6,0.9,11.0,0.7,0.8,13.0,Passed,8.05,54,0,54.0,1.0,0,1.0,RHZB,54,3.29,True
2024-11-26 05:30:03,11-26-2024 05:27:44,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 05:30:02,9.8,10.6,0.8,8.0,0.9,0.4,77.0,Passed,10.2,66,0,66.0,1.0,0,1.0,RHZB,66,3.76,True
2024-11-26 05:30:03,11-26-2024 05:27:23,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 05:30:02,11.1,9.7,1.4,13.0,0.4,0.7,55.0,Passed,10.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.81,True
2024-11-26 05:30:03,11-26-2024 05:28:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,11-26-2024 05:30:02,7.8,7.6,0.2,3.0,0.6,0.3,67.0,Passed,7.7,59,0,59.0,1.0,0,1.0,RHZB,59,2.73,True
2024-11-26 05:30:03,11-26-2024 05:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,11-26-2024 05:30:02,9.4,8.5,0.9,10.0,0.5,0.0,200.0,Passed,8.95,61,0,61.0,0.0,0,0.0,RHZB,61,3.35,True
2024-11-26 05:30:03,11-26-2024 05:28:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 05:30:02,9.9,9.2,0.7,7.0,0.3,0.8,91.0,Passed,9.55,65,0,65.0,0.0,0,0.0,RHZB,65,3.44,True
2024-11-26 05:30:03,11-26-2024 05:27:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-26-2024 05:30:02,9.2,9.8,0.6,6.0,0.2,0.7,111.0,Passed,9.5,65,0,65.0,0.0,0,0.0,RHZB,65,3.4,True
2024-11-26 05:40:03,11-26-2024 05:38:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-26-2024 05:40:01,10.7,9.8,0.9,9.0,0.8,0.6,29.0,Passed,10.25,69,0,69.0,1.0,0,1.0,RHZB,69,3.58,True
2024-11-26 05:40:03,11-26-2024 05:39:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-26-2024 05:40:01,10.7,12.2,1.5,13.0,0.7,1.2,53.0,Passed,11.45,66,0,66.0,0.0,0,0.0,RHZB,66,4.52,True
2024-11-26 05:40:03,11-26-2024 05:37:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-26-2024 05:40:01,9.9,10.0,0.1,1.0,0.5,0.5,0.0,Passed,9.95,69,0,69.0,0.0,0,0.0,RHZB,69,3.4,True
2024-11-26 05:40:03,11-26-2024 05:38:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,11-26-2024 05:40:01,6.5,6.4,0.1,2.0,0.4,0.3,29.0,Passed,6.45,58,0,58.0,1.0,0,1.0,RHZB,58,2.03,True
2024-11-26 05:40:03,11-26-2024 05:38:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 05:40:01,7.9,7.1,0.8,11.0,0.2,0.3,40.0,Passed,7.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.75,True
2024-11-26 05:40:03,11-26-2024 05:39:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 05:40:01,4.1,3.5,0.6,16.0,1.5,1.2,22.0,Passed,3.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.91,True
2024-11-26 05:40:03,11-26-2024 05:37:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 05:40:01,13.4,13.5,0.1,1.0,0.1,0.0,200.0,Passed,13.45,48,48,0.0,2.0,2.0,0.0,Passed,48.0,7.0,True
2024-11-26 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 05:40:03,11-26-2024 05:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-26-2024 05:40:01,0.8,2.7,1.9,109.0,0.2,0.3,40.0,Passed,1.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.5,True
2024-11-26 05:40:03,11-26-2024 05:37:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-26-2024 05:40:01,8.5,9.1,0.6,7.0,0.5,0.1,133.0,Passed,8.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.1,True
2024-11-26 05:40:03,11-26-2024 05:38:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-26-2024 05:40:01,7.3,8.5,1.2,15.0,0.2,0.3,40.0,Passed,7.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.04,True
2024-11-26 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 05:40:03,11-26-2024 05:37:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,11-26-2024 05:40:01,13.1,16.1,3.0,21.0,4.3,6.0,33.0,Passed,14.6,46,46,0.0,2.0,2.0,0.0,Passed,46.0,7.85,True
2024-11-26 05:40:03,11-26-2024 05:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 05:40:01,6.4,6.0,0.4,6.0,0.6,0.6,0.0,Passed,6.2,63,0,63.0,0.0,0,0.0,RHZB,63,1.53,True
2024-11-26 05:40:03,11-26-2024 05:38:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,11-26-2024 05:40:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.31,True
2024-11-26 05:40:03,11-26-2024 05:38:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,32,0,11-26-2024 05:40:01,10.9,10.3,0.6,6.0,1.0,1.1,10.0,Passed,10.6,65,0,65.0,0.0,0,0.0,RHZB,65,4.08,True
2024-11-26 05:40:03,11-26-2024 05:37:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,11-26-2024 05:40:01,7.9,7.3,0.6,8.0,0.6,0.3,67.0,Passed,7.6,55,0,55.0,1.0,0,1.0,RHZB,55,2.95,True
2024-11-26 05:40:03,11-26-2024 05:37:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-26-2024 05:40:01,7.2,7.2,0.0,0.0,0.3,0.2,40.0,Passed,7.2,48,0,48.0,1.0,0,1.0,RHZB,48,3.19,True
