time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-28 05:00:05,11-28-2024 04:58:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-28-2024 05:00:02,15.1,16.7,1.6,10.0,0.3,0.3,0.0,Passed,15.9,61,0,61.0,1.0,0,1.0,RHZB,61,7.59,True
2024-11-28 05:10:03,11-28-2024 05:09:20,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-28-2024 05:10:01,16.0,15.7,0.3,2.0,0.2,0.4,67.0,Passed,15.85,62,0,62.0,1.0,0,1.0,RHZB,62,7.49,True
2024-11-28 05:10:03,11-28-2024 05:09:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-28-2024 05:10:01,16.0,17.1,1.1,7.0,0.2,0.2,0.0,Passed,16.55,61,0,61.0,0.0,0,0.0,RHZB,61,7.99,True
2024-11-28 05:10:03,11-28-2024 05:08:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-28-2024 05:10:01,14.5,15.0,0.5,3.0,0.0,0.1,200.0,Passed,14.75,63,0,63.0,0.0,0,0.0,RHZB,63,6.75,True
2024-11-28 05:10:03,11-28-2024 05:08:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-28-2024 05:10:01,21.9,22.5,0.6,3.0,0.8,0.4,67.0,Passed,22.2,58,0,58.0,0.0,0,0.0,RHZB,58,11.64,True
2024-11-28 05:10:03,11-28-2024 05:08:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 05:10:01,16.3,12.8,3.5,24.0,2.7,1.8,40.0,Passed,14.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.26,True
2024-11-28 05:10:03,11-28-2024 05:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,11-28-2024 05:10:01,11.8,10.3,1.5,14.0,0.3,0.5,50.0,Passed,11.05,45,45,0.0,3.0,3.0,0.0,Passed,45.0,5.75,True
2024-11-28 05:10:03,11-28-2024 05:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-28-2024 05:10:01,19.0,19.5,0.5,3.0,2.0,1.5,29.0,Passed,19.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.54,True
2024-11-28 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 05:10:03,11-28-2024 05:08:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-28-2024 05:10:01,11.4,19.9,8.5,54.0,1.3,1.8,32.0,Passed,15.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,8.91,True
2024-11-28 05:10:03,11-28-2024 05:09:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,11-28-2024 05:10:01,18.4,20.3,1.9,10.0,0.4,0.3,29.0,Passed,19.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.67,True
2024-11-28 05:10:03,11-28-2024 05:09:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,11-28-2024 05:10:01,14.8,16.4,1.6,10.0,0.2,0.0,200.0,Passed,15.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.95,True
2024-11-28 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 05:10:03,11-28-2024 05:08:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 05:10:01,12.6,14.1,1.5,11.0,0.1,0.0,200.0,Passed,13.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.8,True
2024-11-28 05:10:03,11-28-2024 05:08:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 05:10:01,5.0,3.9,1.1,25.0,0.1,0.2,67.0,Passed,4.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.37,True
2024-11-28 05:10:03,11-28-2024 05:09:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,11-28-2024 05:10:01,22.4,20.8,1.6,7.0,0.1,0.0,200.0,Passed,21.6,60,0,60.0,0.0,0,0.0,RHZB,60,11.14,True
2024-11-28 05:10:03,11-28-2024 05:09:20,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-28-2024 05:10:01,15.2,15.1,0.1,1.0,0.2,0.3,40.0,Passed,15.15,60,0,60.0,0.0,0,0.0,RHZB,60,7.2,True
2024-11-28 05:10:03,11-28-2024 05:08:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-28-2024 05:10:01,15.2,16.3,1.1,7.0,0.1,0.2,67.0,Passed,15.75,60,0,60.0,0.0,0,0.0,RHZB,60,7.57,True
2024-11-28 05:10:03,11-28-2024 05:08:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 05:10:01,13.5,12.4,1.1,8.0,0.6,0.8,29.0,Passed,12.95,57,0,57.0,0.0,0,0.0,RHZB,57,6.07,True
2024-11-28 05:10:03,11-28-2024 05:08:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-28-2024 05:10:01,11.6,13.0,1.4,11.0,0.0,0.3,200.0,Passed,12.3,51,0,51.0,1.0,0,1.0,RHZB,51,6.09,True
2024-11-28 05:10:03,11-28-2024 05:08:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-28-2024 05:10:01,3.4,3.7,0.3,8.0,0.2,0.2,0.0,Passed,3.55,62,0,62.0,0.0,0,0.0,RHZB,62,-0.01,True
2024-11-28 05:10:03,11-28-2024 05:08:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-28-2024 05:10:01,12.0,11.4,0.6,5.0,0.3,0.6,67.0,Passed,11.7,61,0,61.0,0.0,0,0.0,RHZB,61,5.03,True
2024-11-28 05:10:03,11-28-2024 05:09:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 05:10:01,15.8,14.4,1.4,9.0,0.2,0.3,40.0,Passed,15.1,63,0,63.0,0.0,0,0.0,RHZB,63,6.96,True
2024-11-28 05:10:03,11-28-2024 05:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,11-28-2024 05:10:01,13.1,12.7,0.4,3.0,0.0,0.0,0,Passed,12.9,59,0,59.0,0.0,0,0.0,RHZB,59,5.9,True
2024-11-28 05:10:03,11-28-2024 05:08:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-28-2024 05:10:01,13.8,15.5,1.7,12.0,0.1,0.4,120.0,Passed,14.65,60,0,60.0,0.0,0,0.0,RHZB,60,6.9,True
2024-11-28 05:10:03,11-28-2024 05:08:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-28-2024 05:10:01,14.6,16.8,2.2,14.0,0.4,0.3,29.0,Passed,15.7,60,0,60.0,0.0,0,0.0,RHZB,60,7.54,True
2024-11-28 05:10:03,11-28-2024 05:09:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-28-2024 05:10:01,16.9,14.9,2.0,13.0,0.2,0.2,0.0,Passed,15.9,61,0,61.0,1.0,0,1.0,RHZB,61,7.59,True
2024-11-28 05:10:03,11-28-2024 05:09:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-28-2024 05:10:01,22.3,21.7,0.6,3.0,0.1,0.2,67.0,Passed,22.0,57,0,57.0,0.0,0,0.0,RHZB,57,11.59,True
2024-11-28 05:10:03,11-28-2024 05:08:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-28-2024 05:10:01,20.9,18.0,2.9,15.0,1.8,1.2,40.0,Passed,19.45,56,0,56.0,0.0,0,0.0,RHZB,56,10.1,True
2024-11-28 05:10:03,11-28-2024 05:08:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-28-2024 05:10:01,15.1,17.0,1.9,12.0,0.0,0.3,200.0,Passed,16.05,61,0,61.0,0.0,0,0.0,RHZB,61,7.68,True
2024-11-28 05:20:03,11-28-2024 05:18:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 05:20:01,4.9,3.7,1.2,28.0,0.1,0.2,67.0,Passed,4.3,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.14,True
2024-11-28 05:20:03,11-28-2024 05:19:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-28-2024 05:20:01,16.5,17.1,0.6,4.0,0.5,0.0,200.0,Passed,16.8,61,0,61.0,0.0,0,0.0,RHZB,61,8.14,True
2024-11-28 05:20:03,11-28-2024 05:18:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-28-2024 05:20:01,15.0,15.8,0.8,5.0,0.5,0.8,46.0,Passed,15.4,64,0,64.0,1.0,0,1.0,RHZB,64,7.07,True
2024-11-28 05:20:03,11-28-2024 05:18:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 05:20:01,22.5,22.8,0.3,1.0,0.6,0.3,67.0,Passed,22.65,58,0,58.0,0.0,0,0.0,RHZB,58,11.92,True
2024-11-28 05:20:03,11-28-2024 05:18:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 05:20:01,18.1,14.0,4.1,26.0,1.8,1.2,40.0,Passed,16.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.17,True
2024-11-28 05:20:03,11-28-2024 05:18:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-28-2024 05:20:01,11.9,10.2,1.7,15.0,0.1,0.1,0.0,Passed,11.05,48,48,0.0,3.0,3.0,0.0,Passed,48.0,5.54,True
2024-11-28 05:20:03,11-28-2024 05:19:20,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-28-2024 05:20:01,16.3,15.8,0.5,3.0,0.3,0.1,100.0,Passed,16.05,63,0,63.0,1.0,0,1.0,RHZB,63,7.54,True
2024-11-28 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 05:20:03,11-28-2024 05:18:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-28-2024 05:20:01,19.5,20.0,0.5,3.0,0.5,0.5,0.0,Passed,19.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.85,True
2024-11-28 05:20:03,11-28-2024 05:18:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-28-2024 05:20:01,10.3,18.0,7.7,54.0,1.1,1.9,53.0,Passed,14.15,42,42,0.0,2.0,2.0,0.0,Passed,42.0,7.85,True
2024-11-28 05:20:03,11-28-2024 05:19:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,11-28-2024 05:20:01,17.9,19.6,1.7,9.0,0.5,0.7,33.0,Passed,18.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.31,True
2024-11-28 05:20:03,11-28-2024 05:19:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,11-28-2024 05:20:01,15.0,16.6,1.6,10.0,0.2,0.2,0.0,Passed,15.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,9.0,True
2024-11-28 05:20:03,11-28-2024 05:18:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 05:20:01,12.9,14.1,1.2,9.0,0.3,0.0,200.0,Passed,13.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.89,True
2024-11-28 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 05:20:03,11-28-2024 05:18:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,11-28-2024 05:20:01,14.3,15.6,1.3,9.0,0.5,0.1,133.0,Passed,14.95,61,0,61.0,1.0,0,1.0,RHZB,61,7.01,True
2024-11-28 05:20:03,11-28-2024 05:18:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-28-2024 05:20:01,15.4,16.7,1.3,8.0,0.2,0.4,67.0,Passed,16.05,61,0,61.0,1.0,0,1.0,RHZB,61,7.68,True
2024-11-28 05:20:03,11-28-2024 05:18:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 05:20:01,13.6,12.5,1.1,8.0,0.1,0.1,0.0,Passed,13.05,57,0,57.0,0.0,0,0.0,RHZB,57,6.13,True
2024-11-28 05:20:03,11-28-2024 05:18:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-28-2024 05:20:01,11.7,13.2,1.5,12.0,0.1,0.2,67.0,Passed,12.45,51,0,51.0,0.0,0,0.0,RHZB,51,6.18,True
2024-11-28 05:20:03,11-28-2024 05:18:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-28-2024 05:20:01,3.0,3.1,0.1,3.0,0.4,0.6,40.0,Passed,3.05,62,0,62.0,0.0,0,0.0,RHZB,62,-0.32,True
2024-11-28 05:20:03,11-28-2024 05:18:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,11-28-2024 05:20:01,13.4,12.4,1.0,8.0,0.3,0.3,0.0,Passed,12.9,60,0,60.0,1.0,0,1.0,RHZB,60,5.83,True
2024-11-28 05:20:03,11-28-2024 05:18:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-28-2024 05:20:01,12.3,11.9,0.4,3.0,0.3,0.5,50.0,Passed,12.1,61,0,61.0,0.0,0,0.0,RHZB,61,5.27,True
2024-11-28 05:20:03,11-28-2024 05:19:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 05:20:01,16.0,15.4,0.6,4.0,0.2,1.0,133.0,Passed,15.7,64,0,64.0,1.0,0,1.0,RHZB,64,7.26,True
2024-11-28 05:20:03,11-28-2024 05:19:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,11-28-2024 05:20:01,22.4,20.3,2.1,10.0,0.0,0.5,200.0,Passed,21.35,59,0,59.0,1.0,0,1.0,RHZB,59,11.05,True
2024-11-28 05:20:03,11-28-2024 05:18:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-28-2024 05:20:01,15.2,17.3,2.1,13.0,0.6,0.5,18.0,Passed,16.25,62,0,62.0,2.0,0,2.0,RHZB,62,7.73,True
2024-11-28 05:20:03,11-28-2024 05:17:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-28-2024 05:20:01,16.5,15.2,1.3,8.0,0.4,0.3,29.0,Passed,15.85,63,0,63.0,2.0,0,2.0,RHZB,63,7.42,True
2024-11-28 05:20:03,11-28-2024 05:19:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-28-2024 05:20:01,21.4,21.2,0.2,1.0,0.9,0.5,57.0,Passed,21.3,57,0,57.0,0.0,0,0.0,RHZB,57,11.16,True
2024-11-28 05:20:03,11-28-2024 05:18:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-28-2024 05:20:01,22.8,19.2,3.6,17.0,1.9,1.2,45.0,Passed,21.0,55,0,55.0,1.0,0,1.0,RHZB,55,11.12,True
2024-11-28 05:20:03,11-28-2024 05:19:20,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-28-2024 05:20:01,16.0,15.4,0.6,4.0,0.8,0.3,91.0,Passed,15.7,61,0,61.0,1.0,0,1.0,RHZB,61,7.47,True
2024-11-28 05:20:03,11-28-2024 05:18:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-28-2024 05:20:01,15.4,17.2,1.8,11.0,0.3,0.2,40.0,Passed,16.3,62,0,62.0,1.0,0,1.0,RHZB,62,7.76,True
2024-11-28 05:30:03,11-28-2024 05:27:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-28-2024 05:30:01,16.6,17.3,0.7,4.0,0.1,0.2,67.0,Passed,16.95,63,0,63.0,2.0,0,2.0,RHZB,63,8.09,True
2024-11-28 05:30:03,11-28-2024 05:28:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-28-2024 05:30:01,15.4,15.5,0.1,1.0,0.4,0.3,29.0,Passed,15.45,65,0,65.0,1.0,0,1.0,RHZB,65,7.03,True
2024-11-28 05:30:03,11-28-2024 05:28:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,11-28-2024 05:30:01,22.2,22.9,0.7,3.0,0.3,0.1,100.0,Passed,22.55,57,0,57.0,1.0,0,1.0,RHZB,57,11.93,True
2024-11-28 05:30:03,11-28-2024 05:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-28-2024 05:30:01,19.0,14.8,4.2,25.0,0.9,0.8,12.0,Passed,16.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.62,True
2024-11-28 05:30:03,11-28-2024 05:28:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,11-28-2024 05:30:01,11.9,10.3,1.6,14.0,0.0,0.1,200.0,Passed,11.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.5,True
2024-11-28 05:30:03,11-28-2024 05:28:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,11-28-2024 05:30:01,13.0,14.0,1.0,7.0,0.1,0.1,0.0,Passed,13.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.89,True
2024-11-28 05:30:03,11-28-2024 05:28:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,11-28-2024 05:30:01,9.0,16.3,7.3,58.0,1.3,1.7,27.0,Passed,12.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.01,True
2024-11-28 05:30:03,11-28-2024 05:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-28-2024 05:30:01,18.6,19.1,0.5,3.0,0.9,0.9,0.0,Passed,18.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.37,True
2024-11-28 05:30:03,11-28-2024 05:27:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,11-28-2024 05:30:01,18.2,19.8,1.6,8.0,0.3,0.2,40.0,Passed,19.0,49,49,0.0,2.0,2.0,0.0,Passed,49.0,10.32,True
2024-11-28 05:30:03,11-28-2024 05:27:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,11-28-2024 05:30:01,15.2,16.5,1.3,8.0,0.2,0.1,67.0,Passed,15.85,42,42,0.0,2.0,2.0,0.0,Passed,42.0,8.89,True
2024-11-28 05:30:03,11-28-2024 05:28:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-28-2024 05:30:01,4.5,3.5,1.0,25.0,0.4,0.2,67.0,Passed,4.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.89,True
2024-11-28 05:30:03,11-28-2024 05:27:20,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-28-2024 05:30:01,16.5,16.0,0.5,3.0,0.2,0.2,0.0,Passed,16.25,65,0,65.0,2.0,0,2.0,RHZB,65,7.52,True
2024-11-28 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-28-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-28 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-28-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-28 05:30:03,11-28-2024 05:27:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,11-28-2024 05:30:01,22.1,20.5,1.6,8.0,0.3,0.2,40.0,Passed,21.3,60,0,60.0,1.0,0,1.0,RHZB,60,10.95,True
2024-11-28 05:30:03,11-28-2024 05:28:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-28-2024 05:30:01,16.0,16.7,0.7,4.0,0.6,0.0,200.0,Passed,16.35,62,0,62.0,1.0,0,1.0,RHZB,62,7.79,True
2024-11-28 05:30:03,11-28-2024 05:28:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-28-2024 05:30:01,11.5,13.1,1.6,13.0,0.2,0.1,67.0,Passed,12.3,50,0,50.0,1.0,0,1.0,RHZB,50,6.16,True
2024-11-28 05:30:03,11-28-2024 05:28:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-28-2024 05:30:01,2.5,2.6,0.1,4.0,0.5,0.5,0.0,Passed,2.55,62,0,62.0,0.0,0,0.0,RHZB,62,-0.62,True
2024-11-28 05:30:03,11-28-2024 05:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,11-28-2024 05:30:01,14.1,12.4,1.7,13.0,0.7,0.0,200.0,Passed,13.25,61,0,61.0,1.0,0,1.0,RHZB,61,5.97,True
2024-11-28 05:30:03,11-28-2024 05:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,11-28-2024 05:30:01,12.7,12.1,0.6,5.0,0.4,0.2,67.0,Passed,12.4,60,0,60.0,1.0,0,1.0,RHZB,60,5.52,True
2024-11-28 05:30:03,11-28-2024 05:29:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-28-2024 05:30:01,16.6,15.6,1.0,6.0,0.6,0.2,100.0,Passed,16.1,64,0,64.0,0.0,0,0.0,RHZB,64,7.5,True
2024-11-28 05:30:03,11-28-2024 05:28:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,11-28-2024 05:30:01,16.0,17.6,1.6,10.0,0.6,0.4,40.0,Passed,16.8,63,0,63.0,1.0,0,1.0,RHZB,63,8.0,True
2024-11-28 05:30:03,11-28-2024 05:28:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-28-2024 05:30:01,13.5,12.4,1.1,8.0,0.1,0.1,0.0,Passed,12.95,57,0,57.0,0.0,0,0.0,RHZB,57,6.07,True
2024-11-28 05:30:03,11-28-2024 05:28:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,11-28-2024 05:30:01,15.4,17.5,2.1,13.0,0.2,0.2,0.0,Passed,16.45,62,0,62.0,0.0,0,0.0,RHZB,62,7.85,True
2024-11-28 05:30:03,11-28-2024 05:27:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-28-2024 05:30:01,16.9,15.6,1.3,8.0,0.4,0.4,0.0,Passed,16.25,63,0,63.0,0.0,0,0.0,RHZB,63,7.66,True
2024-11-28 05:30:03,11-28-2024 05:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-28-2024 05:30:01,21.7,21.4,0.3,1.0,0.3,0.2,40.0,Passed,21.55,56,0,56.0,1.0,0,1.0,RHZB,56,11.39,True
2024-11-28 05:30:03,11-28-2024 05:28:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,11-28-2024 05:30:01,23.2,19.8,3.4,16.0,0.4,0.6,40.0,Passed,21.5,56,0,56.0,1.0,0,1.0,RHZB,56,11.36,True
2024-11-28 05:30:03,11-28-2024 05:27:20,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-28-2024 05:30:01,16.2,15.4,0.8,5.0,0.2,0.0,200.0,Passed,15.8,62,0,62.0,1.0,0,1.0,RHZB,62,7.46,True
2024-11-28 05:30:03,11-28-2024 05:28:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-28-2024 05:30:01,14.6,15.9,1.3,9.0,0.3,0.3,0.0,Passed,15.25,61,0,61.0,0.0,0,0.0,RHZB,61,7.19,True
2024-11-28 05:40:03,11-28-2024 05:37:20,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-28-2024 05:40:01,16.0,15.8,0.2,1.0,0.5,0.2,86.0,Passed,15.9,65,0,65.0,0.0,0,0.0,RHZB,65,7.31,True
2024-11-28 05:40:03,11-28-2024 05:37:21,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,11-28-2024 05:40:01,16.3,17.0,0.7,4.0,0.3,0.3,0.0,Passed,16.65,62,0,62.0,1.0,0,1.0,RHZB,62,7.98,True
