time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-17 05:20:03,01-17-2025 05:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 05:20:01,11.7,11.2,0.5,4.0,0.1,0.1,0.0,Passed,11.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.73,True
2025-01-17 05:20:03,01-17-2025 05:18:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-17-2025 05:20:01,18.9,18.5,0.4,2.0,0.4,0.0,200.0,Passed,18.7,59,0,59.0,0.0,0,0.0,RHZB,59,9.44,True
2025-01-17 05:20:03,01-17-2025 05:19:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-17-2025 05:20:01,3.2,2.4,0.8,29.0,0.1,0.1,0.0,Passed,2.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.16,True
2025-01-17 05:20:03,01-17-2025 05:18:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-17-2025 05:20:01,31.9,28.9,3.0,10.0,0.3,0.2,40.0,Passed,30.4,57,0,57.0,1.0,0,1.0,RHZB,57,16.71,True
2025-01-17 05:20:03,01-17-2025 05:17:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-17-2025 05:20:01,27.2,26.1,1.1,4.0,0.2,0.5,86.0,Passed,26.65,54,0,54.0,0.0,0,0.0,RHZB,54,14.64,True
2025-01-17 05:20:03,01-17-2025 05:18:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-17-2025 05:20:01,29.7,29.9,0.2,1.0,0.5,0.2,86.0,Passed,29.8,56,0,56.0,0.0,0,0.0,RHZB,56,16.42,True
2025-01-17 05:20:03,01-17-2025 05:18:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-17-2025 05:20:01,28.6,31.6,3.0,10.0,0.1,0.1,0.0,Passed,30.1,55,0,55.0,0.0,0,0.0,RHZB,55,16.67,True
2025-01-17 05:20:03,01-17-2025 05:18:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-17-2025 05:20:01,28.3,29.7,1.4,5.0,0.4,0.0,200.0,Passed,29.0,56,0,56.0,0.0,0,0.0,RHZB,56,15.93,True
2025-01-17 05:20:03,01-17-2025 05:18:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-17-2025 05:20:01,28.4,30.3,1.9,6.0,0.7,0.2,111.0,Passed,29.35,57,0,57.0,0.0,0,0.0,RHZB,57,16.07,True
2025-01-17 05:30:03,01-17-2025 05:28:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-17-2025 05:30:02,29.1,28.2,0.9,3.0,0.2,0.2,0.0,Passed,28.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.07,True
2025-01-17 05:30:03,01-17-2025 05:29:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-17-2025 05:30:02,25.7,20.4,5.3,23.0,0.2,0.1,67.0,Passed,23.05,55,0,55.0,1.0,0,1.0,RHZB,55,12.37,True
2025-01-17 05:30:03,01-17-2025 05:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-17-2025 05:30:02,19.7,18.6,1.1,6.0,0.1,0.5,133.0,Passed,19.15,57,0,57.0,1.0,0,1.0,RHZB,57,9.85,True
2025-01-17 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 05:30:03,01-17-2025 05:28:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-17-2025 05:30:02,29.5,27.1,2.4,8.0,0.6,0.0,200.0,Passed,28.3,52,0,52.0,0.0,0,0.0,RHZB,52,15.78,True
2025-01-17 05:30:03,01-17-2025 05:29:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-17-2025 05:30:02,18.5,16.0,2.5,14.0,0.6,0.3,67.0,Passed,17.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.67,True
2025-01-17 05:30:03,01-17-2025 05:28:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-17-2025 05:30:02,21.4,20.4,1.0,5.0,3.9,4.2,7.0,Passed,20.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.9,True
2025-01-17 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 05:30:03,01-17-2025 05:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-17-2025 05:30:02,20.2,20.2,0.0,0.0,0.1,0.2,67.0,Passed,20.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,11.4,True
2025-01-17 05:30:03,01-17-2025 05:29:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-17-2025 05:30:02,6.3,14.6,8.3,79.0,1.1,2.0,58.0,Passed,10.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,6.29,True
2025-01-17 05:30:03,01-17-2025 05:29:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-17-2025 05:30:02,28.7,32.5,3.8,12.0,0.0,0.1,200.0,Passed,30.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,17.68,True
2025-01-17 05:30:03,01-17-2025 05:29:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-17-2025 05:30:02,29.7,35.6,5.9,18.0,1.7,2.2,26.0,Passed,32.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,20.05,True
2025-01-17 05:30:03,01-17-2025 05:28:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-17-2025 05:30:02,22.4,20.5,1.9,9.0,0.9,0.6,40.0,Passed,21.45,55,0,55.0,1.0,0,1.0,RHZB,55,11.39,True
2025-01-17 05:30:03,01-17-2025 05:28:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-17-2025 05:30:02,31.5,34.9,3.4,10.0,1.1,1.1,0.0,Passed,33.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,19.75,True
2025-01-17 05:30:03,01-17-2025 05:29:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-17-2025 05:30:02,27.7,32.3,4.6,15.0,1.3,1.0,26.0,Passed,30.0,59,0,59.0,0.0,0,0.0,RHZB,59,16.33,True
2025-01-17 05:30:03,01-17-2025 05:28:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-17-2025 05:30:02,31.7,27.6,4.1,14.0,0.5,0.1,133.0,Passed,29.65,57,0,57.0,0.0,0,0.0,RHZB,57,16.26,True
2025-01-17 05:30:03,01-17-2025 05:28:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,01-17-2025 05:30:02,30.5,26.6,3.9,14.0,0.5,0.9,57.0,Passed,28.55,60,0,60.0,1.0,0,1.0,RHZB,60,15.38,True
2025-01-17 05:30:03,01-17-2025 05:28:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-17-2025 05:30:02,18.5,17.2,1.3,7.0,0.5,0.4,22.0,Passed,17.85,42,0,42.0,1.0,0,1.0,RHZB,42,10.11,True
2025-01-17 05:30:03,01-17-2025 05:29:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-17-2025 05:30:02,4.9,4.3,0.6,13.0,0.1,0.1,0.0,Passed,4.6,49,0,49.0,0.0,0,0.0,RHZB,49,1.54,True
2025-01-17 05:30:03,01-17-2025 05:29:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-17-2025 05:30:02,3.2,2.2,1.0,37.0,0.0,0.2,200.0,Passed,2.7,53,0,53.0,0.0,0,0.0,RHZB,53,0.1,True
2025-01-17 05:30:03,01-17-2025 05:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 05:30:02,11.4,11.2,0.2,2.0,0.3,0.0,200.0,Passed,11.3,63,0,63.0,0.0,0,0.0,RHZB,63,4.64,True
2025-01-17 05:30:03,01-17-2025 05:28:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-17-2025 05:30:02,18.9,19.0,0.1,1.0,0.0,0.5,200.0,Passed,18.95,60,0,60.0,1.0,0,1.0,RHZB,60,9.52,True
2025-01-17 05:30:03,01-17-2025 05:28:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-17-2025 05:30:02,27.9,29.2,1.3,5.0,0.5,1.1,75.0,Passed,28.55,58,0,58.0,1.0,0,1.0,RHZB,58,15.52,True
2025-01-17 05:30:03,01-17-2025 05:29:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-17-2025 05:30:02,15.4,13.8,1.6,11.0,1.2,1.0,18.0,Passed,14.6,43,0,43.0,0.0,0,0.0,RHZB,43,8.06,True
2025-01-17 05:30:03,01-17-2025 05:28:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-17-2025 05:30:02,31.3,28.2,3.1,10.0,0.6,0.7,15.0,Passed,29.75,57,0,57.0,0.0,0,0.0,RHZB,57,16.32,True
2025-01-17 05:30:03,01-17-2025 05:29:32,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-17-2025 05:30:02,27.0,25.1,1.9,7.0,0.2,1.0,133.0,Passed,26.05,54,0,54.0,0.0,0,0.0,RHZB,54,14.27,True
2025-01-17 05:30:03,01-17-2025 05:28:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-17-2025 05:30:02,29.4,29.0,0.4,1.0,0.3,0.9,100.0,Passed,29.2,56,0,56.0,0.0,0,0.0,RHZB,56,16.05,True
2025-01-17 05:30:03,01-17-2025 05:28:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-17-2025 05:30:02,28.0,31.1,3.1,10.0,0.6,0.5,18.0,Passed,29.55,56,0,56.0,1.0,0,1.0,RHZB,56,16.27,True
2025-01-17 05:30:03,01-17-2025 05:28:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-17-2025 05:30:02,27.9,28.7,0.8,3.0,0.4,1.0,86.0,Passed,28.3,57,0,57.0,1.0,0,1.0,RHZB,57,15.43,True
2025-01-17 05:30:03,01-17-2025 05:28:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-17-2025 05:30:02,28.5,29.7,1.2,4.0,1.1,0.7,44.0,Passed,29.1,56,0,56.0,1.0,0,1.0,RHZB,56,15.99,True
2025-01-17 05:40:03,01-17-2025 05:37:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-17-2025 05:40:01,26.9,21.0,5.9,25.0,1.2,0.6,67.0,Passed,23.95,55,0,55.0,0.0,0,0.0,RHZB,55,12.92,True
2025-01-17 05:40:03,01-17-2025 05:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,01-17-2025 05:40:01,20.0,18.0,2.0,11.0,0.3,0.6,67.0,Passed,19.0,58,0,58.0,1.0,0,1.0,RHZB,58,9.69,True
2025-01-17 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 05:40:03,01-17-2025 05:38:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-17-2025 05:40:01,29.9,27.4,2.5,9.0,0.4,0.3,29.0,Passed,28.65,52,0,52.0,0.0,0,0.0,RHZB,52,16.0,True
2025-01-17 05:40:03,01-17-2025 05:38:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-17-2025 05:40:01,29.9,28.8,1.1,4.0,0.8,0.6,29.0,Passed,29.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.49,True
2025-01-17 05:40:03,01-17-2025 05:38:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-17-2025 05:40:01,26.3,24.7,1.6,6.0,4.9,4.3,13.0,Passed,25.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,14.77,True
2025-01-17 05:40:03,01-17-2025 05:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-17-2025 05:40:01,21.2,21.2,0.0,0.0,1.0,1.0,0.0,Passed,21.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.01,True
2025-01-17 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 05:40:03,01-17-2025 05:39:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-17-2025 05:40:01,7.0,15.6,8.6,76.0,0.7,1.0,35.0,Passed,11.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,6.81,True
2025-01-17 05:40:03,01-17-2025 05:39:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-17-2025 05:40:01,28.9,32.9,4.0,13.0,0.2,0.4,67.0,Passed,30.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,17.79,True
2025-01-17 05:40:03,01-17-2025 05:39:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-17-2025 05:40:01,28.5,34.2,5.7,18.0,1.2,1.4,15.0,Passed,31.35,28,28,0.0,1.0,1.0,0.0,Passed,28.0,19.32,True
2025-01-17 05:40:03,01-17-2025 05:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-17-2025 05:40:01,22.6,21.1,1.5,7.0,0.2,0.6,100.0,Passed,21.85,55,0,55.0,0.0,0,0.0,RHZB,55,11.64,True
2025-01-17 05:40:03,01-17-2025 05:38:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-17-2025 05:40:01,32.2,35.5,3.3,10.0,0.7,0.6,15.0,Passed,33.85,37,37,0.0,1.0,1.0,0.0,Passed,37.0,20.22,True
2025-01-17 05:40:03,01-17-2025 05:39:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-17-2025 05:40:01,27.1,32.2,5.1,17.0,0.6,0.1,143.0,Passed,29.65,59,0,59.0,0.0,0,0.0,RHZB,59,16.12,True
2025-01-17 05:40:03,01-17-2025 05:39:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-17-2025 05:40:01,18.3,16.2,2.1,12.0,0.2,0.2,0.0,Passed,17.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.6,True
2025-01-17 05:40:03,01-17-2025 05:38:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,01-17-2025 05:40:01,30.6,27.1,3.5,12.0,0.1,0.5,133.0,Passed,28.85,61,0,61.0,1.0,0,1.0,RHZB,61,15.49,True
2025-01-17 05:40:03,01-17-2025 05:39:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-17-2025 05:40:01,15.1,13.4,1.7,12.0,0.3,0.4,29.0,Passed,14.25,43,0,43.0,0.0,0,0.0,RHZB,43,7.84,True
2025-01-17 05:40:03,01-17-2025 05:38:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-17-2025 05:40:01,21.3,19.0,2.3,11.0,2.8,1.8,43.0,Passed,20.15,42,0,42.0,0.0,0,0.0,RHZB,42,11.51,True
2025-01-17 05:40:03,01-17-2025 05:39:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-17-2025 05:40:01,5.1,4.5,0.6,12.0,0.2,0.2,0.0,Passed,4.8,49,0,49.0,0.0,0,0.0,RHZB,49,1.66,True
2025-01-17 05:40:03,01-17-2025 05:39:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-17-2025 05:40:01,3.2,2.5,0.7,25.0,0.0,0.3,200.0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2025-01-17 05:40:03,01-17-2025 05:38:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,01-17-2025 05:40:01,19.5,19.6,0.1,1.0,0.6,0.6,0.0,Passed,19.55,60,0,60.0,0.0,0,0.0,RHZB,60,9.89,True
2025-01-17 05:40:03,01-17-2025 05:38:58,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-17-2025 05:40:01,27.8,29.8,2.0,7.0,0.1,0.6,143.0,Passed,28.8,59,0,59.0,1.0,0,1.0,RHZB,59,15.6,True
2025-01-17 05:40:03,01-17-2025 05:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-17-2025 05:40:01,11.2,11.1,0.1,1.0,0.2,0.1,67.0,Passed,11.15,64,0,64.0,1.0,0,1.0,RHZB,64,4.48,True
2025-01-17 05:40:03,01-17-2025 05:38:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-17-2025 05:40:01,30.9,28.3,2.6,9.0,0.4,0.1,120.0,Passed,29.6,58,0,58.0,1.0,0,1.0,RHZB,58,16.16,True
2025-01-17 05:40:03,01-17-2025 05:39:33,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-17-2025 05:40:01,26.8,25.5,1.3,5.0,0.2,0.4,67.0,Passed,26.15,56,0,56.0,2.0,0,2.0,RHZB,56,14.19,True
2025-01-17 05:40:03,01-17-2025 05:38:59,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-17-2025 05:40:01,29.6,28.9,0.7,2.0,0.2,0.1,67.0,Passed,29.25,57,0,57.0,1.0,0,1.0,RHZB,57,16.01,True
2025-01-17 05:40:03,01-17-2025 05:38:02,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-17-2025 05:40:01,27.5,31.7,4.2,14.0,0.5,0.6,18.0,Passed,29.6,57,0,57.0,1.0,0,1.0,RHZB,57,16.23,True
2025-01-17 05:40:03,01-17-2025 05:38:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-17-2025 05:40:01,28.2,28.5,0.3,1.0,0.3,0.2,40.0,Passed,28.35,58,0,58.0,1.0,0,1.0,RHZB,58,15.39,True
2025-01-17 05:40:03,01-17-2025 05:38:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-17-2025 05:40:01,28.1,29.8,1.7,6.0,0.4,0.1,120.0,Passed,28.95,57,0,57.0,1.0,0,1.0,RHZB,57,15.83,True
2025-01-17 05:40:03,01-17-2025 05:38:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,01-17-2025 05:40:01,30.9,27.9,3.0,10.0,0.8,0.3,91.0,Passed,29.4,58,0,58.0,1.0,0,1.0,RHZB,58,16.03,True
2025-01-17 05:50:03,01-17-2025 05:46:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-17-2025 05:50:01,29.7,28.1,1.6,6.0,0.2,0.7,111.0,Passed,28.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.22,True
2025-01-17 05:50:03,01-17-2025 05:45:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-17-2025 05:50:01,27.1,20.7,6.4,27.0,0.2,0.3,40.0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-17 05:50:03,01-17-2025 05:46:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-17-2025 05:50:01,20.0,18.1,1.9,10.0,0.0,0.1,200.0,Passed,19.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.72,True
2025-01-17 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-17-2025 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-17 05:50:03,01-17-2025 05:46:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-17-2025 05:50:01,29.7,28.0,1.7,6.0,0.2,0.6,100.0,Passed,28.85,52,0,52.0,0.0,0,0.0,RHZB,52,16.12,True
2025-01-17 05:50:03,01-17-2025 05:46:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-17-2025 05:50:01,27.1,25.1,2.0,8.0,0.8,0.4,67.0,Passed,26.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.14,True
2025-01-17 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-17-2025 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-17 05:50:03,01-17-2025 05:46:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-17-2025 05:50:01,25.9,25.6,0.3,1.0,4.7,4.4,7.0,Passed,25.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,14.79,True
2025-01-17 05:50:03,01-17-2025 05:47:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-17-2025 05:50:01,6.8,16.1,9.3,81.0,0.2,0.5,86.0,Passed,11.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,6.97,True
2025-01-17 05:50:03,01-17-2025 05:45:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-17-2025 05:50:01,29.0,32.8,3.8,12.0,0.1,0.1,0.0,T,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2025-01-17 05:50:03,01-17-2025 05:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-17-2025 05:50:01,29.4,35.6,6.2,19.0,0.9,1.4,43.0,Passed,32.5,28,28,0.0,0.0,0.0,0.0,Passed,28.0,20.02,True
2025-01-17 05:50:03,01-17-2025 05:46:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-17-2025 05:50:01,22.6,21.2,1.4,6.0,0.0,0.1,200.0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-17 05:50:03,01-17-2025 05:46:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-17-2025 05:50:01,32.7,36.2,3.5,10.0,0.5,0.7,33.0,Passed,34.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,20.58,True
2025-01-17 05:50:03,01-17-2025 05:47:33,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-17-2025 05:50:01,27.4,32.8,5.4,18.0,0.3,0.6,67.0,Passed,30.1,59,0,59.0,0.0,0,0.0,RHZB,59,16.39,True
2025-01-17 05:50:03,01-17-2025 05:45:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-17-2025 05:50:01,18.5,16.0,2.5,14.0,0.2,0.2,0.0,T,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-17 05:50:03,01-17-2025 05:46:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,01-17-2025 05:50:01,30.3,26.8,3.5,12.0,0.3,0.3,0.0,Passed,28.55,60,0,60.0,1.0,0,1.0,RHZB,60,15.38,True
2025-01-17 05:50:03,01-17-2025 05:47:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-17-2025 05:50:01,15.3,13.1,2.2,15.0,0.2,0.3,40.0,Passed,14.2,42,0,42.0,1.0,0,1.0,RHZB,42,7.88,True
2025-01-17 05:50:03,01-17-2025 05:46:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-17-2025 05:50:01,24.3,21.4,2.9,13.0,3.0,2.4,22.0,Passed,22.85,42,0,42.0,0.0,0,0.0,RHZB,42,13.16,True
2025-01-17 05:50:03,01-17-2025 05:47:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-17-2025 05:50:01,4.9,4.6,0.3,6.0,0.2,0.1,67.0,Passed,4.75,50,0,50.0,1.0,0,1.0,RHZB,50,1.56,True
2025-01-17 05:50:03,01-17-2025 05:47:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-17-2025 05:50:01,3.4,2.5,0.9,31.0,0.2,0.0,200.0,Passed,2.95,53,0,53.0,0.0,0,0.0,RHZB,53,0.25,True
2025-01-17 05:50:03,01-17-2025 05:46:59,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,01-17-2025 05:50:01,30.8,27.6,3.2,11.0,0.1,0.3,100.0,Passed,29.2,57,0,57.0,1.0,0,1.0,RHZB,57,15.98,True
2025-01-17 05:50:03,01-17-2025 05:46:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-17-2025 05:50:01,20.9,20.9,0.0,0.0,1.4,1.3,7.0,Passed,20.9,60,0,60.0,0.0,0,0.0,RHZB,60,10.71,True
