time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-15 05:00:04,07-15-2025 04:58:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 05:00:01,15.9,17.3,1.4,8.0,0.4,0.1,120.0,Passed,16.6,69,0,69.0,0.0,0,0.0,RHZB,69,7.46,True
2025-07-15 05:00:04,07-15-2025 04:58:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-15-2025 05:00:01,6.9,5.9,1.0,16.0,0.2,0.0,200.0,Passed,6.4,92,0,92.0,1.0,0,1.0,RHZB,92,0,True
2025-07-15 05:00:04,07-15-2025 04:58:35,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-15-2025 05:00:01,15.8,16.3,0.5,3.0,0.4,0.6,40.0,Passed,16.05,70,0,70.0,0.0,0,0.0,RHZB,70,7.05,True
2025-07-15 05:00:04,07-15-2025 04:58:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-15-2025 05:00:01,15.6,17.6,2.0,12.0,0.6,0.0,200.0,Passed,16.6,74,0,74.0,0.0,0,0.0,RHZB,74,7.11,True
2025-07-15 05:00:04,07-15-2025 04:57:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-15-2025 05:00:01,15.4,16.1,0.7,4.0,0.2,0.4,67.0,Passed,15.75,75,0,75.0,0.0,0,0.0,RHZB,75,6.52,True
2025-07-15 05:00:04,07-15-2025 04:59:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-15-2025 05:00:01,7.9,8.2,0.3,4.0,0.3,0.5,50.0,Passed,8.05,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.59,True
2025-07-15 05:00:04,07-15-2025 04:59:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-15-2025 05:00:01,6.6,7.3,0.7,10.0,0.2,0.1,67.0,Passed,6.95,58,0,58.0,1.0,0,1.0,RHZB,58,2.34,True
2025-07-15 05:00:04,07-15-2025 04:57:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 05:00:01,16.7,15.8,0.9,6.0,0.5,0.1,133.0,Passed,16.25,72,0,72.0,0.0,0,0.0,RHZB,72,7.03,True
2025-07-15 05:00:04,07-15-2025 04:59:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-15-2025 05:00:01,7.7,9.1,1.4,17.0,0.3,0.0,200.0,Passed,8.4,75,0,75.0,1.0,0,1.0,RHZB,75,2.03,True
2025-07-15 05:00:04,07-15-2025 04:59:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-15-2025 05:00:01,1.2,0.5,0.7,82.0,0.0,0.1,200.0,Passed,0.85,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-15 05:00:04,07-15-2025 04:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-15-2025 05:00:01,10.1,10.1,0.0,0.0,0.5,0.5,0.0,Passed,10.1,73,0,73.0,0.0,0,0.0,RHZB,73,3.21,True
2025-07-15 05:00:04,07-15-2025 04:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-15-2025 05:00:01,7.8,8.0,0.2,3.0,0.0,0.0,0,Passed,7.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.15,True
2025-07-15 05:00:04,07-15-2025 04:58:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-15-2025 05:00:01,16.2,18.7,2.5,14.0,0.1,0.0,200.0,Passed,17.45,81,0,81.0,1.0,0,1.0,RHZB,81,7.13,True
2025-07-15 05:00:04,07-15-2025 04:58:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 05:00:01,15.1,16.6,1.5,9.0,0.1,0.0,200.0,Passed,15.85,68,0,68.0,0.0,0,0.0,RHZB,68,7.07,True
2025-07-15 05:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 05:10:05,07-15-2025 05:09:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-15-2025 05:10:01,10.8,11.5,0.7,6.0,0.6,0.8,29.0,Passed,11.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.76,True
2025-07-15 05:10:05,07-15-2025 05:07:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-15-2025 05:10:01,10.0,9.9,0.1,1.0,0.1,0.3,100.0,Passed,9.95,69,0,69.0,0,0,0.0,RHZB,69,3.4,True
2025-07-15 05:10:05,07-15-2025 05:08:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-15-2025 05:10:01,9.6,9.3,0.3,3.0,0.1,0.1,0.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2025-07-15 05:10:05,07-15-2025 05:09:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-15-2025 05:10:01,6.7,7.6,0.9,13.0,0.1,0.2,67.0,Passed,7.15,62,0,62.0,0.0,0,0.0,RHZB,62,2.18,True
2025-07-15 05:10:05,07-15-2025 05:08:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-15-2025 05:10:01,8.7,8.4,0.3,4.0,0.0,0.2,200.0,Passed,8.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.83,True
2025-07-15 05:10:05,07-15-2025 05:09:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-15-2025 05:10:01,6.0,5.3,0.7,12.0,0.3,0.2,40.0,Passed,5.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.27,True
2025-07-15 05:10:05,07-15-2025 05:08:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-15-2025 05:10:01,16.1,14.6,1.5,10.0,0.0,0.2,200.0,Passed,15.35,71,0,71.0,0.0,0,0.0,RHZB,71,6.55,True
2025-07-15 05:10:05,07-15-2025 05:07:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 05:10:01,0.0,16.9,16.9,200.0,0.0,0.1,200.0,QQ,,74,0,74.0,2.0,0,2.0,RHZB,74,,True
2025-07-15 05:10:05,07-15-2025 05:07:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-15-2025 05:10:01,10.9,10.6,0.3,3.0,0.1,0.1,0.0,Passed,10.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.31,True
2025-07-15 05:10:05,07-15-2025 05:09:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-15-2025 05:10:01,6.9,7.7,0.8,11.0,0.1,0.1,0.0,Passed,7.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.76,True
2025-07-15 05:10:05,07-15-2025 05:08:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-15-2025 05:10:01,6.8,7.0,0.2,3.0,0.0,0.0,0,Passed,6.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.38,True
2025-07-15 05:10:05,07-15-2025 05:08:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-15-2025 05:10:01,6.9,6.1,0.8,12.0,0.1,0.1,0.0,Passed,6.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.2,True
2025-07-15 05:10:05,07-15-2025 05:09:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-15-2025 05:10:01,8.6,7.4,1.2,15.0,0.1,0.2,67.0,Passed,8.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.63,True
2025-07-15 05:10:05,07-15-2025 05:08:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-15-2025 05:10:01,8.9,8.0,0.9,11.0,0.1,0.4,120.0,Passed,8.45,70,0,70.0,1.0,0,1.0,RHZB,70,2.41,True
2025-07-15 05:10:05,07-15-2025 05:08:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-15-2025 05:10:01,8.8,8.7,0.1,1.0,0.0,0.1,200.0,Passed,8.75,70,0,70.0,1.0,0,1.0,RHZB,70,2.6,True
2025-07-15 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 05:10:05,07-15-2025 05:08:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-15-2025 05:10:01,9.4,8.4,1.0,11.0,0.2,0.0,200.0,Passed,8.9,63,0,63.0,0.0,0,0.0,RHZB,63,3.18,True
2025-07-15 05:10:05,07-15-2025 05:09:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-15-2025 05:10:01,7.7,8.9,1.2,14.0,0.0,0.2,200.0,Passed,8.3,74,0,74.0,1.0,0,1.0,RHZB,74,2.04,True
2025-07-15 05:10:05,07-15-2025 05:08:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-15-2025 05:10:01,16.2,17.1,0.9,5.0,0.3,0.2,40.0,Passed,16.65,69,0,69.0,0.0,0,0.0,RHZB,69,7.49,True
2025-07-15 05:10:05,07-15-2025 05:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-15-2025 05:10:01,9.8,10.5,0.7,7.0,0.0,0.1,200.0,Passed,10.15,66,0,66.0,0.0,0,0.0,RHZB,66,3.73,True
2025-07-15 05:10:05,07-15-2025 05:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-15-2025 05:10:01,6.9,5.9,1.0,16.0,0.0,0.0,0,Passed,6.4,92,0,92.0,0.0,0,0.0,RHZB,92,0,True
2025-07-15 05:10:05,07-15-2025 05:08:35,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-15-2025 05:10:01,15.7,15.9,0.2,1.0,0.1,0.4,120.0,Passed,15.8,70,0,70.0,0.0,0,0.0,RHZB,70,6.9,True
2025-07-15 05:10:05,07-15-2025 05:08:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-15-2025 05:10:01,15.4,17.8,2.4,14.0,0.2,0.2,0.0,Passed,16.6,74,0,74.0,0.0,0,0.0,RHZB,74,7.11,True
2025-07-15 05:10:05,07-15-2025 05:07:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-15-2025 05:10:01,15.5,16.3,0.8,5.0,0.1,0.2,67.0,Passed,15.9,75,0,75.0,0.0,0,0.0,RHZB,75,6.61,True
2025-07-15 05:10:05,07-15-2025 05:09:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-15-2025 05:10:01,8.2,8.4,0.2,2.0,0.3,0.2,40.0,Passed,8.3,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.74,True
2025-07-15 05:10:05,07-15-2025 05:09:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-15-2025 05:10:01,6.6,7.4,0.8,11.0,0.0,0.1,200.0,Passed,7.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.37,True
2025-07-15 05:10:05,07-15-2025 05:07:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 05:10:01,16.5,15.8,0.7,4.0,0.2,0.0,200.0,Passed,16.15,72,0,72.0,0.0,0,0.0,RHZB,72,6.97,True
2025-07-15 05:10:05,07-15-2025 05:09:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-15-2025 05:10:01,1.5,0.7,0.8,73.0,0.3,0.2,40.0,Passed,1.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-15 05:10:05,07-15-2025 05:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-15-2025 05:10:01,10.4,10.3,0.1,1.0,0.3,0.2,40.0,Passed,10.35,73,0,73.0,0.0,0,0.0,RHZB,73,3.36,True
2025-07-15 05:10:05,07-15-2025 05:08:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-15-2025 05:10:01,7.7,8.0,0.3,4.0,0.1,0.0,200.0,Passed,7.85,69,0,69.0,0.0,0,0.0,RHZB,69,2.12,True
2025-07-15 05:10:05,07-15-2025 05:08:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-15-2025 05:10:01,16.3,19.1,2.8,16.0,0.1,0.4,120.0,Passed,17.7,80,0,80.0,1.0,0,1.0,RHZB,80,7.36,True
2025-07-15 05:10:05,07-15-2025 05:08:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 05:10:01,14.9,16.7,1.8,11.0,0.2,0.1,67.0,Passed,15.8,68,0,68.0,0.0,0,0.0,RHZB,68,7.04,True
2025-07-15 05:10:05,07-15-2025 05:08:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-15-2025 05:10:01,17.8,17.0,0.8,5.0,0.0,0.2,200.0,Passed,17.4,73,0,73.0,1.0,0,1.0,RHZB,73,7.66,True
2025-07-15 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 05:20:05,07-15-2025 05:19:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-15-2025 05:20:01,10.6,11.4,0.8,7.0,0.2,0.1,67.0,Passed,11.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.67,True
2025-07-15 05:20:05,07-15-2025 05:17:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-15-2025 05:20:01,10.1,9.8,0.3,3.0,0.1,0.1,0.0,Passed,9.95,69,0,69.0,0.0,0,0.0,RHZB,69,3.4,True
2025-07-15 05:20:05,07-15-2025 05:18:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-15-2025 05:20:01,9.9,9.6,0.3,3.0,0.3,0.3,0.0,Passed,9.75,69,0,69.0,0.0,0,0.0,RHZB,69,3.28,True
2025-07-15 05:20:05,07-15-2025 05:19:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-15-2025 05:20:01,6.8,7.7,0.9,12.0,0.1,0.1,0.0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-07-15 05:20:05,07-15-2025 05:18:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-15-2025 05:20:01,8.7,8.4,0.3,4.0,0.0,0.0,0,Passed,8.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.9,True
2025-07-15 05:20:05,07-15-2025 05:19:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-15-2025 05:20:01,5.8,5.1,0.7,13.0,0.2,0.2,0.0,Passed,5.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.14,True
2025-07-15 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-15-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-15 05:20:05,07-15-2025 05:18:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 05:20:01,15.9,14.3,1.6,11.0,0.2,0.3,40.0,Passed,15.1,71,0,71.0,0.0,0,0.0,RHZB,71,6.4,True
2025-07-15 05:20:05,07-15-2025 05:19:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-15-2025 05:20:01,7.1,7.7,0.6,8.0,0.2,0.0,200.0,Passed,7.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.82,True
2025-07-15 05:20:05,07-15-2025 05:18:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-15-2025 05:20:01,6.8,7.0,0.2,3.0,0.0,0.0,0,Passed,6.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.31,True
2025-07-15 05:20:05,07-15-2025 05:18:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-15-2025 05:20:01,6.9,6.1,0.8,12.0,0.0,0.0,0,Passed,6.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.2,True
2025-07-15 05:20:05,07-15-2025 05:19:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-15-2025 05:20:01,8.6,7.4,1.2,15.0,0.0,0.0,0,Passed,8.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.7,True
2025-07-15 05:20:05,07-15-2025 05:18:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-15-2025 05:20:01,8.9,8.0,0.9,11.0,0.0,0.0,0,Passed,8.45,70,0,70.0,0.0,0,0.0,RHZB,70,2.41,True
2025-07-15 05:20:05,07-15-2025 05:17:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-15-2025 05:20:01,0.0,17.0,17.0,200.0,0.0,0.1,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-07-15 05:20:05,07-15-2025 05:18:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-15-2025 05:20:01,8.9,8.7,0.2,2.0,0.1,0.0,200.0,Passed,8.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.63,True
2025-07-15 05:20:05,07-15-2025 05:19:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-15-2025 05:20:01,10.9,10.9,0.0,0.0,0.0,0.3,200.0,Passed,10.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.4,True
2025-07-15 05:20:05,07-15-2025 05:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-15-2025 05:20:01,9.4,8.5,0.9,10.0,0.0,0.1,200.0,Passed,8.95,63,0,63.0,0.0,0,0.0,RHZB,63,3.21,True
2025-07-15 05:20:05,07-15-2025 05:18:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-15-2025 05:20:01,9.7,10.2,0.5,5.0,0.1,0.3,100.0,Passed,9.95,66,0,66.0,0.0,0,0.0,RHZB,66,3.61,True
2025-07-15 05:20:05,07-15-2025 05:18:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-15-2025 05:20:01,16.2,16.6,0.4,2.0,0.0,0.5,200.0,Passed,16.4,69,0,69.0,0.0,0,0.0,RHZB,69,7.33,True
2025-07-15 05:20:05,07-15-2025 05:18:35,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-15-2025 05:20:01,16.1,15.7,0.4,3.0,0.4,0.2,67.0,Passed,15.9,70,0,70.0,0.0,0,0.0,RHZB,70,6.96,True
2025-07-15 05:20:05,07-15-2025 05:18:52,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-15-2025 05:20:01,15.4,17.5,2.1,13.0,0.0,0.3,200.0,Passed,16.45,74,0,74.0,0.0,0,0.0,RHZB,74,7.01,True
2025-07-15 05:20:05,07-15-2025 05:17:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-15-2025 05:20:01,17.0,15.4,1.6,10.0,0.5,0.4,22.0,Passed,16.2,71,0,71.0,1.0,0,1.0,RHZB,71,7.07,True
2025-07-15 05:20:05,07-15-2025 05:17:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-15-2025 05:20:01,15.6,15.9,0.3,2.0,0.1,0.4,120.0,Passed,15.75,75,0,75.0,0.0,0,0.0,RHZB,75,6.52,True
2025-07-15 05:20:05,07-15-2025 05:19:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-15-2025 05:20:01,8.6,8.6,0.0,0.0,0.4,0.2,67.0,Passed,8.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.0,True
2025-07-15 05:20:05,07-15-2025 05:19:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-15-2025 05:20:01,6.6,7.4,0.8,11.0,0.0,0.0,0,Passed,7.0,59,0,59.0,1.0,0,1.0,RHZB,59,2.3,True
2025-07-15 05:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-15-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-15 05:20:05,07-15-2025 05:18:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-15-2025 05:20:01,7.0,5.7,1.3,20.0,0.1,0.2,67.0,Passed,6.35,92,0,92.0,0.0,0,0.0,RHZB,92,0,True
2025-07-15 05:20:05,07-15-2025 05:19:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-15-2025 05:20:01,1.5,0.7,0.8,73.0,0.0,0.0,0,Passed,1.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-07-15 05:20:05,07-15-2025 05:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-15-2025 05:20:01,10.4,10.3,0.1,1.0,0.0,0.0,0,Passed,10.35,73,0,73.0,0.0,0,0.0,RHZB,73,3.36,True
2025-07-15 05:20:05,07-15-2025 05:18:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-15-2025 05:20:01,8.0,8.4,0.4,5.0,0.3,0.4,29.0,Passed,8.2,70,0,70.0,1.0,0,1.0,RHZB,70,2.26,True
2025-07-15 05:20:05,07-15-2025 05:18:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-15-2025 05:20:01,16.7,19.2,2.5,14.0,0.4,0.1,120.0,Passed,17.95,79,0,79.0,1.0,0,1.0,RHZB,79,7.58,True
2025-07-15 05:20:05,07-15-2025 05:18:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-15-2025 05:20:01,14.8,16.0,1.2,8.0,0.1,0.7,150.0,Passed,15.4,68,0,68.0,0.0,0,0.0,RHZB,68,6.79,True
2025-07-15 05:20:05,07-15-2025 05:18:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-15-2025 05:20:01,18.0,16.8,1.2,7.0,0.2,0.2,0.0,Passed,17.4,73,0,73.0,0.0,0,0.0,RHZB,73,7.66,True
2025-07-15 05:20:05,07-15-2025 05:19:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-15-2025 05:20:01,7.7,9.4,1.7,20.0,0.0,0.5,200.0,Passed,8.55,74,0,74.0,0.0,0,0.0,RHZB,74,2.2,True
2025-07-15 05:30:06,07-15-2025 05:27:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-15-2025 05:30:03,10.1,10.2,0.1,1.0,0.0,0.4,200.0,Passed,10.15,69,0,69.0,0.0,0,0.0,RHZB,69,3.52,True
2025-07-15 05:30:06,07-15-2025 05:28:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,07-15-2025 05:30:03,9.9,9.8,0.1,1.0,0.0,0.2,200.0,Passed,9.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.34,True
2025-07-15 05:30:06,07-15-2025 05:29:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-15-2025 05:30:03,6.9,7.5,0.6,8.0,0.1,0.2,67.0,Passed,7.2,62,0,62.0,0.0,0,0.0,RHZB,62,2.21,True
2025-07-15 05:30:06,07-15-2025 05:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-15-2025 05:30:03,8.6,8.5,0.1,1.0,0.1,0.1,0.0,Passed,8.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.9,True
2025-07-15 05:30:06,07-15-2025 05:29:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-15-2025 05:30:03,5.7,5.1,0.6,11.0,0.1,0.0,200.0,Passed,5.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.11,True
2025-07-15 05:30:06,07-15-2025 05:29:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-15-2025 05:30:03,10.6,11.6,1.0,9.0,0.0,0.2,200.0,Passed,11.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.73,True
2025-07-15 05:30:06,07-15-2025 05:28:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-15-2025 05:30:03,15.7,14.2,1.5,10.0,0.2,0.1,67.0,Passed,14.95,71,0,71.0,0.0,0,0.0,RHZB,71,6.31,True
2025-07-15 05:30:06,07-15-2025 05:28:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-15-2025 05:30:03,6.7,6.9,0.2,3.0,0.1,0.1,0.0,Passed,6.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.25,True
