time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-28 05:10:04,01-28-2025 05:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-28-2025 05:10:02,0.8,2.5,1.7,103.0,0.0,0.2,200.0,Passed,1.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.42,True
2025-01-28 05:10:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 05:10:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 05:10:04,01-28-2025 05:07:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-28-2025 05:10:02,3.8,4.8,1.0,23.0,0.1,0.1,0.0,Passed,4.3,20,20,0.0,1.0,1.0,0.0,Passed,20.0,3.38,True
2025-01-28 05:10:04,01-28-2025 05:07:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-28-2025 05:10:02,3.2,3.3,0.1,3.0,0.6,0.4,40.0,Passed,3.25,34,0,34.0,0.0,0,0.0,RHZB,34,1.76,True
2025-01-28 05:10:04,01-28-2025 05:07:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 05:10:02,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.07,True
2025-01-28 05:10:04,01-28-2025 05:08:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,01-28-2025 05:10:02,3.0,2.4,0.6,22.0,0.3,0.1,100.0,Passed,2.7,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.57,True
2025-01-28 05:10:04,01-28-2025 05:07:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 05:10:02,3.8,3.7,0.1,3.0,0.5,0.3,50.0,Passed,3.75,33,0,33.0,0.0,0,0.0,RHZB,33,2.14,True
2025-01-28 05:10:04,01-28-2025 05:08:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 05:10:02,3.7,3.2,0.5,14.0,0.2,0.5,86.0,Passed,3.45,33,0,33.0,0.0,0,0.0,RHZB,33,1.95,True
2025-01-28 05:10:04,01-28-2025 05:08:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 05:10:02,3.3,3.0,0.3,10.0,0.6,0.2,100.0,Passed,3.15,34,0,34.0,0.0,0,0.0,RHZB,34,1.7,True
2025-01-28 05:10:04,01-28-2025 05:07:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-28-2025 05:10:02,2.4,2.0,0.4,18.0,0.3,0.4,29.0,Passed,2.2,31,0,31.0,0.0,0,0.0,RHZB,31,1.33,True
2025-01-28 05:10:04,01-28-2025 05:08:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 05:10:02,2.6,2.4,0.2,8.0,0.1,0.2,67.0,Passed,2.5,30,0,30.0,1.0,0,1.0,RHZB,30,1.58,True
2025-01-28 05:10:04,01-28-2025 05:08:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-28-2025 05:10:02,2.9,12.9,10.0,127.0,0.1,5.8,193.0,Passed,7.9,40,0,40.0,1.0,0,1.0,RHZB,40,4.18,True
2025-01-28 05:10:04,01-28-2025 05:08:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,01-28-2025 05:10:02,3.8,3.1,0.7,20.0,0.2,0.2,0.0,Passed,3.45,38,0,38.0,1.0,0,1.0,RHZB,38,1.6,True
2025-01-28 05:10:04,01-28-2025 05:08:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,01-28-2025 05:10:02,2.2,2.0,0.2,10.0,0.2,0.2,0.0,Passed,2.1,37,0,37.0,1.0,0,1.0,RHZB,37,0.85,True
2025-01-28 05:10:04,01-28-2025 05:09:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,01-28-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-01-28 05:10:04,01-28-2025 05:08:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 05:10:02,3.6,3.2,0.4,12.0,0.1,0.5,133.0,Passed,3.4,33,0,33.0,1.0,0,1.0,RHZB,33,1.92,True
2025-01-28 05:10:04,01-28-2025 05:08:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-28-2025 05:10:02,3.7,3.3,0.4,11.0,0.7,0.4,55.0,Passed,3.5,34,0,34.0,0.0,0,0.0,RHZB,34,1.91,True
2025-01-28 05:10:04,01-28-2025 05:07:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-28-2025 05:10:02,3.3,2.9,0.4,13.0,0.1,0.5,133.0,Passed,3.1,33,0,33.0,1.0,0,1.0,RHZB,33,1.74,True
2025-01-28 05:10:04,01-28-2025 05:07:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 05:10:02,3.1,3.6,0.5,15.0,0.4,0.5,22.0,Passed,3.35,32,0,32.0,0.0,0,0.0,RHZB,32,1.96,True
2025-01-28 05:10:04,01-28-2025 05:08:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-28-2025 05:10:02,3.0,3.6,0.6,18.0,0.5,0.4,22.0,Passed,3.3,32,0,32.0,0.0,0,0.0,RHZB,32,1.93,True
2025-01-28 05:10:04,01-28-2025 05:07:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-28-2025 05:10:02,3.1,3.5,0.4,12.0,0.3,0.4,29.0,Passed,3.3,34,0,34.0,0.0,0,0.0,RHZB,34,1.79,True
2025-01-28 05:20:03,01-28-2025 05:17:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,01-28-2025 05:20:01,2.4,2.9,0.5,19.0,0.1,0.0,200.0,Passed,2.65,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.68,True
2025-01-28 05:20:03,01-28-2025 05:18:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-28-2025 05:20:01,3.2,2.1,1.1,42.0,0.1,0.1,0.0,Passed,2.65,31,0,31.0,0.0,0,0.0,RHZB,31,1.61,True
2025-01-28 05:20:03,01-28-2025 05:17:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,01-28-2025 05:20:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,36,0,36.0,0.0,0,0.0,RHZB,36,1.53,True
2025-01-28 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 05:20:03,01-28-2025 05:17:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,01-28-2025 05:20:01,3.7,2.6,1.1,35.0,0.1,0.1,0.0,Passed,3.15,32,0,32.0,0.0,0,0.0,RHZB,32,1.84,True
2025-01-28 05:20:03,01-28-2025 05:18:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-28-2025 05:20:01,3.0,2.5,0.5,18.0,0.0,0.1,200.0,Passed,2.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.67,True
2025-01-28 05:20:03,01-28-2025 05:17:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-28-2025 05:20:01,3.8,4.8,1.0,23.0,0.0,0.0,0,Passed,4.3,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.38,True
2025-01-28 05:20:03,01-28-2025 05:17:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 05:20:01,2.7,3.3,0.6,20.0,0.0,0.1,200.0,Passed,3.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.89,True
2025-01-28 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 05:20:03,01-28-2025 05:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 05:20:01,6.0,6.3,0.3,5.0,2.5,2.8,11.0,Passed,6.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,4.02,True
2025-01-28 05:20:03,01-28-2025 05:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-28-2025 05:20:01,0.9,2.6,1.7,97.0,0.1,0.1,0.0,Passed,1.75,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.41,True
2025-01-28 05:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 05:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 05:20:03,01-28-2025 05:17:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,01-28-2025 05:20:01,3.6,2.7,0.9,29.0,0.2,0.1,67.0,Passed,3.15,32,0,32.0,0.0,0,0.0,RHZB,32,1.84,True
2025-01-28 05:20:03,01-28-2025 05:19:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 05:20:01,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.07,True
2025-01-28 05:20:03,01-28-2025 05:17:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-28-2025 05:20:01,2.9,2.9,0.0,0.0,0.3,0.4,29.0,Passed,2.9,34,0,34.0,0.0,0,0.0,RHZB,34,1.55,True
2025-01-28 05:20:03,01-28-2025 05:18:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,01-28-2025 05:20:01,3.1,2.8,0.3,10.0,0.5,0.4,22.0,Passed,2.95,33,0,33.0,0.0,0,0.0,RHZB,33,1.65,True
2025-01-28 05:20:03,01-28-2025 05:18:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,01-28-2025 05:20:01,2.7,2.5,0.2,8.0,0.6,0.5,18.0,Passed,2.6,34,0,34.0,0.0,0,0.0,RHZB,34,1.37,True
2025-01-28 05:20:03,01-28-2025 05:17:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-28-2025 05:20:01,3.4,3.2,0.2,6.0,0.4,0.5,22.0,Passed,3.3,33,0,33.0,0.0,0,0.0,RHZB,33,1.86,True
2025-01-28 05:20:03,01-28-2025 05:17:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-28-2025 05:20:01,2.1,1.8,0.3,15.0,0.3,0.2,40.0,Passed,1.95,32,0,32.0,1.0,0,1.0,RHZB,32,1.11,True
2025-01-28 05:20:03,01-28-2025 05:18:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 05:20:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,30,0,30.0,0.0,0,0.0,RHZB,30,1.58,True
2025-01-28 05:20:03,01-28-2025 05:18:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,01-28-2025 05:20:01,2.9,11.1,8.2,117.0,0.0,1.8,200.0,Passed,7.0,41,0,41.0,1.0,0,1.0,RHZB,41,3.56,True
2025-01-28 05:20:03,01-28-2025 05:18:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,01-28-2025 05:20:01,3.5,2.6,0.9,30.0,0.3,0.5,50.0,Passed,3.05,37,0,37.0,1.0,0,1.0,RHZB,37,1.43,True
2025-01-28 05:20:03,01-28-2025 05:18:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,01-28-2025 05:20:01,2.2,2.2,0.0,0.0,0.0,0.2,200.0,Passed,2.2,36,0,36.0,1.0,0,1.0,RHZB,36,0.98,True
2025-01-28 05:20:03,01-28-2025 05:19:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,01-28-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-01-28 05:20:03,01-28-2025 05:18:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-28-2025 05:20:01,3.3,2.8,0.5,16.0,0.4,0.5,22.0,Passed,3.05,34,0,34.0,0.0,0,0.0,RHZB,34,1.64,True
2025-01-28 05:20:03,01-28-2025 05:17:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-28-2025 05:20:01,2.9,2.5,0.4,15.0,0.4,0.4,0.0,Passed,2.7,32,0,32.0,1.0,0,1.0,RHZB,32,1.57,True
2025-01-28 05:20:03,01-28-2025 05:17:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 05:20:01,2.8,3.1,0.3,10.0,0.3,0.5,50.0,Passed,2.95,33,0,33.0,1.0,0,1.0,RHZB,33,1.65,True
2025-01-28 05:20:03,01-28-2025 05:18:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-28-2025 05:20:01,2.5,3.4,0.9,31.0,0.5,0.2,86.0,Passed,2.95,32,0,32.0,0.0,0,0.0,RHZB,32,1.72,True
2025-01-28 05:20:03,01-28-2025 05:18:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 05:20:01,3.4,2.7,0.7,23.0,0.3,0.5,50.0,Passed,3.05,33,0,33.0,0.0,0,0.0,RHZB,33,1.71,True
2025-01-28 05:20:03,01-28-2025 05:17:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-28-2025 05:20:01,2.6,3.2,0.6,21.0,0.5,0.3,50.0,Passed,2.9,34,0,34.0,0.0,0,0.0,RHZB,34,1.55,True
2025-01-28 05:30:04,01-28-2025 05:27:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,01-28-2025 05:30:02,2.4,3.1,0.7,25.0,0.0,0.2,200.0,Passed,2.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.81,True
2025-01-28 05:30:04,01-28-2025 05:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-28-2025 05:30:02,3.3,2.0,1.3,49.0,0.1,0.1,0.0,Passed,2.65,31,0,31.0,0.0,0,0.0,RHZB,31,1.61,True
2025-01-28 05:30:04,01-28-2025 05:29:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,01-28-2025 05:30:02,3.5,3.1,0.4,12.0,0.3,0.1,100.0,Passed,3.3,36,0,36.0,0.0,0,0.0,RHZB,36,1.65,True
2025-01-28 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 05:30:04,01-28-2025 05:27:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,01-28-2025 05:30:02,3.6,2.6,1.0,32.0,0.1,0.0,200.0,Passed,3.1,32,0,32.0,0.0,0,0.0,RHZB,32,1.81,True
2025-01-28 05:30:04,01-28-2025 05:29:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-28-2025 05:30:02,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.07,True
2025-01-28 05:30:04,01-28-2025 05:28:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-28-2025 05:30:02,3.0,2.4,0.6,22.0,0.0,0.1,200.0,Passed,2.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.64,True
2025-01-28 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 05:30:04,01-28-2025 05:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 05:30:02,5.8,5.9,0.1,2.0,0.2,0.4,67.0,Passed,5.85,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.84,True
2025-01-28 05:30:04,01-28-2025 05:28:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-28-2025 05:30:02,1.0,2.6,1.6,89.0,0.1,0.0,200.0,Passed,1.8,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.44,True
2025-01-28 05:30:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 05:30:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-28 05:30:04,01-28-2025 05:27:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,01-28-2025 05:30:02,3.6,4.5,0.9,22.0,0.2,0.3,40.0,Passed,4.05,20,20,0.0,0.0,0.0,0.0,Passed,20.0,3.23,True
2025-01-28 05:30:04,01-28-2025 05:27:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,01-28-2025 05:30:02,3.4,2.9,0.5,16.0,0.2,0.2,0.0,Passed,3.15,32,0,32.0,0.0,0,0.0,RHZB,32,1.84,True
2025-01-28 05:30:04,01-28-2025 05:27:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,01-28-2025 05:30:02,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.86,True
2025-01-28 05:30:04,01-28-2025 05:27:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-28-2025 05:30:02,2.7,2.8,0.1,4.0,0.2,0.1,67.0,Passed,2.75,35,0,35.0,1.0,0,1.0,RHZB,35,1.39,True
2025-01-28 05:30:04,01-28-2025 05:29:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-28-2025 05:30:02,3.2,2.9,0.3,10.0,0.2,0.3,40.0,Passed,3.05,34,0,34.0,1.0,0,1.0,RHZB,34,1.64,True
2025-01-28 05:30:04,01-28-2025 05:28:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-28-2025 05:30:02,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,35,0,35.0,1.0,0,1.0,RHZB,35,1.17,True
2025-01-28 05:30:04,01-28-2025 05:28:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-28-2025 05:30:02,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,31,0,31.0,1.0,0,1.0,RHZB,31,1.58,True
2025-01-28 05:30:04,01-28-2025 05:28:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,01-28-2025 05:30:02,3.0,12.2,9.2,121.0,0.1,1.1,167.0,Passed,7.6,42,0,42.0,1.0,0,1.0,RHZB,42,3.86,True
2025-01-28 05:30:04,01-28-2025 05:29:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,01-28-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-01-28 05:30:04,01-28-2025 05:28:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,01-28-2025 05:30:02,3.2,2.2,1.0,37.0,0.3,0.4,29.0,Passed,2.7,37,0,37.0,0.0,0,0.0,RHZB,37,1.22,True
2025-01-28 05:30:04,01-28-2025 05:28:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,01-28-2025 05:30:02,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.95,True
2025-01-28 05:30:04,01-28-2025 05:29:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-28-2025 05:30:02,2.4,2.9,0.5,19.0,0.2,0.3,40.0,Passed,2.65,35,0,35.0,1.0,0,1.0,RHZB,35,1.33,True
2025-01-28 05:30:04,01-28-2025 05:27:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-28-2025 05:30:02,2.1,1.8,0.3,15.0,0.0,0.0,0,Passed,1.95,32,0,32.0,0.0,0,0.0,RHZB,32,1.11,True
2025-01-28 05:30:04,01-28-2025 05:28:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-28-2025 05:30:02,3.1,2.8,0.3,10.0,0.2,0.0,200.0,Passed,2.95,34,0,34.0,0.0,0,0.0,RHZB,34,1.58,True
2025-01-28 05:30:04,01-28-2025 05:27:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-28-2025 05:30:02,2.6,2.1,0.5,21.0,0.3,0.4,29.0,Passed,2.35,33,0,33.0,1.0,0,1.0,RHZB,33,1.28,True
2025-01-28 05:30:04,01-28-2025 05:29:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-28-2025 05:30:02,2.5,2.8,0.3,11.0,0.3,0.3,0.0,Passed,2.65,33,0,33.0,0.0,0,0.0,RHZB,33,1.47,True
2025-01-28 05:30:04,01-28-2025 05:28:14,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-28-2025 05:30:02,2.5,3.0,0.5,18.0,0.0,0.4,200.0,Passed,2.75,32,0,32.0,0.0,0,0.0,RHZB,32,1.6,True
2025-01-28 05:30:04,01-28-2025 05:28:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-28-2025 05:30:02,2.9,2.5,0.4,15.0,0.5,0.2,86.0,Passed,2.7,33,0,33.0,0.0,0,0.0,RHZB,33,1.5,True
2025-01-28 05:30:04,01-28-2025 05:28:14,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-28-2025 05:30:02,2.8,2.6,0.2,7.0,0.3,0.2,40.0,Passed,2.7,33,0,33.0,0.0,0,0.0,RHZB,33,1.5,True
2025-01-28 05:40:05,01-28-2025 05:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-28-2025 05:40:03,3.4,2.1,1.3,47.0,0.1,0.1,0.0,Passed,2.75,31,0,31.0,0.0,0,0.0,RHZB,31,1.67,True
2025-01-28 05:40:05,01-28-2025 05:39:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,01-28-2025 05:40:03,3.4,2.9,0.5,16.0,0.1,0.2,67.0,Passed,3.15,36,0,36.0,0.0,0,0.0,RHZB,36,1.56,True
2025-01-28 05:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-28-2025 05:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-28 05:40:05,01-28-2025 05:37:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,01-28-2025 05:40:03,3.7,2.9,0.8,24.0,0.1,0.3,100.0,Passed,3.3,32,0,32.0,0.0,0,0.0,RHZB,32,1.93,True
2025-01-28 05:40:05,01-28-2025 05:37:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,01-28-2025 05:40:03,2.3,3.0,0.7,26.0,0.1,0.1,0.0,Passed,2.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.75,True
2025-01-28 05:40:05,01-28-2025 05:38:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,01-28-2025 05:40:03,3.1,2.4,0.7,25.0,0.1,0.0,200.0,Passed,2.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.6,True
2025-01-28 05:40:05,01-28-2025 05:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-28-2025 05:40:03,4.9,5.1,0.2,4.0,0.9,0.8,12.0,Passed,5.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,3.32,True
2025-01-28 05:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-28-2025 05:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-28 05:40:05,01-28-2025 05:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-28-2025 05:40:03,1.1,3.2,2.1,98.0,0.1,0.6,143.0,Passed,2.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.58,True
2025-01-28 05:40:05,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-28-2025 05:40:03,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
