time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-14 05:10:04,08-14-2025 05:09:24,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 05:10:01,21.5,21.0,0.5,2.0,0.2,0.0,200.0,Passed,21.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,10.5,True
2025-08-14 05:10:04,08-14-2025 05:09:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 05:10:01,15.5,15.9,0.4,3.0,0.4,0.5,22.0,Passed,15.7,73,0,73.0,0.0,0,0.0,RHZB,73,6.63,True
2025-08-14 05:10:04,08-14-2025 05:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 05:10:01,14.4,15.3,0.9,6.0,1.0,0.8,22.0,Passed,14.85,58,0,58.0,0.0,0,0.0,RHZB,58,7.16,True
2025-08-14 05:10:04,08-14-2025 05:08:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-14-2025 05:10:01,6.6,4.9,1.7,30.0,0.3,0.3,0.0,Passed,5.75,92,0,92.0,0,0,0.0,RHZB,92,0,True
2025-08-14 05:10:04,08-14-2025 05:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-14-2025 05:10:01,17.9,18.4,0.5,3.0,0.1,0.0,200.0,Passed,18.15,74,0,74.0,0.0,0,0.0,RHZB,74,8.05,True
2025-08-14 05:10:04,08-14-2025 05:08:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-14-2025 05:10:01,17.9,17.4,0.5,3.0,0.2,0.5,86.0,Passed,17.65,70,0,70.0,0.0,0,0.0,RHZB,70,8.03,True
2025-08-14 05:10:04,08-14-2025 05:08:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-14-2025 05:10:01,18.3,19.5,1.2,6.0,0.1,0.3,100.0,Passed,18.9,66,0,66.0,0.0,0,0.0,RHZB,66,9.07,True
2025-08-14 05:10:04,08-14-2025 05:08:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-14-2025 05:10:01,15.0,17.6,2.6,16.0,0.2,0.2,0.0,Passed,16.3,74,0,74.0,1.0,0,1.0,RHZB,74,6.92,True
2025-08-14 05:20:04,08-14-2025 05:19:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,08-14-2025 05:20:02,21.3,18.6,2.7,14.0,0.2,0.4,67.0,Passed,19.95,60,0,60.0,2.0,0,2.0,RHZB,60,10.13,True
2025-08-14 05:20:04,08-14-2025 05:19:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-14-2025 05:20:02,16.6,16.0,0.6,4.0,0.1,0.1,0.0,Passed,16.3,70,70,0.0,2.0,2.0,0.0,Passed,70.0,7.2,True
2025-08-14 05:20:04,08-14-2025 05:17:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 05:20:02,10.2,9.4,0.8,8.0,0.1,0.1,0.0,Passed,9.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.59,True
2025-08-14 05:20:04,08-14-2025 05:18:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-14-2025 05:20:02,15.7,19.1,3.4,20.0,0.2,0.1,67.0,Passed,17.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.64,True
2025-08-14 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 05:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 05:20:04,08-14-2025 05:18:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 05:20:02,20.2,22.5,2.3,11.0,0.2,0.2,0.0,Passed,21.35,64,0,64.0,0.0,0,0.0,RHZB,64,10.7,True
2025-08-14 05:20:04,08-14-2025 05:17:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-14-2025 05:20:02,12.9,13.2,0.3,2.0,0.0,0.1,200.0,Passed,13.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.41,True
2025-08-14 05:20:04,08-14-2025 05:18:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 05:20:02,11.6,11.7,0.1,1.0,0.3,0.3,0.0,Passed,11.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.63,True
2025-08-14 05:20:04,08-14-2025 05:18:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-14-2025 05:20:02,12.7,11.6,1.1,9.0,0.0,0.1,200.0,Passed,12.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,4.95,True
2025-08-14 05:20:04,08-14-2025 05:18:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-14-2025 05:20:02,15.9,14.0,1.9,13.0,0.5,0.2,86.0,Passed,14.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.87,True
2025-08-14 05:20:04,08-14-2025 05:17:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-14-2025 05:20:02,17.1,16.3,0.8,5.0,0.1,0.1,0.0,Passed,16.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.94,True
2025-08-14 05:20:04,08-14-2025 05:19:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-14-2025 05:20:02,19.6,19.7,0.1,1.0,0.2,0.2,0.0,Passed,19.65,70,0,70.0,0.0,0,0.0,RHZB,70,9.25,True
2025-08-14 05:20:04,08-14-2025 05:18:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-14-2025 05:20:02,6.2,4.4,1.8,34.0,0.4,0.5,22.0,Passed,5.3,84,0,84.0,8.0,0,8.0,RHZB,84,0,True
2025-08-14 05:20:04,08-14-2025 05:17:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-14-2025 05:20:02,17.3,18.1,0.8,5.0,0.3,0.2,40.0,Passed,17.7,71,0,71.0,0.0,0,0.0,RHZB,71,7.99,True
2025-08-14 05:20:04,08-14-2025 05:18:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 05:20:02,14.9,13.0,1.9,14.0,0.0,0.0,0,Passed,13.95,93,0,93.0,0.0,0,0.0,RHZB,93,4.16,True
2025-08-14 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 05:20:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 05:20:04,08-14-2025 05:18:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 05:20:02,15.1,15.9,0.8,5.0,0.7,0.6,15.0,Passed,15.5,59,0,59.0,1.0,0,1.0,RHZB,59,7.48,True
2025-08-14 05:20:04,08-14-2025 05:19:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,74,74,08-14-2025 05:20:02,21.9,20.8,1.1,5.0,0.4,0.2,67.0,Passed,21.35,68,68,0.0,2.0,2.0,0.0,Passed,68.0,10.42,True
2025-08-14 05:20:04,08-14-2025 05:19:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 05:20:02,15.9,16.3,0.4,2.0,0.4,0.4,0.0,Passed,16.1,73,0,73.0,0.0,0,0.0,RHZB,73,6.87,True
2025-08-14 05:20:04,08-14-2025 05:18:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-14-2025 05:20:02,18.8,18.1,0.7,4.0,0.3,0.4,29.0,Passed,18.45,71,0,71.0,1.0,0,1.0,RHZB,71,8.44,True
2025-08-14 05:20:04,08-14-2025 05:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-14-2025 05:20:02,18.0,18.4,0.4,2.0,0.1,0.0,200.0,Passed,18.2,74,0,74.0,0.0,0,0.0,RHZB,74,8.08,True
2025-08-14 05:20:04,08-14-2025 05:18:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-14-2025 05:20:02,18.5,17.7,0.8,4.0,0.6,0.3,67.0,Passed,18.1,71,0,71.0,1.0,0,1.0,RHZB,71,8.23,True
2025-08-14 05:20:04,08-14-2025 05:18:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-14-2025 05:20:02,18.5,19.8,1.3,7.0,0.2,0.3,40.0,Passed,19.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.22,True
2025-08-14 05:20:04,08-14-2025 05:19:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-14-2025 05:20:02,18.4,15.9,2.5,15.0,0.6,0.4,40.0,Passed,17.15,62,0,62.0,0.0,0,0.0,RHZB,62,8.28,True
2025-08-14 05:20:04,08-14-2025 05:18:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-14-2025 05:20:02,15.2,18.0,2.8,17.0,0.2,0.4,67.0,Passed,16.6,74,0,74.0,0.0,0,0.0,RHZB,74,7.11,True
2025-08-14 05:30:04,08-14-2025 05:29:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-14-2025 05:30:01,16.5,16.0,0.5,3.0,0.1,0.0,200.0,Passed,16.25,72,72,0.0,2.0,2.0,0.0,Passed,72.0,7.03,True
2025-08-14 05:30:04,08-14-2025 05:27:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 05:30:01,10.3,9.3,1.0,10.0,0.1,0.1,0.0,Passed,9.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,3.52,True
2025-08-14 05:30:04,08-14-2025 05:28:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-14-2025 05:30:01,15.6,18.9,3.3,19.0,0.1,0.2,67.0,Passed,17.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.62,True
2025-08-14 05:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 05:30:04,08-14-2025 05:27:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,08-14-2025 05:30:01,17.1,16.6,0.5,3.0,0.0,0.3,200.0,Passed,16.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,8.03,True
2025-08-14 05:30:04,08-14-2025 05:28:28,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-14-2025 05:30:01,11.4,11.6,0.2,2.0,0.2,0.1,67.0,Passed,11.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.53,True
2025-08-14 05:30:04,08-14-2025 05:28:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-14-2025 05:30:01,12.6,11.6,1.0,8.0,0.1,0.0,200.0,Passed,12.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,4.92,True
2025-08-14 05:30:04,08-14-2025 05:28:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-14-2025 05:30:01,16.3,14.4,1.9,12.0,0.4,0.4,0.0,Passed,15.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,7.18,True
2025-08-14 05:30:04,08-14-2025 05:29:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,08-14-2025 05:30:01,21.4,18.8,2.6,13.0,0.1,0.2,67.0,Passed,20.1,61,0,61.0,1.0,0,1.0,RHZB,61,10.15,True
2025-08-14 05:30:04,08-14-2025 05:28:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 05:30:01,19.9,22.4,2.5,12.0,0.3,0.1,100.0,Passed,21.15,63,0,63.0,1.0,0,1.0,RHZB,63,10.65,True
2025-08-14 05:30:04,08-14-2025 05:29:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-14-2025 05:30:01,13.0,13.2,0.2,2.0,0.1,0.0,200.0,Passed,13.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.44,True
2025-08-14 05:30:04,08-14-2025 05:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-14-2025 05:30:01,19.9,19.6,0.3,2.0,0.3,0.1,100.0,Passed,19.75,70,0,70.0,0.0,0,0.0,RHZB,70,9.31,True
2025-08-14 05:30:04,08-14-2025 05:28:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-14-2025 05:30:01,18.7,18.0,0.7,4.0,0.1,0.1,0.0,Passed,18.35,71,0,71.0,0.0,0,0.0,RHZB,71,8.38,True
2025-08-14 05:30:04,08-14-2025 05:29:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-14-2025 05:30:01,18.2,18.4,0.2,1.0,0.9,0.3,100.0,Passed,18.3,71,0,71.0,0.0,0,0.0,RHZB,71,8.35,True
2025-08-14 05:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 05:30:04,08-14-2025 05:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,08-14-2025 05:30:01,15.7,16.6,0.9,6.0,0.6,0.7,15.0,Passed,16.15,59,0,59.0,0.0,0,0.0,RHZB,59,7.88,True
2025-08-14 05:30:04,08-14-2025 05:29:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 05:30:01,21.9,21.0,0.9,4.0,0.0,0.2,200.0,Passed,21.45,66,66,0.0,2.0,2.0,0.0,Passed,66.0,10.62,True
2025-08-14 05:30:04,08-14-2025 05:29:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 05:30:01,16.3,16.1,0.2,1.0,0.4,0.2,67.0,Passed,16.2,74,0,74.0,1.0,0,1.0,RHZB,74,6.86,True
2025-08-14 05:30:04,08-14-2025 05:28:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,08-14-2025 05:30:01,15.3,18.3,3.0,18.0,0.1,0.3,100.0,Passed,16.8,74,0,74.0,0.0,0,0.0,RHZB,74,7.23,True
2025-08-14 05:30:04,08-14-2025 05:28:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 05:30:01,14.9,12.9,2.0,14.0,0.0,0.1,200.0,Passed,13.9,92,0,92.0,1.0,0,1.0,RHZB,92,4.2,True
2025-08-14 05:30:04,08-14-2025 05:26:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-14-2025 05:30:01,18.0,18.6,0.6,3.0,0.0,0.2,200.0,Passed,18.3,74,0,74.0,0.0,0,0.0,RHZB,74,8.14,True
2025-08-14 05:30:04,08-14-2025 05:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-14-2025 05:30:01,18.3,17.5,0.8,4.0,0.2,0.2,0.0,Passed,17.9,71,0,71.0,0.0,0,0.0,RHZB,71,8.11,True
2025-08-14 05:30:04,08-14-2025 05:28:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-14-2025 05:30:01,18.4,19.9,1.5,8.0,0.1,0.1,0.0,Passed,19.15,66,0,66.0,0.0,0,0.0,RHZB,66,9.22,True
2025-08-14 05:30:04,08-14-2025 05:29:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-14-2025 05:30:01,18.0,15.9,2.1,12.0,0.4,0.0,200.0,Passed,16.95,62,0,62.0,0.0,0,0.0,RHZB,62,8.16,True
2025-08-14 05:30:04,08-14-2025 05:28:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-14-2025 05:30:01,5.8,4.2,1.6,32.0,0.4,0.2,67.0,Passed,5.0,81,0,81.0,3.0,0,3.0,RHZB,81,0,True
2025-08-14 05:40:04,08-14-2025 05:38:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 05:40:01,19.0,21.2,2.2,11.0,0.9,1.2,29.0,Passed,20.1,64,0,64.0,1.0,0,1.0,RHZB,64,9.94,True
2025-08-14 05:40:04,08-14-2025 05:39:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-14-2025 05:40:01,16.8,16.4,0.4,2.0,0.3,0.4,29.0,Passed,16.6,71,71,0.0,1.0,1.0,0.0,Passed,71.0,7.32,True
2025-08-14 05:40:04,08-14-2025 05:39:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 05:40:01,10.2,9.2,1.0,10.0,0.1,0.1,0.0,Passed,9.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.53,True
2025-08-14 05:40:04,08-14-2025 05:36:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-14-2025 05:40:01,15.2,18.7,3.5,21.0,0.4,0.2,67.0,Passed,16.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.44,True
2025-08-14 05:40:04,08-14-2025 05:39:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,08-14-2025 05:40:01,21.8,18.9,2.9,14.0,0.4,0.1,120.0,Passed,20.35,62,0,62.0,1.0,0,1.0,RHZB,62,10.23,True
2025-08-14 05:40:04,08-14-2025 05:39:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-14-2025 05:40:01,12.9,13.2,0.3,2.0,0.1,0.0,200.0,Passed,13.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.41,True
2025-08-14 05:40:04,08-14-2025 05:38:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-14-2025 05:40:01,11.4,11.5,0.1,1.0,0.0,0.1,200.0,Passed,11.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.57,True
2025-08-14 05:40:04,08-14-2025 05:38:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-14-2025 05:40:01,12.6,11.7,0.9,7.0,0.0,0.1,200.0,Passed,12.15,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.88,True
2025-08-14 05:40:04,08-14-2025 05:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-14-2025 05:40:01,16.4,14.7,1.7,11.0,0.1,0.3,100.0,Passed,15.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.31,True
2025-08-14 05:40:04,08-14-2025 05:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-14-2025 05:40:01,19.6,19.8,0.2,1.0,0.3,0.2,40.0,Passed,19.7,70,0,70.0,0.0,0,0.0,RHZB,70,9.28,True
2025-08-14 05:40:04,08-14-2025 05:37:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-14-2025 05:40:01,17.4,16.4,1.0,6.0,0.3,0.2,40.0,Passed,16.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,7.99,True
2025-08-14 05:40:04,08-14-2025 05:38:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-14-2025 05:40:01,19.0,18.3,0.7,4.0,0.3,0.3,0.0,Passed,18.65,71,0,71.0,0.0,0,0.0,RHZB,71,8.57,True
2025-08-14 05:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-14-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-14 05:40:04,08-14-2025 05:39:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-14-2025 05:40:01,18.0,16.1,1.9,11.0,0.0,0.2,200.0,Passed,17.05,63,0,63.0,1.0,0,1.0,RHZB,63,8.15,True
2025-08-14 05:40:04,08-14-2025 05:38:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-14-2025 05:40:01,18.2,19.6,1.4,7.0,0.2,0.3,40.0,Passed,18.9,66,0,66.0,0.0,0,0.0,RHZB,66,9.07,True
2025-08-14 05:40:04,08-14-2025 05:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-14-2025 05:40:01,17.9,17.5,0.4,2.0,0.4,0.0,200.0,Passed,17.7,70,0,70.0,1.0,0,1.0,RHZB,70,8.06,True
2025-08-14 05:40:04,08-14-2025 05:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-14-2025 05:40:01,18.3,18.6,0.3,2.0,0.3,0.0,200.0,Passed,18.45,74,0,74.0,0.0,0,0.0,RHZB,74,8.23,True
2025-08-14 05:40:04,08-14-2025 05:38:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-14-2025 05:40:01,5.2,3.7,1.5,34.0,0.6,0.5,18.0,Passed,4.45,78,0,78.0,3.0,0,3.0,RHZB,78,0,True
2025-08-14 05:40:04,08-14-2025 05:38:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-14-2025 05:40:01,15.1,18.0,2.9,18.0,0.2,0.3,40.0,Passed,16.55,73,0,73.0,1.0,0,1.0,RHZB,73,7.15,True
2025-08-14 05:40:04,08-14-2025 05:38:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,73,0,08-14-2025 05:40:01,16.1,16.1,0.0,0.0,0.2,0.0,200.0,Passed,16.1,73,0,73.0,1.0,0,1.0,RHZB,73,6.87,True
2025-08-14 05:40:04,08-14-2025 05:39:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,75,75,08-14-2025 05:40:01,21.6,20.9,0.7,3.0,0.3,0.1,100.0,Passed,21.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,10.5,True
2025-08-14 05:40:04,08-14-2025 05:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,08-14-2025 05:40:01,16.1,17.2,1.1,7.0,0.4,0.6,40.0,Passed,16.65,60,0,60.0,1.0,0,1.0,RHZB,60,8.12,True
2025-08-14 05:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-14-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-14 05:40:04,08-14-2025 05:38:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,08-14-2025 05:40:01,15.3,13.1,2.2,15.0,0.4,0.2,67.0,Passed,14.2,93,0,93.0,1.0,0,1.0,RHZB,93,4.31,True
2025-08-14 05:40:04,08-14-2025 05:39:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-14-2025 05:40:01,18.6,18.4,0.2,1.0,0.4,0.0,200.0,Passed,18.5,71,0,71.0,0.0,0,0.0,RHZB,71,8.47,True
2025-08-14 05:50:04,08-14-2025 05:48:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-14-2025 05:50:01,18.4,20.5,2.1,11.0,0.6,0.7,15.0,Passed,19.45,63,0,63.0,1.0,0,1.0,RHZB,63,9.61,True
2025-08-14 05:50:04,08-14-2025 05:49:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-14-2025 05:50:01,17.2,16.6,0.6,4.0,0.4,0.2,67.0,Passed,16.9,72,72,0.0,1.0,1.0,0.0,Passed,72.0,7.43,True
2025-08-14 05:50:04,08-14-2025 05:49:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-14-2025 05:50:01,10.1,9.2,0.9,9.0,0.1,0.0,200.0,Passed,9.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,3.5,True
2025-08-14 05:50:04,08-14-2025 05:46:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-14-2025 05:50:01,15.1,18.8,3.7,22.0,0.1,0.1,0.0,Passed,16.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.44,True
2025-08-14 05:50:04,08-14-2025 05:49:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,08-14-2025 05:50:01,21.7,18.9,2.8,14.0,0.1,0.0,200.0,Passed,20.3,63,0,63.0,1.0,0,1.0,RHZB,63,10.13,True
2025-08-14 05:50:04,08-14-2025 05:49:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-14-2025 05:50:01,12.8,13.0,0.2,2.0,0.1,0.2,67.0,Passed,12.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.32,True
2025-08-14 05:50:04,08-14-2025 05:48:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-14-2025 05:50:01,11.6,11.8,0.2,2.0,0.2,0.3,40.0,Passed,11.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.73,True
2025-08-14 05:50:04,08-14-2025 05:48:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-14-2025 05:50:01,12.6,11.8,0.8,7.0,0.0,0.1,200.0,Passed,12.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.98,True
2025-08-14 05:50:04,08-14-2025 05:48:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-14-2025 05:50:01,16.4,14.7,1.7,11.0,0.0,0.0,0,Passed,15.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.38,True
