time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-14 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 05:20:03,01-14-2025 05:18:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 05:20:02,10.6,10.8,0.2,2.0,0.3,0.1,100.0,Passed,10.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.96,True
2025-01-14 05:20:03,01-14-2025 05:18:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-14-2025 05:20:02,3.6,7.8,4.2,74.0,0.3,0.5,50.0,Passed,5.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.19,True
2025-01-14 05:20:03,01-14-2025 05:18:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-14-2025 05:20:02,9.1,9.9,0.8,8.0,0.2,0.8,120.0,Passed,9.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.95,True
2025-01-14 05:20:03,01-14-2025 05:17:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-14-2025 05:20:02,11.6,11.8,0.2,2.0,0.3,0.3,0.0,Passed,11.7,51,0,51.0,0.0,0,0.0,RHZB,51,5.73,True
2025-01-14 05:20:03,01-14-2025 05:17:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 05:20:02,9.3,8.1,1.2,14.0,0.6,0.5,18.0,Passed,8.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.18,True
2025-01-14 05:20:03,01-14-2025 05:18:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-14-2025 05:20:02,13.4,15.7,2.3,16.0,2.1,2.3,9.0,Passed,14.55,55,0,55.0,1.0,0,1.0,RHZB,55,7.19,True
2025-01-14 05:20:03,01-14-2025 05:17:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-14-2025 05:20:02,13.9,14.6,0.7,5.0,1.9,2.3,19.0,Passed,14.25,53,0,53.0,1.0,0,1.0,RHZB,53,7.14,True
2025-01-14 05:20:03,01-14-2025 05:17:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-14-2025 05:20:02,14.6,13.7,0.9,6.0,2.1,1.6,27.0,Passed,14.15,55,0,55.0,2.0,0,2.0,RHZB,55,6.94,True
2025-01-14 05:20:03,01-14-2025 05:18:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-14-2025 05:20:02,14.2,14.0,0.2,1.0,2.0,1.9,5.0,Passed,14.1,54,0,54.0,1.0,0,1.0,RHZB,54,6.98,True
2025-01-14 05:20:03,01-14-2025 05:18:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 05:20:02,6.3,6.3,0.0,0.0,0.3,0.3,0.0,Passed,6.3,42,0,42.0,0.0,0,0.0,RHZB,42,3.06,True
2025-01-14 05:20:03,01-14-2025 05:17:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-14-2025 05:20:02,6.2,5.9,0.3,5.0,0.3,0.2,40.0,Passed,6.05,38,0,38.0,1.0,0,1.0,RHZB,38,3.19,True
2025-01-14 05:20:03,01-14-2025 05:18:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 05:20:02,9.4,9.5,0.1,1.0,0.1,0.2,67.0,Passed,9.45,55,0,55.0,1.0,0,1.0,RHZB,55,4.07,True
2025-01-14 05:20:03,01-14-2025 05:18:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,01-14-2025 05:20:02,7.8,7.6,0.2,3.0,0.1,0.3,100.0,Passed,7.7,55,0,55.0,0.0,0,0.0,RHZB,55,3.01,True
2025-01-14 05:20:03,01-14-2025 05:18:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-14-2025 05:20:02,9.9,9.6,0.3,3.0,0.2,0.4,67.0,Passed,9.75,55,0,55.0,0.0,0,0.0,RHZB,55,4.26,True
2025-01-14 05:20:03,01-14-2025 05:18:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-14-2025 05:20:02,1.2,0.4,0.8,100.0,0.1,0.0,200.0,Passed,0.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-14 05:20:03,01-14-2025 05:17:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-14-2025 05:20:02,15.2,13.7,1.5,10.0,2.0,1.8,11.0,Passed,14.45,54,0,54.0,1.0,0,1.0,RHZB,54,7.19,True
2025-01-14 05:20:03,01-14-2025 05:18:56,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-14-2025 05:20:02,13.0,11.8,1.2,10.0,1.6,1.5,6.0,Passed,12.4,51,0,51.0,2.0,0,2.0,RHZB,51,6.15,True
2025-01-14 05:20:03,01-14-2025 05:18:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-14-2025 05:20:02,14.2,15.0,0.8,5.0,2.0,2.2,10.0,Passed,14.6,53,0,53.0,1.0,0,1.0,RHZB,53,7.36,True
2025-01-14 05:20:03,01-14-2025 05:17:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-14-2025 05:20:02,12.8,15.3,2.5,18.0,1.7,2.0,16.0,Passed,14.05,53,0,53.0,1.0,0,1.0,RHZB,53,7.02,True
2025-01-14 05:20:03,01-14-2025 05:17:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-14-2025 05:20:02,13.9,13.7,0.2,1.0,1.3,2.4,59.0,Passed,13.8,53,0,53.0,2.0,0,2.0,RHZB,53,6.87,True
2025-01-14 05:20:03,01-14-2025 05:18:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-14-2025 05:20:02,13.1,15.2,2.1,15.0,1.9,1.9,0.0,Passed,14.15,55,0,55.0,1.0,0,1.0,RHZB,55,6.94,True
2025-01-14 05:30:03,01-14-2025 05:27:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-14-2025 05:30:02,14.1,12.6,1.5,11.0,0.2,0.1,67.0,Passed,13.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.94,True
2025-01-14 05:30:03,01-14-2025 05:27:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 05:30:02,15.3,12.3,3.0,22.0,0.1,0.4,120.0,Passed,13.8,51,0,51.0,0.0,0,0.0,RHZB,51,7.01,True
2025-01-14 05:30:03,01-14-2025 05:27:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-14-2025 05:30:02,11.4,10.0,1.4,13.0,0.2,0.4,67.0,Passed,10.7,54,0,54.0,0.0,0,0.0,RHZB,54,4.91,True
2025-01-14 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 05:30:03,01-14-2025 05:27:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-14-2025 05:30:02,13.3,11.3,2.0,16.0,0.2,0.4,67.0,Passed,12.3,50,0,50.0,0.0,0,0.0,RHZB,50,6.16,True
2025-01-14 05:30:03,01-14-2025 05:27:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 05:30:02,8.9,7.7,1.2,14.0,0.4,0.4,0.0,Passed,8.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.0,True
2025-01-14 05:30:03,01-14-2025 05:27:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-14-2025 05:30:02,12.4,11.2,1.2,10.0,0.0,0.0,0,Passed,11.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.28,True
2025-01-14 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 05:30:03,01-14-2025 05:28:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-14-2025 05:30:02,10.8,11.0,0.2,2.0,0.2,0.2,0.0,Passed,10.9,37,37,0.0,2.0,2.0,0.0,Passed,37.0,6.22,True
2025-01-14 05:30:03,01-14-2025 05:28:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-14-2025 05:30:02,3.5,7.7,4.2,75.0,0.1,0.1,0.0,Passed,5.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.13,True
2025-01-14 05:30:03,01-14-2025 05:28:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-14-2025 05:30:02,9.2,9.8,0.6,6.0,0.1,0.1,0.0,Passed,9.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.01,True
2025-01-14 05:30:03,01-14-2025 05:27:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-14-2025 05:30:02,8.0,9.0,1.0,12.0,0.1,0.4,120.0,Passed,8.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.1,True
2025-01-14 05:30:03,01-14-2025 05:27:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-14-2025 05:30:02,11.6,11.8,0.2,2.0,0.0,0.0,0,Passed,11.7,51,0,51.0,0.0,0,0.0,RHZB,51,5.73,True
2025-01-14 05:30:03,01-14-2025 05:27:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-14-2025 05:30:02,11.2,13.0,1.8,15.0,0.7,0.5,33.0,Passed,12.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.6,True
2025-01-14 05:30:03,01-14-2025 05:28:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-14-2025 05:30:02,12.1,13.9,1.8,14.0,1.3,1.8,32.0,Passed,13.0,54,0,54.0,1.0,0,1.0,RHZB,54,6.31,True
2025-01-14 05:30:03,01-14-2025 05:28:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-14-2025 05:30:02,12.5,12.3,0.2,2.0,1.7,1.7,0.0,Passed,12.4,53,0,53.0,1.0,0,1.0,RHZB,53,6.01,True
2025-01-14 05:30:03,01-14-2025 05:27:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-14-2025 05:30:02,12.7,12.2,0.5,4.0,1.9,1.5,24.0,Passed,12.45,54,0,54.0,1.0,0,1.0,RHZB,54,5.97,True
2025-01-14 05:30:03,01-14-2025 05:27:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-14-2025 05:30:02,5.8,6.0,0.2,3.0,0.4,0.1,120.0,Passed,5.9,38,0,38.0,0.0,0,0.0,RHZB,38,3.1,True
2025-01-14 05:30:03,01-14-2025 05:28:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 05:30:02,8.9,8.8,0.1,1.0,0.5,0.7,33.0,Passed,8.85,54,0,54.0,1.0,0,1.0,RHZB,54,3.78,True
2025-01-14 05:30:03,01-14-2025 05:28:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-14-2025 05:30:02,1.2,0.4,0.8,100.0,0.0,0.0,0,Passed,0.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-14 05:30:03,01-14-2025 05:28:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-14-2025 05:30:02,7.5,7.2,0.3,4.0,0.3,0.4,29.0,Passed,7.35,55,0,55.0,0.0,0,0.0,RHZB,55,2.79,True
2025-01-14 05:30:03,01-14-2025 05:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-14-2025 05:30:02,9.5,9.5,0.0,0.0,0.4,0.1,120.0,Passed,9.5,54,0,54.0,1.0,0,1.0,RHZB,54,4.17,True
2025-01-14 05:30:03,01-14-2025 05:28:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-14-2025 05:30:02,11.8,13.3,1.5,12.0,1.3,1.9,37.0,Passed,12.55,54,0,54.0,1.0,0,1.0,RHZB,54,6.04,True
2025-01-14 05:30:03,01-14-2025 05:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-14-2025 05:30:02,6.4,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.35,41,0,41.0,1.0,0,1.0,RHZB,41,3.16,True
2025-01-14 05:30:03,01-14-2025 05:27:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-14-2025 05:30:02,13.8,12.6,1.2,9.0,1.4,1.1,24.0,Passed,13.2,53,0,53.0,1.0,0,1.0,RHZB,53,6.5,True
2025-01-14 05:30:03,01-14-2025 05:28:55,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-14-2025 05:30:02,11.8,10.4,1.4,13.0,1.2,1.4,15.0,Passed,11.1,51,0,51.0,0.0,0,0.0,RHZB,51,5.36,True
2025-01-14 05:30:03,01-14-2025 05:28:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-14-2025 05:30:02,12.5,12.8,0.3,2.0,1.7,2.2,26.0,Passed,12.65,52,0,52.0,1.0,0,1.0,RHZB,52,6.24,True
2025-01-14 05:30:03,01-14-2025 05:27:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-14-2025 05:30:02,11.6,13.5,1.9,15.0,1.2,1.8,40.0,Passed,12.55,52,0,52.0,1.0,0,1.0,RHZB,52,6.18,True
2025-01-14 05:30:03,01-14-2025 05:27:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-14-2025 05:30:02,12.3,12.5,0.2,2.0,1.6,1.2,29.0,Passed,12.4,52,0,52.0,1.0,0,1.0,RHZB,52,6.08,True
2025-01-14 05:30:03,01-14-2025 05:27:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-14-2025 05:30:02,12.4,13.0,0.6,5.0,1.5,1.6,6.0,Passed,12.7,52,0,52.0,1.0,0,1.0,RHZB,52,6.27,True
2025-01-14 05:40:03,01-14-2025 05:37:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 05:40:02,14.6,11.9,2.7,20.0,0.7,0.4,55.0,Passed,13.25,51,0,51.0,0.0,0,0.0,RHZB,51,6.67,True
2025-01-14 05:40:03,01-14-2025 05:37:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-14-2025 05:40:02,11.0,9.9,1.1,11.0,0.4,0.1,120.0,Passed,10.45,54,0,54.0,0.0,0,0.0,RHZB,54,4.75,True
2025-01-14 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 05:40:03,01-14-2025 05:37:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-14-2025 05:40:02,12.8,10.8,2.0,17.0,0.5,0.5,0.0,Passed,11.8,50,0,50.0,0.0,0,0.0,RHZB,50,5.86,True
2025-01-14 05:40:03,01-14-2025 05:37:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-14-2025 05:40:02,13.8,12.5,1.3,10.0,0.3,0.1,100.0,Passed,13.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.82,True
2025-01-14 05:40:03,01-14-2025 05:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-14-2025 05:40:02,12.3,10.9,1.4,12.0,0.1,0.3,100.0,Passed,11.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.16,True
2025-01-14 05:40:03,01-14-2025 05:38:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 05:40:02,10.8,11.0,0.2,2.0,0.0,0.0,0,Passed,10.9,39,39,0.0,2.0,2.0,0.0,Passed,39.0,6.08,True
2025-01-14 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 05:40:03,01-14-2025 05:38:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-14-2025 05:40:02,3.6,7.8,4.2,74.0,0.1,0.1,0.0,Passed,5.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.19,True
2025-01-14 05:40:03,01-14-2025 05:38:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-14-2025 05:40:02,8.9,9.6,0.7,8.0,0.3,0.2,40.0,Passed,9.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.93,True
2025-01-14 05:40:03,01-14-2025 05:39:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-14-2025 05:40:02,7.6,8.7,1.1,13.0,0.4,0.3,29.0,Passed,8.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.96,True
2025-01-14 05:40:03,01-14-2025 05:37:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-14-2025 05:40:02,11.5,11.3,0.2,2.0,0.1,0.5,133.0,Passed,11.4,51,0,51.0,0.0,0,0.0,RHZB,51,5.54,True
2025-01-14 05:40:03,01-14-2025 05:37:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-14-2025 05:40:02,10.9,12.4,1.5,13.0,0.3,0.6,67.0,Passed,11.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.33,True
2025-01-14 05:40:03,01-14-2025 05:38:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-14-2025 05:40:02,10.9,12.4,1.5,13.0,1.2,1.5,22.0,Passed,11.65,54,0,54.0,0.0,0,0.0,RHZB,54,5.49,True
2025-01-14 05:40:03,01-14-2025 05:35:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 05:40:02,8.8,7.5,1.3,16.0,0.1,0.2,67.0,T,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2025-01-14 05:40:03,01-14-2025 05:37:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-14-2025 05:40:02,11.8,10.9,0.9,8.0,0.9,1.3,36.0,Passed,11.35,54,0,54.0,0.0,0,0.0,RHZB,54,5.3,True
2025-01-14 05:40:03,01-14-2025 05:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-14-2025 05:40:02,6.2,6.2,0.0,0.0,0.2,0.1,67.0,Passed,6.2,41,0,41.0,0.0,0,0.0,RHZB,41,3.07,True
2025-01-14 05:40:03,01-14-2025 05:37:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-14-2025 05:40:02,5.7,6.0,0.3,5.0,0.1,0.0,200.0,Passed,5.85,38,0,38.0,0.0,0,0.0,RHZB,38,3.07,True
2025-01-14 05:40:03,01-14-2025 05:38:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 05:40:02,8.2,8.2,0.0,0.0,0.7,0.6,15.0,Passed,8.2,53,0,53.0,1.0,0,1.0,RHZB,53,3.45,True
2025-01-14 05:40:03,01-14-2025 05:38:36,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-14-2025 05:40:02,1.2,0.3,0.9,120.0,0.0,0.1,200.0,Passed,0.75,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-14 05:40:03,01-14-2025 05:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-14-2025 05:40:02,11.3,12.0,0.7,6.0,1.8,2.5,33.0,Passed,11.65,54,0,54.0,0.0,0,0.0,RHZB,54,5.49,True
2025-01-14 05:40:03,01-14-2025 05:38:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-14-2025 05:40:02,10.6,12.1,1.5,13.0,1.2,1.2,0.0,Passed,11.35,54,0,54.0,0.0,0,0.0,RHZB,54,5.3,True
2025-01-14 05:40:03,01-14-2025 05:38:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-14-2025 05:40:02,6.9,6.9,0.0,0.0,0.6,0.3,67.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-01-14 05:40:03,01-14-2025 05:37:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-14-2025 05:40:02,12.6,11.2,1.4,12.0,1.2,1.4,15.0,Passed,11.9,53,0,53.0,0.0,0,0.0,RHZB,53,5.71,True
2025-01-14 05:40:03,01-14-2025 05:38:56,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-14-2025 05:40:02,10.6,9.7,0.9,9.0,1.2,0.7,53.0,Passed,10.15,51,0,51.0,0.0,0,0.0,RHZB,51,4.78,True
2025-01-14 05:40:03,01-14-2025 05:38:22,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-14-2025 05:40:02,11.5,11.8,0.3,3.0,1.0,1.0,0.0,Passed,11.65,52,0,52.0,0.0,0,0.0,RHZB,52,5.63,True
2025-01-14 05:40:03,01-14-2025 05:37:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-14-2025 05:40:02,10.9,12.2,1.3,11.0,0.7,1.3,60.0,Passed,11.55,52,0,52.0,0.0,0,0.0,RHZB,52,5.57,True
2025-01-14 05:40:03,01-14-2025 05:37:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-14-2025 05:40:02,11.2,11.3,0.1,1.0,1.1,1.2,9.0,Passed,11.25,52,0,52.0,0.0,0,0.0,RHZB,52,5.38,True
2025-01-14 05:40:03,01-14-2025 05:39:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-14-2025 05:40:02,11.1,11.9,0.8,7.0,1.3,1.1,17.0,Passed,11.5,51,0,51.0,1.0,0,1.0,RHZB,51,5.6,True
2025-01-14 05:40:03,01-14-2025 05:38:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-14-2025 05:40:02,11.6,11.4,0.2,2.0,0.9,0.9,0.0,Passed,11.5,53,0,53.0,0.0,0,0.0,RHZB,53,5.46,True
2025-01-14 05:50:03,01-14-2025 05:47:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-14-2025 05:50:02,13.4,12.1,1.3,10.0,0.4,0.4,0.0,Passed,12.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.58,True
2025-01-14 05:50:03,01-14-2025 05:47:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 05:50:02,14.4,11.3,3.1,24.0,0.2,0.6,100.0,Passed,12.85,51,0,51.0,0.0,0,0.0,RHZB,51,6.43,True
2025-01-14 05:50:03,01-14-2025 05:49:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-14-2025 05:50:02,10.9,9.9,1.0,10.0,0.1,0.0,200.0,Passed,10.4,54,0,54.0,0.0,0,0.0,RHZB,54,4.72,True
2025-01-14 05:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 05:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 05:50:03,01-14-2025 05:47:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-14-2025 05:50:02,12.4,10.8,1.6,14.0,0.4,0.0,200.0,Passed,11.6,50,0,50.0,0.0,0,0.0,RHZB,50,5.74,True
2025-01-14 05:50:03,01-14-2025 05:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-14-2025 05:50:02,11.8,10.8,1.0,9.0,0.5,0.1,133.0,Passed,11.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.97,True
2025-01-14 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 05:50:03,01-14-2025 05:48:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 05:50:02,14.3,14.8,0.5,3.0,3.5,3.8,8.0,Passed,14.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,8.38,True
2025-01-14 05:50:03,01-14-2025 05:48:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-14-2025 05:50:02,4.2,9.2,5.0,75.0,0.6,1.4,80.0,Passed,6.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.8,True
