time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-05 05:10:03,02-05-2025 05:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-05-2025 05:10:01,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:10:03,02-05-2025 05:09:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-05-2025 05:10:01,0.5,1.1,0.6,75.0,0.0,0.0,0,Passed,0.8,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0,True
2025-02-05 05:10:03,02-05-2025 05:08:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,02-05-2025 05:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-02-05 05:10:03,02-05-2025 05:08:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-05-2025 05:10:01,1.3,1.8,0.5,32.0,0.2,0.4,67.0,Passed,1.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.38,True
2025-02-05 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 05:10:03,02-05-2025 05:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-05-2025 05:10:01,0.0,0.4,0.4,200.0,0.0,0.0,0,ZA,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-02-05 05:10:03,02-05-2025 05:09:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-05-2025 05:10:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-02-05 05:10:03,02-05-2025 05:09:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-05-2025 05:10:01,0.7,0.7,0.0,0.0,0.1,0.2,67.0,Passed,0.7,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.7,True
2025-02-05 05:10:03,02-05-2025 05:09:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-05-2025 05:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:10:03,02-05-2025 05:08:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-05-2025 05:10:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.08,True
2025-02-05 05:10:03,02-05-2025 05:08:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,02-05-2025 05:10:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-05 05:10:03,02-05-2025 05:09:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-05-2025 05:10:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:10:03,02-05-2025 05:08:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-05-2025 05:10:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:10:03,02-05-2025 05:08:24,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,02-05-2025 05:10:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 05:10:03,02-05-2025 05:09:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-05-2025 05:10:01,5.4,4.3,1.1,23.0,2.6,2.5,4.0,Passed,4.85,37,0,37.0,0.0,0,0.0,RHZB,37,2.53,True
2025-02-05 05:10:03,02-05-2025 05:08:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-05-2025 05:10:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,35,0,35.0,0.0,0,0.0,RHZB,35,0.11,True
2025-02-05 05:10:03,02-05-2025 05:08:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 05:10:03,02-05-2025 05:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,02-05-2025 05:10:01,0.2,2.8,2.6,173.0,0.0,1.8,200.0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-05 05:10:03,02-05-2025 05:09:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-05-2025 05:10:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:10:03,02-05-2025 05:08:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 05:10:03,02-05-2025 05:07:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-05-2025 05:10:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-05 05:10:03,02-05-2025 05:08:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-05-2025 05:10:01,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 05:10:03,02-05-2025 05:09:31,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-05-2025 05:10:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:10:03,02-05-2025 05:09:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-05-2025 05:10:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-05 05:10:03,02-05-2025 05:07:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-05-2025 05:10:01,0.3,0.6,0.3,67.0,0.1,0.1,0.0,Passed,0.45,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 05:10:03,02-05-2025 05:09:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-05-2025 05:10:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:20:03,02-05-2025 05:19:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,02-05-2025 05:20:02,0.6,1.2,0.6,67.0,0.1,0.1,0.0,Passed,0.9,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-02-05 05:20:03,02-05-2025 05:18:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-05-2025 05:20:02,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:20:03,02-05-2025 05:19:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,02-05-2025 05:20:02,0.7,0.4,0.3,55.0,0.2,0.0,200.0,Passed,0.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-05 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 05:20:03,02-05-2025 05:18:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-05-2025 05:20:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:20:03,02-05-2025 05:18:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,02-05-2025 05:20:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-05 05:20:03,02-05-2025 05:19:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-05-2025 05:20:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.63,True
2025-02-05 05:20:03,02-05-2025 05:12:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-05-2025 05:20:02,1.2,1.7,0.5,34.0,0.1,0.1,0.0,T,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2025-02-05 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 05:20:03,02-05-2025 05:18:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-05-2025 05:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-05 05:20:03,02-05-2025 05:17:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-05-2025 05:20:02,0.0,0.6,0.6,200.0,0.0,0.2,200.0,ZA,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-05 05:20:03,02-05-2025 05:19:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-05-2025 05:20:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-02-05 05:20:03,02-05-2025 05:19:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-05-2025 05:20:02,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:20:03,02-05-2025 05:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,02-05-2025 05:20:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.15,True
2025-02-05 05:20:03,02-05-2025 05:19:31,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,02-05-2025 05:20:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:20:03,02-05-2025 05:17:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-05-2025 05:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 05:20:03,02-05-2025 05:18:24,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-05-2025 05:20:02,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 05:20:03,02-05-2025 05:19:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-05-2025 05:20:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:20:03,02-05-2025 05:19:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-05-2025 05:20:02,3.9,3.0,0.9,26.0,1.5,1.3,14.0,Passed,3.45,37,0,37.0,0.0,0,0.0,RHZB,37,1.67,True
2025-02-05 05:20:03,02-05-2025 05:18:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-05-2025 05:20:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,35,0,35.0,0.0,0,0.0,RHZB,35,0.17,True
2025-02-05 05:20:03,02-05-2025 05:18:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 05:20:03,02-05-2025 05:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,02-05-2025 05:20:02,0.2,1.7,1.5,158.0,0.0,1.1,200.0,Passed,0.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-05 05:20:03,02-05-2025 05:19:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-05-2025 05:20:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:20:03,02-05-2025 05:18:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 05:20:03,02-05-2025 05:18:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,02-05-2025 05:20:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:20:03,02-05-2025 05:19:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,02-05-2025 05:20:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:20:03,02-05-2025 05:19:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,02-05-2025 05:20:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 05:20:03,02-05-2025 05:17:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-05-2025 05:20:02,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 05:20:03,02-05-2025 05:18:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,02-05-2025 05:20:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:20:03,02-05-2025 05:19:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-05-2025 05:20:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:30:03,02-05-2025 05:27:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-05-2025 05:30:02,0.6,1.1,0.5,59.0,0.0,0.1,200.0,Passed,0.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-02-05 05:30:03,02-05-2025 05:28:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-05-2025 05:30:02,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:30:03,02-05-2025 05:27:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-05-2025 05:30:02,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-05 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 05:30:03,02-05-2025 05:28:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-05-2025 05:30:02,1.0,0.6,0.4,50.0,0.2,0.2,0.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:30:03,02-05-2025 05:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-05-2025 05:30:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.05,True
2025-02-05 05:30:03,02-05-2025 05:28:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,02-05-2025 05:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-05 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 05:30:03,02-05-2025 05:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-05-2025 05:30:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.0,True
2025-02-05 05:30:03,02-05-2025 05:27:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-05-2025 05:30:02,0.0,0.5,0.5,200.0,0.0,0.1,200.0,ZA,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-05 05:30:03,02-05-2025 05:27:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-05-2025 05:30:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-02-05 05:30:03,02-05-2025 05:27:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,02-05-2025 05:30:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.66,True
2025-02-05 05:30:03,02-05-2025 05:27:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,02-05-2025 05:30:02,1.2,0.6,0.6,67.0,0.2,0.0,200.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:30:03,02-05-2025 05:12:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,02-05-2025 05:30:02,1.2,1.7,0.5,34.0,0.0,0.0,0,T,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-02-05 05:30:03,02-05-2025 05:27:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,02-05-2025 05:30:02,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:30:03,02-05-2025 05:29:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,02-05-2025 05:30:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:30:03,02-05-2025 05:28:24,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,02-05-2025 05:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 05:30:03,02-05-2025 05:28:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-05-2025 05:30:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,35,0,35.0,0.0,0,0.0,RHZB,35,0.2,True
2025-02-05 05:30:03,02-05-2025 05:28:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 05:30:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 05:30:03,02-05-2025 05:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-05-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 05:30:03,02-05-2025 05:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,02-05-2025 05:30:02,0.1,1.0,0.9,164.0,0.1,0.7,150.0,Passed,0.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-05 05:30:03,02-05-2025 05:27:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,02-05-2025 05:30:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:30:03,02-05-2025 05:29:03,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,02-05-2025 05:30:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 05:30:03,02-05-2025 05:27:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-05-2025 05:30:02,3.0,2.5,0.5,18.0,0.9,0.5,57.0,Passed,2.75,37,0,37.0,0.0,0,0.0,RHZB,37,1.25,True
2025-02-05 05:30:03,02-05-2025 05:28:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,02-05-2025 05:30:02,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:30:03,02-05-2025 05:27:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,02-05-2025 05:30:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:30:03,02-05-2025 05:29:03,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,02-05-2025 05:30:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 05:30:03,02-05-2025 05:27:56,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,02-05-2025 05:30:02,0.2,0.4,0.2,67.0,0.1,0.1,0.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:30:03,02-05-2025 05:28:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,02-05-2025 05:30:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 05:30:03,02-05-2025 05:27:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,02-05-2025 05:30:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:40:06,02-05-2025 05:38:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,02-05-2025 05:40:04,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 05:40:06,02-05-2025 05:39:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-05-2025 05:40:04,1.1,0.7,0.4,44.0,0.3,0.2,40.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-05 05:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 05:40:04,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 05:40:06,02-05-2025 05:38:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,02-05-2025 05:40:04,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 05:40:06,02-05-2025 05:39:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-05-2025 05:40:04,0.7,1.3,0.6,60.0,0.1,0.2,67.0,Passed,1.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-02-05 05:40:06,02-05-2025 05:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-05-2025 05:40:04,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
