time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-17 04:50:06,07-17-2025 04:49:03,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-17-2025 04:50:01,23.0,23.3,0.3,1.0,0.1,0.1,0.0,Passed,23.15,69,0,69.0,1.0,0,1.0,RHZB,69,11.45,True
2025-07-17 04:50:06,07-17-2025 04:49:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-17-2025 04:50:01,22.4,24.8,2.4,10.0,0.1,0.1,0.0,Passed,23.6,72,0,72.0,0.0,0,0.0,RHZB,72,11.52,True
2025-07-17 04:50:06,07-17-2025 04:48:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-17-2025 04:50:01,23.3,22.3,1.0,4.0,0.4,0.0,200.0,Passed,22.8,70,0,70.0,0.0,0,0.0,RHZB,70,11.17,True
2025-07-17 04:50:06,07-17-2025 04:48:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,07-17-2025 04:50:01,23.3,23.3,0.0,0.0,0.3,0.3,0.0,Passed,23.3,73,0,73.0,0.0,0,0.0,RHZB,73,11.26,True
2025-07-17 04:50:06,07-17-2025 04:49:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 04:50:01,23.8,23.7,0.1,0.0,0.2,0.2,0.0,Passed,23.75,54,54,0.0,2.0,2.0,0.0,Passed,54.0,12.87,True
2025-07-17 04:50:06,07-17-2025 04:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-17-2025 04:50:01,17.8,20.2,2.4,13.0,0.1,0.2,67.0,Passed,19.0,57,0,57.0,0.0,0,0.0,RHZB,57,9.76,True
2025-07-17 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 04:50:06,07-17-2025 04:48:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-17-2025 04:50:01,19.2,17.3,1.9,10.0,0.0,0.1,200.0,Passed,18.25,88,0,88.0,0.0,0,0.0,RHZB,88,7.13,True
2025-07-17 04:50:06,07-17-2025 04:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-17-2025 04:50:01,23.0,25.9,2.9,12.0,0.2,0.5,86.0,Passed,24.45,69,0,69.0,1.0,0,1.0,RHZB,69,12.24,True
2025-07-17 04:50:06,07-17-2025 04:49:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 04:50:01,17.4,12.3,5.1,34.0,0.5,0.1,133.0,Passed,14.85,74,0,74.0,0.0,0,0.0,RHZB,74,6.04,True
2025-07-17 04:50:06,07-17-2025 04:48:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-17-2025 04:50:01,22.7,22.8,0.1,0.0,0.2,0.4,67.0,Passed,22.75,74,0,74.0,1.0,0,1.0,RHZB,74,10.86,True
2025-07-17 04:50:06,07-17-2025 04:48:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-17-2025 04:50:01,18.1,18.6,0.5,3.0,0.0,0.1,200.0,Passed,18.35,71,0,71.0,1.0,0,1.0,RHZB,71,8.38,True
2025-07-17 04:50:06,07-17-2025 04:49:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-17-2025 04:50:01,23.8,26.7,2.9,11.0,0.1,0.0,200.0,Passed,25.25,76,0,76.0,0.0,0,0.0,RHZB,76,12.24,True
2025-07-17 04:50:06,07-17-2025 04:49:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-17-2025 04:50:01,21.6,23.7,2.1,9.0,0.0,0.1,200.0,Passed,22.65,67,0,67.0,0.0,0,0.0,RHZB,67,11.29,True
2025-07-17 04:50:06,07-17-2025 04:48:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-17-2025 04:50:01,26.5,24.6,1.9,7.0,0.1,0.3,100.0,Passed,25.55,72,0,72.0,0.0,0,0.0,RHZB,72,12.71,True
2025-07-17 04:50:06,07-17-2025 04:47:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-17-2025 04:50:01,26.5,27.7,1.2,4.0,0.4,0.2,67.0,Passed,27.1,75,0,75.0,1.0,0,1.0,RHZB,75,13.44,True
2025-07-17 05:00:09,07-17-2025 04:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-17-2025 05:00:01,23.1,21.9,1.2,5.0,0.1,0.1,0.0,Passed,22.5,67,0,67.0,0.0,0,0.0,RHZB,67,11.2,True
2025-07-17 05:00:09,07-17-2025 04:58:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-17-2025 05:00:01,20.6,21.1,0.5,2.0,0.2,0.1,67.0,Passed,20.85,67,0,67.0,0.0,0,0.0,RHZB,67,10.19,True
2025-07-17 05:00:09,07-17-2025 04:58:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 05:00:01,19.2,20.7,1.5,8.0,0.1,0.0,200.0,Passed,19.95,59,0,59.0,0.0,0,0.0,RHZB,59,10.2,True
2025-07-17 05:00:09,07-17-2025 04:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-17-2025 05:00:01,17.1,16.6,0.5,3.0,0.0,0.0,0,Passed,16.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,7.89,True
2025-07-17 05:00:09,07-17-2025 04:59:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 05:00:01,19.0,17.2,1.8,10.0,0.1,0.1,0.0,Passed,18.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,8.93,True
2025-07-17 05:00:09,07-17-2025 04:59:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-17-2025 05:00:01,28.4,33.4,5.0,16.0,0.0,0.1,200.0,Passed,30.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.37,True
2025-07-17 05:00:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 05:00:09,07-17-2025 04:58:24,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-17-2025 05:00:01,17.5,15.8,1.7,10.0,0.3,0.2,40.0,Passed,16.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.26,True
2025-07-17 05:00:09,07-17-2025 04:59:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-17-2025 05:00:01,20.4,21.1,0.7,3.0,0.1,0.1,0.0,Passed,20.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.18,True
2025-07-17 05:00:09,07-17-2025 04:58:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 05:00:01,16.9,17.4,0.5,3.0,0.2,0.5,86.0,Passed,17.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.56,True
2025-07-17 05:00:09,07-17-2025 04:59:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-17-2025 05:00:01,30.1,28.3,1.8,6.0,0.1,0.4,120.0,Passed,29.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,15.7,True
2025-07-17 05:00:09,07-17-2025 04:58:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-17-2025 05:00:01,36.3,34.0,2.3,7.0,0.1,0.3,100.0,Passed,35.15,64,0,64.0,0.0,0,0.0,RHZB,64,19.12,True
2025-07-17 05:00:09,07-17-2025 04:58:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-17-2025 05:00:01,0.0,23.6,23.6,200.0,0.0,0.0,0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-17 05:00:09,07-17-2025 04:59:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,07-17-2025 05:00:01,24.7,21.0,3.7,16.0,0.0,0.1,200.0,Passed,22.85,70,0,70.0,1.0,0,1.0,RHZB,70,11.2,True
2025-07-17 05:00:09,07-17-2025 04:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-17-2025 05:00:01,20.9,20.5,0.4,2.0,0.0,0.3,200.0,Passed,20.7,70,0,70.0,1.0,0,1.0,RHZB,70,9.89,True
2025-07-17 05:00:09,07-17-2025 04:58:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-17-2025 05:00:01,22.9,22.0,0.9,4.0,0.0,0.0,0,Passed,22.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,11.65,True
2025-07-17 05:00:09,07-17-2025 04:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-17-2025 05:00:01,18.2,15.9,2.3,13.0,0.1,0.1,0.0,Passed,17.05,58,0,58.0,0.0,0,0.0,RHZB,58,8.5,True
2025-07-17 05:00:09,07-17-2025 04:59:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-17-2025 05:00:01,19.3,20.8,1.5,7.0,0.3,0.2,40.0,Passed,20.05,64,0,64.0,0.0,0,0.0,RHZB,64,9.91,True
2025-07-17 05:00:09,07-17-2025 04:59:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-17-2025 05:00:01,22.7,24.8,2.1,9.0,0.2,0.3,40.0,Passed,23.75,69,0,69.0,1.0,0,1.0,RHZB,69,11.82,True
2025-07-17 05:00:09,07-17-2025 04:59:03,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-17-2025 05:00:01,23.1,23.5,0.4,2.0,0.1,0.2,67.0,Passed,23.3,69,0,69.0,0.0,0,0.0,RHZB,69,11.54,True
2025-07-17 05:00:09,07-17-2025 04:59:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-17-2025 05:00:01,22.3,24.5,2.2,9.0,0.1,0.3,100.0,Passed,23.4,73,0,73.0,1.0,0,1.0,RHZB,73,11.32,True
2025-07-17 05:00:09,07-17-2025 04:58:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-17-2025 05:00:01,23.1,22.0,1.1,5.0,0.2,0.3,40.0,Passed,22.55,71,0,71.0,1.0,0,1.0,RHZB,71,10.95,True
2025-07-17 05:00:09,07-17-2025 04:58:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,07-17-2025 05:00:01,23.4,23.2,0.2,1.0,0.1,0.1,0.0,Passed,23.3,75,0,75.0,2.0,0,2.0,RHZB,75,11.12,True
2025-07-17 05:00:09,07-17-2025 04:59:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-17-2025 05:00:01,23.6,23.7,0.1,0.0,0.2,0.0,200.0,Passed,23.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,12.81,True
2025-07-17 05:00:09,07-17-2025 04:59:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-17-2025 05:00:01,17.8,20.4,2.6,14.0,0.0,0.2,200.0,Passed,19.1,56,0,56.0,1.0,0,1.0,RHZB,56,9.89,True
2025-07-17 05:00:09,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 05:00:09,07-17-2025 04:58:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-17-2025 05:00:01,19.4,17.5,1.9,10.0,0.2,0.2,0.0,Passed,18.45,88,0,88.0,0.0,0,0.0,RHZB,88,7.25,True
2025-07-17 05:00:09,07-17-2025 04:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-17-2025 05:00:01,22.7,25.7,3.0,12.0,0.3,0.2,40.0,Passed,24.2,69,0,69.0,0.0,0,0.0,RHZB,69,12.09,True
2025-07-17 05:00:09,07-17-2025 04:59:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 05:00:01,17.3,12.1,5.2,35.0,0.1,0.2,67.0,Passed,14.7,74,0,74.0,0.0,0,0.0,RHZB,74,5.95,True
2025-07-17 05:00:09,07-17-2025 04:58:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-17-2025 05:00:01,23.3,22.8,0.5,2.0,0.6,0.0,200.0,Passed,23.05,74,0,74.0,0.0,0,0.0,RHZB,74,11.04,True
2025-07-17 05:00:09,07-17-2025 04:58:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-17-2025 05:00:01,18.2,18.2,0.0,0.0,0.1,0.4,120.0,Passed,18.2,71,0,71.0,0.0,0,0.0,RHZB,71,8.29,True
2025-07-17 05:00:09,07-17-2025 04:59:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,07-17-2025 05:00:01,23.4,26.2,2.8,11.0,0.4,0.5,22.0,Passed,24.8,78,0,78.0,2.0,0,2.0,RHZB,78,11.83,True
2025-07-17 05:00:09,07-17-2025 04:59:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,07-17-2025 05:00:01,21.2,23.3,2.1,9.0,0.4,0.4,0.0,Passed,22.25,67,0,67.0,0.0,0,0.0,RHZB,67,11.04,True
2025-07-17 05:00:09,07-17-2025 04:58:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-17-2025 05:00:01,26.3,24.5,1.8,7.0,0.2,0.1,67.0,Passed,25.4,73,0,73.0,1.0,0,1.0,RHZB,73,12.54,True
2025-07-17 05:00:09,07-17-2025 04:59:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-17-2025 05:00:01,25.4,26.4,1.0,4.0,1.1,1.3,17.0,Passed,25.9,75,0,75.0,0.0,0,0.0,RHZB,75,12.71,True
2025-07-17 05:10:05,07-17-2025 05:08:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-17-2025 05:10:01,20.5,20.4,0.1,0.0,0.4,0.1,120.0,Passed,20.45,70,0,70.0,0.0,0,0.0,RHZB,70,9.73,True
2025-07-17 05:10:05,07-17-2025 05:08:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-17-2025 05:10:01,23.1,22.3,0.8,4.0,0.0,0.4,200.0,Passed,22.7,68,0,68.0,1.0,0,1.0,RHZB,68,11.25,True
2025-07-17 05:10:05,07-17-2025 05:06:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-17-2025 05:10:01,20.5,21.1,0.6,3.0,0.1,0.0,200.0,Passed,20.8,67,0,67.0,0.0,0,0.0,RHZB,67,10.16,True
2025-07-17 05:10:05,07-17-2025 05:08:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 05:10:01,19.0,20.7,1.7,9.0,0.2,0.0,200.0,Passed,19.85,59,0,59.0,0.0,0,0.0,RHZB,59,10.14,True
2025-07-17 05:10:05,07-17-2025 05:08:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-17-2025 05:10:01,17.2,16.7,0.5,3.0,0.1,0.1,0.0,Passed,16.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,7.95,True
2025-07-17 05:10:05,07-17-2025 05:07:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 05:10:01,19.2,17.2,2.0,11.0,0.2,0.0,200.0,Passed,18.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,8.99,True
2025-07-17 05:10:05,07-17-2025 05:09:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-17-2025 05:10:01,28.6,33.6,5.0,16.0,0.2,0.2,0.0,Passed,31.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.49,True
2025-07-17 05:10:05,07-17-2025 05:08:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-17-2025 05:10:01,17.1,17.3,0.2,1.0,0.2,0.1,67.0,Passed,17.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.59,True
2025-07-17 05:10:05,07-17-2025 05:08:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-17-2025 05:10:01,22.8,22.0,0.8,4.0,0.1,0.0,200.0,Passed,22.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.62,True
2025-07-17 05:10:05,07-17-2025 05:09:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-17-2025 05:10:01,20.2,21.2,1.0,5.0,0.2,0.1,67.0,Passed,20.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.08,True
2025-07-17 05:10:05,07-17-2025 05:08:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-17-2025 05:10:01,17.7,16.2,1.5,9.0,0.2,0.4,67.0,Passed,16.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.51,True
2025-07-17 05:10:05,07-17-2025 05:09:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-17-2025 05:10:01,29.8,28.0,1.8,6.0,0.3,0.3,0.0,Passed,28.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,15.59,True
2025-07-17 05:10:05,07-17-2025 05:08:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,07-17-2025 05:10:01,36.2,33.8,2.4,7.0,0.1,0.2,67.0,Passed,35.0,64,0,64.0,0.0,0,0.0,RHZB,64,19.03,True
2025-07-17 05:10:05,07-17-2025 05:08:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-17-2025 05:10:01,0.0,23.6,23.6,200.0,0.0,0.0,0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-07-17 05:10:05,07-17-2025 05:06:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-17-2025 05:10:01,18.4,16.2,2.2,13.0,0.2,0.3,40.0,Passed,17.3,58,0,58.0,0.0,0,0.0,RHZB,58,8.65,True
2025-07-17 05:10:05,07-17-2025 05:09:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-17-2025 05:10:01,24.1,20.4,3.7,17.0,0.6,0.6,0.0,Passed,22.25,70,0,70.0,0.0,0,0.0,RHZB,70,10.83,True
2025-07-17 05:10:05,07-17-2025 05:09:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-17-2025 05:10:01,19.0,20.7,1.7,9.0,0.3,0.1,100.0,Passed,19.85,64,0,64.0,0.0,0,0.0,RHZB,64,9.79,True
2025-07-17 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-17-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-17 05:10:05,07-17-2025 05:08:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,07-17-2025 05:10:01,25.9,24.0,1.9,8.0,0.4,0.5,22.0,Passed,24.95,72,0,72.0,1.0,0,1.0,RHZB,72,12.34,True
2025-07-17 05:10:05,07-17-2025 05:08:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-17-2025 05:10:01,19.5,17.6,1.9,10.0,0.1,0.1,0.0,Passed,18.55,88,0,88.0,0.0,0,0.0,RHZB,88,7.32,True
2025-07-17 05:10:05,07-17-2025 05:09:03,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,07-17-2025 05:10:01,22.8,23.2,0.4,2.0,0.3,0.3,0.0,Passed,23.0,69,0,69.0,0.0,0,0.0,RHZB,69,11.36,True
2025-07-17 05:10:05,07-17-2025 05:09:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,07-17-2025 05:10:01,22.5,24.4,1.9,8.0,0.2,0.1,67.0,Passed,23.45,73,0,73.0,0.0,0,0.0,RHZB,73,11.35,True
2025-07-17 05:10:05,07-17-2025 05:08:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,07-17-2025 05:10:01,22.9,21.8,1.1,5.0,0.2,0.2,0.0,Passed,22.35,71,0,71.0,0.0,0,0.0,RHZB,71,10.82,True
2025-07-17 05:10:05,07-17-2025 05:08:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-17-2025 05:10:01,23.3,23.1,0.2,1.0,0.1,0.1,0.0,Passed,23.2,74,0,74.0,1.0,0,1.0,RHZB,74,11.13,True
2025-07-17 05:10:05,07-17-2025 05:09:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-17-2025 05:10:01,23.2,23.5,0.3,1.0,0.4,0.2,67.0,Passed,23.35,57,57,0.0,3.0,3.0,0.0,Passed,57.0,12.41,True
2025-07-17 05:10:05,07-17-2025 05:09:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-17-2025 05:10:01,18.0,20.4,2.4,12.0,0.2,0.0,200.0,Passed,19.2,56,0,56.0,0.0,0,0.0,RHZB,56,9.95,True
2025-07-17 05:10:05,07-17-2025 05:09:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,07-17-2025 05:10:01,22.7,24.9,2.2,9.0,0.0,0.1,200.0,Passed,23.8,69,0,69.0,0.0,0,0.0,RHZB,69,11.85,True
2025-07-17 05:10:05,07-17-2025 05:09:44,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-17-2025 05:10:01,23.6,25.0,1.4,6.0,1.8,1.4,25.0,Passed,24.3,76,0,76.0,1.0,0,1.0,RHZB,76,11.66,True
2025-07-17 05:10:05,07-17-2025 05:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,07-17-2025 05:10:01,22.3,25.7,3.4,14.0,0.4,0.0,200.0,Passed,24.0,69,0,69.0,0.0,0,0.0,RHZB,69,11.97,True
2025-07-17 05:10:05,07-17-2025 05:09:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,80,0,07-17-2025 05:10:01,17.9,13.0,4.9,32.0,0.6,0.9,40.0,Passed,15.45,75,0,75.0,1.0,0,1.0,RHZB,75,6.33,True
2025-07-17 05:10:05,07-17-2025 05:08:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-17-2025 05:10:01,23.3,23.0,0.3,1.0,0.0,0.2,200.0,Passed,23.15,74,0,74.0,0.0,0,0.0,RHZB,74,11.1,True
2025-07-17 05:10:05,07-17-2025 05:08:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-17-2025 05:10:01,18.4,18.3,0.1,1.0,0.2,0.1,67.0,Passed,18.35,71,0,71.0,0.0,0,0.0,RHZB,71,8.38,True
2025-07-17 05:10:05,07-17-2025 05:09:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,07-17-2025 05:10:01,23.0,26.1,3.1,13.0,0.4,0.1,120.0,Passed,24.55,76,0,76.0,2.0,0,2.0,RHZB,76,11.82,True
2025-07-17 05:10:05,07-17-2025 05:09:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,07-17-2025 05:10:01,21.0,23.4,2.4,11.0,0.2,0.1,67.0,Passed,22.2,67,0,67.0,0.0,0,0.0,RHZB,67,11.01,True
2025-07-17 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-17-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-17 05:20:05,07-17-2025 05:18:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-17-2025 05:20:02,23.0,22.0,1.0,4.0,0.1,0.3,100.0,Passed,22.5,68,0,68.0,0.0,0,0.0,RHZB,68,11.12,True
2025-07-17 05:20:05,07-17-2025 05:18:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-17-2025 05:20:02,20.2,20.8,0.6,3.0,0.3,0.3,0.0,Passed,20.5,68,0,68.0,1.0,0,1.0,RHZB,68,9.9,True
2025-07-17 05:20:05,07-17-2025 05:18:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-17-2025 05:20:02,19.1,20.8,1.7,9.0,0.1,0.1,0.0,Passed,19.95,59,0,59.0,0.0,0,0.0,RHZB,59,10.2,True
2025-07-17 05:20:05,07-17-2025 05:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-17-2025 05:20:02,17.4,16.7,0.7,4.0,0.2,0.0,200.0,Passed,17.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,8.08,True
2025-07-17 05:20:05,07-17-2025 05:17:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-17-2025 05:20:02,19.2,17.5,1.7,9.0,0.0,0.3,200.0,Passed,18.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.08,True
