time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-22 05:20:04,06-22-2025 05:18:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,06-22-2025 05:20:01,25.7,24.0,1.7,7.0,1.1,1.1,0.0,Passed,24.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,13.54,True
2025-06-22 05:20:04,06-22-2025 05:19:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 05:20:01,21.3,19.8,1.5,7.0,0.1,0.0,200.0,Passed,20.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.85,True
2025-06-22 05:20:04,06-22-2025 05:17:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,06-22-2025 05:20:01,0.0,27.6,27.6,200.0,0.0,0.8,200.0,QQ,,72,0,72.0,4.0,0,4.0,RHZB,72,,True
2025-06-22 05:20:04,06-22-2025 05:18:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,06-22-2025 05:20:01,29.0,25.3,3.7,14.0,0.5,1.0,67.0,Passed,27.15,66,0,66.0,2.0,0,2.0,RHZB,66,14.1,True
2025-06-22 05:20:04,06-22-2025 05:18:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-22-2025 05:20:01,28.1,26.7,1.4,5.0,0.4,0.2,67.0,Passed,27.4,61,0,61.0,0.0,0,0.0,RHZB,61,14.6,True
2025-06-22 05:20:04,06-22-2025 05:17:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,06-22-2025 05:20:01,29.3,29.1,0.2,1.0,0.1,0.1,0.0,Passed,29.2,59,59,0.0,3.0,3.0,0.0,Passed,59.0,15.84,True
2025-06-22 05:20:04,06-22-2025 05:19:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-22-2025 05:20:01,30.2,26.1,4.1,15.0,0.2,0.6,100.0,Passed,28.15,59,0,59.0,2.0,0,2.0,RHZB,59,15.2,True
2025-06-22 05:20:04,06-22-2025 05:18:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-22-2025 05:20:01,27.7,29.0,1.3,5.0,0.1,0.3,100.0,Passed,28.35,57,0,57.0,2.0,0,2.0,RHZB,57,15.46,True
2025-06-22 05:20:04,06-22-2025 05:18:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,06-22-2025 05:20:01,27.4,28.8,1.4,5.0,0.4,0.7,55.0,Passed,28.1,66,0,66.0,3.0,0,3.0,RHZB,66,14.68,True
2025-06-22 05:20:04,06-22-2025 05:18:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,06-22-2025 05:20:01,27.7,27.2,0.5,2.0,0.6,0.0,200.0,Passed,27.45,65,0,65.0,1.0,0,1.0,RHZB,65,14.35,True
2025-06-22 05:20:04,06-22-2025 05:18:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-22-2025 05:20:01,26.6,28.8,2.2,8.0,0.3,0.4,29.0,Passed,27.7,69,0,69.0,3.0,0,3.0,RHZB,69,14.23,True
2025-06-22 05:20:04,06-22-2025 05:17:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,06-22-2025 05:20:01,28.1,27.4,0.7,3.0,0.1,0.7,150.0,Passed,27.75,68,0,68.0,3.0,0,3.0,RHZB,68,14.33,True
2025-06-22 05:20:04,06-22-2025 05:17:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,06-22-2025 05:20:01,28.3,27.8,0.5,2.0,0.3,0.3,0.0,Passed,28.05,71,0,71.0,3.0,0,3.0,RHZB,71,14.3,True
2025-06-22 05:20:04,06-22-2025 05:19:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-22-2025 05:20:01,18.1,18.4,0.3,2.0,0.2,0.3,40.0,Passed,18.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,9.09,True
2025-06-22 05:20:04,06-22-2025 05:19:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-22-2025 05:20:01,19.0,21.3,2.3,11.0,0.1,0.5,133.0,Passed,20.15,58,0,58.0,1.0,0,1.0,RHZB,58,10.39,True
2025-06-22 05:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 05:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 05:20:04,06-22-2025 05:18:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 05:20:01,19.2,17.7,1.5,8.0,0.4,0.4,0.0,Passed,18.45,93,0,93.0,1.0,0,1.0,RHZB,93,6.9,True
2025-06-22 05:20:04,06-22-2025 05:18:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-22-2025 05:20:01,17.0,13.5,3.5,23.0,0.2,0.2,0.0,Passed,15.25,69,0,69.0,1.0,0,1.0,RHZB,69,6.63,True
2025-06-22 05:20:04,06-22-2025 05:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,06-22-2025 05:20:01,23.9,23.3,0.6,3.0,0.6,0.8,29.0,Passed,23.6,69,0,69.0,1.0,0,1.0,RHZB,69,11.73,True
2025-06-22 05:20:04,06-22-2025 05:17:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 05:20:01,24.8,24.7,0.1,0.0,0.3,0.5,50.0,Passed,24.75,63,0,63.0,1.0,0,1.0,RHZB,63,12.85,True
2025-06-22 05:20:04,06-22-2025 05:18:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,06-22-2025 05:20:01,27.2,29.4,2.2,8.0,0.3,0.4,29.0,Passed,28.3,69,0,69.0,4.0,0,4.0,RHZB,69,14.59,True
2025-06-22 05:20:04,06-22-2025 05:18:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-22-2025 05:20:01,26.6,28.1,1.5,5.0,0.3,0.4,29.0,Passed,27.35,64,0,64.0,2.0,0,2.0,RHZB,64,14.36,True
2025-06-22 05:20:04,06-22-2025 05:17:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-22-2025 05:20:01,30.4,28.8,1.6,5.0,0.2,0.2,0.0,Passed,29.6,70,0,70.0,3.0,0,3.0,RHZB,70,15.32,True
2025-06-22 05:20:04,06-22-2025 05:17:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-22-2025 05:20:01,13.3,15.4,2.1,15.0,0.3,0.7,80.0,Passed,14.35,75,0,75.0,2.0,0,2.0,RHZB,75,5.66,True
2025-06-22 05:30:05,06-22-2025 05:28:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-22-2025 05:30:01,28.3,26.7,1.6,6.0,0.2,0.0,200.0,Passed,27.5,63,0,63.0,2.0,0,2.0,RHZB,63,14.52,True
2025-06-22 05:30:05,06-22-2025 05:28:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,06-22-2025 05:30:01,29.8,28.9,0.9,3.0,0.5,0.5,0.0,Passed,29.35,63,0,63.0,2.0,0,2.0,RHZB,63,15.65,True
2025-06-22 05:30:05,06-22-2025 05:28:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,06-22-2025 05:30:01,29.8,29.3,0.5,2.0,0.3,0.1,100.0,Passed,29.55,65,0,65.0,2.0,0,2.0,RHZB,65,15.64,True
2025-06-22 05:30:05,06-22-2025 05:28:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-22-2025 05:30:01,21.0,23.3,2.3,10.0,0.3,0.8,91.0,Passed,22.15,62,0,62.0,0.0,0,0.0,RHZB,62,11.33,True
2025-06-22 05:30:05,06-22-2025 05:28:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-22-2025 05:30:01,27.4,27.0,0.4,1.0,0.5,0.5,0.0,Passed,27.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,14.55,True
2025-06-22 05:30:05,06-22-2025 05:28:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-22-2025 05:30:01,18.8,17.7,1.1,6.0,0.1,0.1,0.0,Passed,18.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.44,True
2025-06-22 05:30:05,06-22-2025 05:26:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,06-22-2025 05:30:01,29.2,25.6,3.6,13.0,0.2,0.3,40.0,Passed,27.4,68,0,68.0,2.0,0,2.0,RHZB,68,14.11,True
2025-06-22 05:30:05,06-22-2025 05:28:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 05:30:01,17.9,18.4,0.5,3.0,0.1,0.2,67.0,Passed,18.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.52,True
2025-06-22 05:30:05,06-22-2025 05:27:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-22-2025 05:30:01,29.3,28.9,0.4,1.0,0.0,0.2,200.0,Passed,29.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,15.85,True
2025-06-22 05:30:05,06-22-2025 05:28:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,06-22-2025 05:30:01,22.6,23.7,1.1,5.0,0.0,0.4,200.0,Passed,23.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,12.71,True
2025-06-22 05:30:05,06-22-2025 05:28:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,06-22-2025 05:30:01,25.8,23.8,2.0,8.0,0.1,0.2,67.0,Passed,24.8,57,57,0.0,3.0,3.0,0.0,Passed,57.0,13.3,True
2025-06-22 05:30:05,06-22-2025 05:29:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-22-2025 05:30:01,21.5,19.5,2.0,10.0,0.2,0.3,40.0,Passed,20.5,58,58,0.0,3.0,3.0,0.0,Passed,58.0,10.6,True
2025-06-22 05:30:05,06-22-2025 05:27:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,06-22-2025 05:30:01,0.0,28.2,28.2,200.0,0.0,0.6,200.0,QQ,,75,0,75.0,3.0,0,3.0,RHZB,75,,True
2025-06-22 05:30:05,06-22-2025 05:29:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-22-2025 05:30:01,30.2,26.7,3.5,12.0,0.0,0.6,200.0,Passed,28.45,61,0,61.0,2.0,0,2.0,RHZB,61,15.24,True
2025-06-22 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 05:30:05,06-22-2025 05:28:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-22-2025 05:30:01,27.9,28.9,1.0,4.0,0.2,0.1,67.0,Passed,28.4,58,0,58.0,1.0,0,1.0,RHZB,58,15.42,True
2025-06-22 05:30:05,06-22-2025 05:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 05:30:01,19.1,20.1,1.0,5.0,0.0,0.5,200.0,Passed,19.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.34,True
2025-06-22 05:30:05,06-22-2025 05:27:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-22-2025 05:30:01,30.8,29.5,1.3,4.0,0.4,0.7,55.0,Passed,30.15,71,0,71.0,1.0,0,1.0,RHZB,71,15.58,True
2025-06-22 05:30:05,06-22-2025 05:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 05:30:01,19.2,17.6,1.6,9.0,0.0,0.1,200.0,Passed,18.4,94,0,94.0,1.0,0,1.0,RHZB,94,6.8,True
2025-06-22 05:30:05,06-22-2025 05:28:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,06-22-2025 05:30:01,28.2,28.0,0.2,1.0,0.5,0.8,46.0,Passed,28.1,68,0,68.0,3.0,0,3.0,RHZB,68,14.54,True
2025-06-22 05:30:05,06-22-2025 05:28:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-22-2025 05:30:01,26.9,29.4,2.5,9.0,0.3,0.6,67.0,Passed,28.15,71,0,71.0,2.0,0,2.0,RHZB,71,14.36,True
2025-06-22 05:30:05,06-22-2025 05:27:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,06-22-2025 05:30:01,28.3,28.2,0.1,0.0,0.2,0.8,120.0,Passed,28.25,69,0,69.0,1.0,0,1.0,RHZB,69,14.56,True
2025-06-22 05:30:05,06-22-2025 05:29:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-22-2025 05:30:01,18.6,18.9,0.3,2.0,0.5,0.5,0.0,Passed,18.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.4,True
2025-06-22 05:30:05,06-22-2025 05:29:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-22-2025 05:30:01,19.3,21.4,2.1,10.0,0.3,0.1,100.0,Passed,20.35,58,0,58.0,0.0,0,0.0,RHZB,58,10.51,True
2025-06-22 05:30:05,06-22-2025 05:27:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,06-22-2025 05:30:01,28.4,28.5,0.1,0.0,0.1,0.7,150.0,Passed,28.45,72,0,72.0,1.0,0,1.0,RHZB,72,14.47,True
2025-06-22 05:30:05,06-22-2025 05:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-22-2025 05:30:01,14.2,16.3,2.1,14.0,0.9,0.9,0.0,Passed,15.25,77,0,77.0,2.0,0,2.0,RHZB,77,6.07,True
2025-06-22 05:30:05,06-22-2025 05:28:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-22-2025 05:30:01,17.5,14.1,3.4,22.0,0.5,0.6,18.0,Passed,15.8,70,0,70.0,1.0,0,1.0,RHZB,70,6.9,True
2025-06-22 05:30:05,06-22-2025 05:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-22-2025 05:30:01,24.2,23.6,0.6,3.0,0.3,0.3,0.0,Passed,23.9,71,0,71.0,2.0,0,2.0,RHZB,71,11.77,True
2025-06-22 05:30:05,06-22-2025 05:27:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-22-2025 05:30:01,24.8,24.2,0.6,2.0,0.0,0.5,200.0,Passed,24.5,65,0,65.0,2.0,0,2.0,RHZB,65,12.55,True
2025-06-22 05:30:05,06-22-2025 05:28:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,06-22-2025 05:30:01,27.3,29.9,2.6,9.0,0.1,0.5,133.0,Passed,28.6,72,0,72.0,3.0,0,3.0,RHZB,72,14.57,True
2025-06-22 05:30:05,06-22-2025 05:28:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,06-22-2025 05:30:01,27.0,28.8,1.8,6.0,0.4,0.7,55.0,Passed,27.9,65,0,65.0,1.0,0,1.0,RHZB,65,14.63,True
2025-06-22 05:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 05:30:05,06-22-2025 05:28:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,06-22-2025 05:30:01,27.7,29.6,1.9,7.0,0.3,0.8,91.0,Passed,28.65,67,0,67.0,1.0,0,1.0,RHZB,67,14.95,True
2025-06-22 05:40:04,06-22-2025 05:38:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-22-2025 05:40:01,18.9,17.8,1.1,6.0,0.1,0.1,0.0,Passed,18.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.5,True
2025-06-22 05:40:04,06-22-2025 05:38:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-22-2025 05:40:01,28.5,27.1,1.4,5.0,0.2,0.4,67.0,Passed,27.8,64,0,64.0,1.0,0,1.0,RHZB,64,14.64,True
2025-06-22 05:40:04,06-22-2025 05:38:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,06-22-2025 05:40:01,30.1,29.4,0.7,2.0,0.3,0.5,50.0,Passed,29.75,64,0,64.0,1.0,0,1.0,RHZB,64,15.83,True
2025-06-22 05:40:04,06-22-2025 05:38:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,06-22-2025 05:40:01,29.9,28.9,1.0,3.0,0.1,0.4,120.0,Passed,29.4,65,0,65.0,0.0,0,0.0,RHZB,65,15.54,True
2025-06-22 05:40:04,06-22-2025 05:38:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-22-2025 05:40:01,21.1,23.6,2.5,11.0,0.1,0.3,100.0,Passed,22.35,62,0,62.0,0.0,0,0.0,RHZB,62,11.45,True
2025-06-22 05:40:04,06-22-2025 05:38:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-22-2025 05:40:01,27.6,26.8,0.8,3.0,0.2,0.2,0.0,Passed,27.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,14.41,True
2025-06-22 05:40:04,06-22-2025 05:38:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,06-22-2025 05:40:01,29.9,26.0,3.9,14.0,0.7,0.4,55.0,Passed,27.95,69,0,69.0,1.0,0,1.0,RHZB,69,14.38,True
2025-06-22 05:40:04,06-22-2025 05:37:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-22-2025 05:40:01,29.3,28.9,0.4,1.0,0.0,0.0,0,Passed,29.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,15.92,True
2025-06-22 05:40:04,06-22-2025 05:38:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 05:40:01,18.2,18.6,0.4,2.0,0.3,0.2,40.0,Passed,18.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.67,True
2025-06-22 05:40:04,06-22-2025 05:38:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 05:40:01,22.8,23.7,0.9,4.0,0.2,0.0,200.0,Passed,23.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.7,True
2025-06-22 05:40:04,06-22-2025 05:36:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,06-22-2025 05:40:01,25.6,23.8,1.8,7.0,0.2,0.0,200.0,Passed,24.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.24,True
2025-06-22 05:40:04,06-22-2025 05:39:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-22-2025 05:40:01,21.3,19.2,2.1,10.0,0.2,0.3,40.0,Passed,20.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,10.38,True
2025-06-22 05:40:04,06-22-2025 05:37:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,06-22-2025 05:40:01,0.0,28.6,28.6,200.0,0.0,0.4,200.0,QQ,,73,0,73.0,2.0,0,2.0,RHZB,73,,True
2025-06-22 05:40:04,06-22-2025 05:39:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-22-2025 05:40:01,30.6,26.4,4.2,15.0,0.4,0.3,29.0,Passed,28.5,62,0,62.0,1.0,0,1.0,RHZB,62,15.2,True
2025-06-22 05:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 05:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 05:40:04,06-22-2025 05:38:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,06-22-2025 05:40:01,27.9,28.8,0.9,3.0,0.0,0.1,200.0,Passed,28.35,58,0,58.0,0.0,0,0.0,RHZB,58,15.39,True
2025-06-22 05:40:04,06-22-2025 05:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-22-2025 05:40:01,19.7,20.5,0.8,4.0,0.6,0.4,40.0,Passed,20.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.64,True
2025-06-22 05:40:04,06-22-2025 05:37:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,06-22-2025 05:40:01,31.2,29.8,1.4,5.0,0.4,0.3,29.0,Passed,30.5,72,0,72.0,1.0,0,1.0,RHZB,72,15.72,True
2025-06-22 05:40:04,06-22-2025 05:38:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,06-22-2025 05:40:01,28.4,29.7,1.3,4.0,0.7,0.1,150.0,Passed,29.05,68,0,68.0,1.0,0,1.0,RHZB,68,15.12,True
2025-06-22 05:40:04,06-22-2025 05:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 05:40:01,19.6,17.8,1.8,10.0,0.4,0.2,67.0,Passed,18.7,96,0,96.0,2.0,0,2.0,RHZB,96,6.85,True
2025-06-22 05:40:04,06-22-2025 05:38:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,06-22-2025 05:40:01,28.7,28.2,0.5,2.0,0.5,0.2,86.0,Passed,28.45,68,0,68.0,0.0,0,0.0,RHZB,68,14.75,True
2025-06-22 05:40:04,06-22-2025 05:38:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,06-22-2025 05:40:01,27.4,29.8,2.4,8.0,0.5,0.4,22.0,Passed,28.6,72,0,72.0,1.0,0,1.0,RHZB,72,14.57,True
2025-06-22 05:40:04,06-22-2025 05:37:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,06-22-2025 05:40:01,29.2,28.2,1.0,3.0,0.9,0.0,200.0,Passed,28.7,70,0,70.0,1.0,0,1.0,RHZB,70,14.77,True
2025-06-22 05:40:04,06-22-2025 05:39:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,06-22-2025 05:40:01,19.0,19.3,0.3,2.0,0.4,0.4,0.0,Passed,19.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.64,True
2025-06-22 05:40:04,06-22-2025 05:39:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-22-2025 05:40:01,19.6,21.9,2.3,11.0,0.3,0.5,50.0,Passed,20.75,59,0,59.0,1.0,0,1.0,RHZB,59,10.69,True
2025-06-22 05:40:04,06-22-2025 05:37:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,06-22-2025 05:40:01,28.9,28.7,0.2,1.0,0.5,0.2,86.0,Passed,28.8,73,0,73.0,1.0,0,1.0,RHZB,73,14.62,True
2025-06-22 05:40:04,06-22-2025 05:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-22-2025 05:40:01,15.4,17.3,1.9,12.0,1.2,1.0,18.0,Passed,16.35,77,0,77.0,0.0,0,0.0,RHZB,77,6.74,True
2025-06-22 05:40:04,06-22-2025 05:38:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-22-2025 05:40:01,17.9,14.8,3.1,19.0,0.4,0.7,55.0,Passed,16.35,72,0,72.0,2.0,0,2.0,RHZB,72,7.09,True
2025-06-22 05:40:04,06-22-2025 05:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,06-22-2025 05:40:01,24.3,23.7,0.6,3.0,0.1,0.1,0.0,Passed,24.0,71,0,71.0,0.0,0,0.0,RHZB,71,11.83,True
2025-06-22 05:40:04,06-22-2025 05:37:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-22-2025 05:40:01,25.1,24.5,0.6,2.0,0.3,0.3,0.0,Passed,24.8,67,0,67.0,2.0,0,2.0,RHZB,67,12.6,True
2025-06-22 05:40:04,06-22-2025 05:38:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,06-22-2025 05:40:01,27.9,30.3,2.4,8.0,0.6,0.4,40.0,Passed,29.1,77,0,77.0,5.0,0,5.0,RHZB,77,14.52,True
2025-06-22 05:40:04,06-22-2025 05:38:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,06-22-2025 05:40:01,27.7,28.7,1.0,4.0,0.7,0.1,150.0,Passed,28.2,67,0,67.0,2.0,0,2.0,RHZB,67,14.67,True
2025-06-22 05:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 05:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 05:50:04,06-22-2025 05:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-22-2025 05:50:01,27.4,26.6,0.8,3.0,0.2,0.2,0.0,Passed,27.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,14.29,True
