time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-04 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 05:20:03,12-04-2024 05:17:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-04-2024 05:20:02,3.5,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.52,True
2024-12-04 05:20:03,12-04-2024 05:18:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-04-2024 05:20:02,1.0,2.9,1.9,97.0,0.2,0.4,67.0,Passed,1.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.69,True
2024-12-04 05:20:03,12-04-2024 05:18:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-04-2024 05:20:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.61,True
2024-12-04 05:20:03,12-04-2024 05:18:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-04-2024 05:20:02,4.3,5.6,1.3,26.0,1.1,0.6,59.0,Passed,4.95,39,39,0.0,2.0,2.0,0.0,Passed,39.0,2.45,True
2024-12-04 05:20:03,12-04-2024 05:17:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-04-2024 05:20:02,2.8,3.5,0.7,22.0,0.1,0.3,100.0,Passed,3.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.07,True
2024-12-04 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 05:20:03,12-04-2024 05:17:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-04-2024 05:20:02,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,57,0,57.0,1.0,0,1.0,RHZB,57,0.4,True
2024-12-04 05:20:03,12-04-2024 05:17:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-04-2024 05:20:02,3.7,3.8,0.1,3.0,0.0,0.1,200.0,Passed,3.75,58,0,58.0,0.0,0,0.0,RHZB,58,0.39,True
2024-12-04 05:20:03,12-04-2024 05:17:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-04-2024 05:20:02,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,45,0,45.0,0.0,0,0.0,RHZB,45,0.2,True
2024-12-04 05:20:03,12-04-2024 05:17:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-04-2024 05:20:02,1.9,2.0,0.1,5.0,0.3,0.3,0.0,Passed,1.95,43,0,43.0,1.0,0,1.0,RHZB,43,0.34,True
2024-12-04 05:20:03,12-04-2024 05:17:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-04-2024 05:20:02,1.4,1.7,0.3,19.0,0.2,0.2,0.0,Passed,1.55,53,0,53.0,1.0,0,1.0,RHZB,53,-0.6,True
2024-12-04 05:20:03,12-04-2024 05:17:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-04-2024 05:20:02,1.4,1.3,0.1,7.0,0.0,0.2,200.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,-0.8,True
2024-12-04 05:20:03,12-04-2024 05:17:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-04-2024 05:20:02,1.3,1.7,0.4,27.0,0.1,0.0,200.0,Passed,1.5,56,0,56.0,0.0,0,0.0,RHZB,56,-0.85,True
2024-12-04 05:20:03,12-04-2024 05:18:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-04-2024 05:20:02,4.6,3.8,0.8,19.0,0.2,0.2,0.0,Passed,4.2,60,0,60.0,1.0,0,1.0,RHZB,60,0.52,True
2024-12-04 05:20:03,12-04-2024 05:18:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-04-2024 05:20:02,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,54,0,54.0,0.0,0,0.0,RHZB,54,-0.34,True
2024-12-04 05:20:03,12-04-2024 05:17:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-04-2024 05:20:02,3.6,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.7,58,0,58.0,0.0,0,0.0,RHZB,58,0.36,True
2024-12-04 05:20:03,12-04-2024 05:17:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-04-2024 05:20:02,4.4,3.7,0.7,17.0,0.0,0.1,200.0,Passed,4.05,59,0,59.0,0.0,0,0.0,RHZB,59,0.5,True
2024-12-04 05:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 05:20:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 05:20:03,12-04-2024 05:18:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-04-2024 05:20:02,3.3,2.3,1.0,36.0,0.3,0.1,100.0,Passed,2.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.09,True
2024-12-04 05:20:03,12-04-2024 05:18:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-04-2024 05:20:02,4.1,4.1,0.0,0.0,0.1,0.0,200.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
2024-12-04 05:20:03,12-04-2024 05:17:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-04-2024 05:20:02,3.3,4.2,0.9,24.0,0.2,0.0,200.0,Passed,3.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.32,True
2024-12-04 05:30:03,12-04-2024 05:28:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-04-2024 05:30:02,4.1,4.7,0.6,14.0,0.1,0.1,0.0,Passed,4.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.71,True
2024-12-04 05:30:03,12-04-2024 05:29:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-04-2024 05:30:02,3.8,3.7,0.1,3.0,0.3,0.2,40.0,Passed,3.75,61,0,61.0,1.0,0,1.0,RHZB,61,0.18,True
2024-12-04 05:30:03,12-04-2024 05:28:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-04-2024 05:30:02,3.6,3.0,0.6,18.0,0.7,0.6,15.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
2024-12-04 05:30:03,12-04-2024 05:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-04-2024 05:30:02,4.5,3.8,0.7,17.0,0.4,0.3,29.0,Passed,4.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.33,True
2024-12-04 05:30:03,12-04-2024 05:29:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-04-2024 05:30:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.08,True
2024-12-04 05:30:03,12-04-2024 05:29:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-04-2024 05:30:02,4.8,6.0,1.2,22.0,2.0,2.5,22.0,Passed,5.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.51,True
2024-12-04 05:30:03,12-04-2024 05:28:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-04-2024 05:30:02,1.1,2.9,1.8,90.0,0.1,0.0,200.0,Passed,2.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.79,True
2024-12-04 05:30:03,12-04-2024 05:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-04-2024 05:30:02,3.5,3.8,0.3,8.0,0.0,0.0,0,Passed,3.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.45,True
2024-12-04 05:30:03,12-04-2024 05:28:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-04-2024 05:30:02,2.7,2.8,0.1,4.0,0.3,0.4,29.0,Passed,2.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.83,True
2024-12-04 05:30:03,12-04-2024 05:28:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-04-2024 05:30:02,3.8,4.9,1.1,25.0,0.5,0.7,33.0,Passed,4.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.08,True
2024-12-04 05:30:03,12-04-2024 05:27:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-04-2024 05:30:02,4.8,4.2,0.6,13.0,0.0,0.1,200.0,Passed,4.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.75,True
2024-12-04 05:30:03,12-04-2024 05:28:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-04-2024 05:30:02,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,61,0,61.0,0.0,0,0.0,RHZB,61,0.24,True
2024-12-04 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 05:30:03,12-04-2024 05:28:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-04-2024 05:30:02,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,55,0,55.0,1.0,0,1.0,RHZB,55,-0.47,True
2024-12-04 05:30:03,12-04-2024 05:27:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-04-2024 05:30:02,3.9,3.8,0.1,3.0,0.2,0.0,200.0,Passed,3.85,58,0,58.0,0.0,0,0.0,RHZB,58,0.45,True
2024-12-04 05:30:03,12-04-2024 05:27:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-04-2024 05:30:02,1.6,1.7,0.1,6.0,0.3,0.3,0.0,Passed,1.65,43,0,43.0,0.0,0,0.0,RHZB,43,0.16,True
2024-12-04 05:30:03,12-04-2024 05:29:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-04-2024 05:30:02,1.5,1.5,0.0,0.0,0.1,0.2,67.0,Passed,1.5,54,0,54.0,1.0,0,1.0,RHZB,54,-0.71,True
2024-12-04 05:30:03,12-04-2024 05:29:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-04-2024 05:30:02,1.5,1.5,0.0,0.0,0.1,0.2,67.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.71,True
2024-12-04 05:30:03,12-04-2024 05:29:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-04-2024 05:30:02,1.2,1.7,0.5,34.0,0.1,0.0,200.0,Passed,1.45,56,0,56.0,0.0,0,0.0,RHZB,56,-0.88,True
2024-12-04 05:30:03,12-04-2024 05:28:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-04-2024 05:30:02,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,61,0,61.0,1.0,0,1.0,RHZB,61,0.45,True
2024-12-04 05:30:03,12-04-2024 05:29:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-04-2024 05:30:02,3.4,4.2,0.8,21.0,0.1,0.0,200.0,Passed,3.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.35,True
2024-12-04 05:30:03,12-04-2024 05:27:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-04-2024 05:30:02,1.4,1.2,0.2,15.0,0.6,0.7,15.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,-0.2,True
2024-12-04 05:30:03,12-04-2024 05:29:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-04-2024 05:30:02,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2024-12-04 05:30:03,12-04-2024 05:29:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-04-2024 05:30:02,4.4,4.1,0.3,7.0,0.0,0.4,200.0,Passed,4.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.62,True
2024-12-04 05:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 05:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 05:30:03,12-04-2024 05:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-04-2024 05:30:02,3.5,2.2,1.3,46.0,0.2,0.1,67.0,Passed,2.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.12,True
2024-12-04 05:30:03,12-04-2024 05:28:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-04-2024 05:30:02,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
2024-12-04 05:30:03,12-04-2024 05:29:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-04-2024 05:30:02,3.6,3.9,0.3,8.0,0.1,0.1,0.0,Passed,3.75,58,0,58.0,1.0,0,1.0,RHZB,58,0.39,True
2024-12-04 05:40:03,12-04-2024 05:38:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-04-2024 05:40:02,3.8,3.6,0.2,5.0,0.2,0.1,67.0,Passed,3.7,61,0,61.0,0.0,0,0.0,RHZB,61,0.15,True
2024-12-04 05:40:03,12-04-2024 05:38:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-04-2024 05:40:02,4.0,4.5,0.5,12.0,0.1,0.2,67.0,Passed,4.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.62,True
2024-12-04 05:40:03,12-04-2024 05:37:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-04-2024 05:40:02,3.6,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.06,True
2024-12-04 05:40:03,12-04-2024 05:38:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-04-2024 05:40:02,3.0,2.5,0.5,18.0,0.6,0.5,18.0,Passed,2.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.34,True
2024-12-04 05:40:03,12-04-2024 05:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-04-2024 05:40:02,4.5,3.8,0.7,17.0,0.0,0.0,0,Passed,4.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.33,True
2024-12-04 05:40:03,12-04-2024 05:37:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-04-2024 05:40:02,4.8,3.9,0.9,21.0,0.0,0.3,200.0,Passed,4.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.66,True
2024-12-04 05:40:03,12-04-2024 05:37:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-04-2024 05:40:02,3.5,3.7,0.2,6.0,0.0,0.1,200.0,Passed,3.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.49,True
2024-12-04 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 05:40:03,12-04-2024 05:38:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-04-2024 05:40:02,1.6,4.1,2.5,88.0,0.5,1.2,82.0,Passed,2.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.31,True
2024-12-04 05:40:03,12-04-2024 05:38:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-04-2024 05:40:02,3.1,3.3,0.2,6.0,0.4,0.5,22.0,Passed,3.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.17,True
2024-12-04 05:40:03,12-04-2024 05:38:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-04-2024 05:40:02,3.8,5.1,1.3,29.0,0.0,0.2,200.0,Passed,4.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.14,True
2024-12-04 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 05:40:03,12-04-2024 05:37:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-04-2024 05:40:02,6.4,7.8,1.4,20.0,1.6,1.8,12.0,Passed,7.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.48,True
2024-12-04 05:40:03,12-04-2024 05:38:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-04-2024 05:40:02,2.4,2.0,0.4,18.0,0.2,0.2,0.0,Passed,2.2,55,0,55.0,0.0,0,0.0,RHZB,55,-0.35,True
2024-12-04 05:40:03,12-04-2024 05:39:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-04-2024 05:40:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.08,True
2024-12-04 05:40:03,12-04-2024 05:38:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-04-2024 05:40:02,3.9,3.8,0.1,3.0,0.3,0.2,40.0,Passed,3.85,58,0,58.0,0.0,0,0.0,RHZB,58,0.45,True
2024-12-04 05:40:03,12-04-2024 05:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-04-2024 05:40:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,45,0,45.0,0.0,0,0.0,RHZB,45,-0.14,True
2024-12-04 05:40:03,12-04-2024 05:37:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-04-2024 05:40:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,43,0,43.0,0.0,0,0.0,RHZB,43,0.16,True
2024-12-04 05:40:03,12-04-2024 05:37:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-04-2024 05:40:02,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.71,True
2024-12-04 05:40:03,12-04-2024 05:37:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-04-2024 05:40:02,1.3,1.7,0.4,27.0,0.1,0.0,200.0,Passed,1.5,56,0,56.0,0.0,0,0.0,RHZB,56,-0.85,True
2024-12-04 05:40:03,12-04-2024 05:38:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-04-2024 05:40:02,4.3,3.9,0.4,10.0,0.2,0.0,200.0,Passed,4.1,61,0,61.0,0.0,0,0.0,RHZB,61,0.39,True
2024-12-04 05:40:03,12-04-2024 05:37:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-04-2024 05:40:02,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.61,True
2024-12-04 05:40:03,12-04-2024 05:37:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-04-2024 05:40:02,3.6,3.9,0.3,8.0,0.0,0.0,0,Passed,3.75,58,0,58.0,0.0,0,0.0,RHZB,58,0.39,True
2024-12-04 05:40:03,12-04-2024 05:37:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-04-2024 05:40:02,3.6,4.0,0.4,11.0,0.1,0.1,0.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2024-12-04 05:40:03,12-04-2024 05:37:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-04-2024 05:40:02,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,59,0,59.0,0.0,0,0.0,RHZB,59,0.53,True
2024-12-04 05:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 05:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 05:40:03,12-04-2024 05:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-04-2024 05:40:02,3.6,2.4,1.2,40.0,0.1,0.2,67.0,Passed,3.0,53,0,53.0,1.0,0,1.0,RHZB,53,0.28,True
2024-12-04 05:40:03,12-04-2024 05:37:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-04-2024 05:40:02,3.3,4.1,0.8,22.0,0.1,0.1,0.0,Passed,3.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.29,True
2024-12-04 05:40:03,12-04-2024 05:37:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-04-2024 05:40:02,3.6,3.9,0.3,8.0,0.3,0.1,100.0,Passed,3.75,58,0,58.0,0.0,0,0.0,RHZB,58,0.39,True
2024-12-04 05:50:03,12-04-2024 05:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,12-04-2024 05:50:02,4.0,3.3,0.7,19.0,0.5,0.5,0.0,Passed,3.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.03,True
2024-12-04 05:50:03,12-04-2024 05:48:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-04-2024 05:50:02,3.6,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.06,True
2024-12-04 05:50:03,12-04-2024 05:48:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-04-2024 05:50:02,3.7,4.2,0.5,13.0,0.3,0.3,0.0,Passed,3.95,59,0,59.0,0.0,0,0.0,RHZB,59,0.44,True
2024-12-04 05:50:03,12-04-2024 05:47:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-04-2024 05:50:02,3.6,3.2,0.4,12.0,0.0,0.3,200.0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,-0.04,True
2024-12-04 05:50:03,12-04-2024 05:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-04-2024 05:50:02,2.8,2.1,0.7,29.0,0.2,0.4,67.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
2024-12-04 05:50:03,12-04-2024 05:47:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-04-2024 05:50:02,4.7,3.8,0.9,21.0,0.1,0.1,0.0,Passed,4.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.6,True
2024-12-04 05:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 05:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 05:50:03,12-04-2024 05:47:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-04-2024 05:50:02,4.3,4.3,0.0,0.0,0.8,0.6,29.0,Passed,4.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.91,True
2024-12-04 05:50:03,12-04-2024 05:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-04-2024 05:50:02,5.2,10.1,4.9,64.0,3.6,6.0,50.0,Passed,7.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,4.24,True
2024-12-04 05:50:03,12-04-2024 05:48:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-04-2024 05:50:02,4.4,4.7,0.3,7.0,1.3,1.4,7.0,Passed,4.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.93,True
2024-12-04 05:50:03,12-04-2024 05:48:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-04-2024 05:50:02,3.9,5.3,1.4,30.0,0.1,0.2,67.0,Passed,4.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.24,True
