time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-23 04:50:05,03-23-2025 04:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,03-23-2025 04:50:01,1.2,1.0,0.2,18.0,0.2,0.2,0.0,Passed,1.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 04:50:05,03-23-2025 04:49:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-23-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 04:50:05,03-23-2025 04:49:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-23-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 04:50:05,03-23-2025 04:48:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,03-23-2025 04:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 04:50:05,03-23-2025 04:49:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,03-23-2025 04:50:01,0.4,0.7,0.3,55.0,0.1,0.2,67.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 04:50:05,03-23-2025 04:49:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,03-23-2025 04:50:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 04:50:05,03-23-2025 04:48:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,29,0,03-23-2025 04:50:01,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:50:05,03-23-2025 04:49:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,03-23-2025 04:50:01,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-23 04:50:05,03-23-2025 04:49:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,03-23-2025 04:50:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 04:50:05,03-23-2025 04:48:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,03-23-2025 04:50:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 04:50:05,03-23-2025 04:49:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,03-23-2025 04:50:01,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 04:50:05,03-23-2025 04:48:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,29,0,03-23-2025 04:50:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 05:00:05,03-23-2025 04:57:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-23-2025 05:00:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 05:00:05,03-23-2025 04:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,03-23-2025 05:00:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 05:00:05,03-23-2025 03:31:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-23-2025 05:00:01,0.8,0.8,0.0,0.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 05:00:05,03-23-2025 04:58:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-23-2025 05:00:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-23 05:00:05,03-23-2025 04:58:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,03-23-2025 05:00:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,34,0,34.0,0.0,0,0.0,RHZB,34,0.27,True
2025-03-23 05:00:05,03-23-2025 04:58:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-23-2025 05:00:01,0.1,0.5,0.4,133.0,0.0,0.0,0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 05:00:05,03-23-2025 04:59:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-23-2025 05:00:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.33,True
2025-03-23 05:00:05,03-23-2025 04:58:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,03-23-2025 05:00:01,1.0,2.0,1.0,67.0,0.0,0.1,200.0,Passed,1.5,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.83,True
2025-03-23 05:00:05,03-23-2025 04:57:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,03-23-2025 05:00:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 05:00:05,03-23-2025 04:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,03-23-2025 05:00:01,1.4,1.2,0.2,15.0,0.2,0.2,0.0,Passed,1.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.64,True
2025-03-23 05:00:05,03-23-2025 04:57:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,03-23-2025 05:00:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0,True
2025-03-23 05:00:05,03-23-2025 04:58:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,03-23-2025 05:00:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.25,True
2025-03-23 05:00:05,03-23-2025 04:58:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-23-2025 05:00:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 05:00:05,03-23-2025 04:58:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-23-2025 05:00:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-03-23 05:00:05,03-23-2025 04:58:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-23-2025 05:00:01,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.11,True
2025-03-23 05:00:05,03-23-2025 04:57:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,03-23-2025 05:00:01,0.6,0.9,0.3,40.0,0.2,0.2,0.0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 05:00:05,03-23-2025 04:59:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,03-23-2025 05:00:01,0.8,0.5,0.3,46.0,0.2,0.2,0.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 05:00:05,03-23-2025 04:58:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,03-23-2025 05:00:01,1.2,0.6,0.6,67.0,0.3,0.2,40.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 05:00:05,03-23-2025 04:57:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,03-23-2025 05:00:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 05:00:05,03-23-2025 04:59:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,03-23-2025 05:00:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2025-03-23 05:00:05,03-23-2025 04:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,03-23-2025 05:00:01,1.4,1.1,0.3,24.0,0.2,0.1,67.0,Passed,1.25,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-23 05:00:05,03-23-2025 04:59:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,03-23-2025 05:00:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 05:00:05,03-23-2025 04:58:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,03-23-2025 05:00:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 05:00:05,03-23-2025 04:59:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-23-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-03-23 05:00:05,03-23-2025 04:59:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,03-23-2025 05:00:01,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 05:00:05,03-23-2025 04:58:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,03-23-2025 05:00:01,1.1,0.7,0.4,44.0,0.3,0.2,40.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 05:00:05,03-23-2025 04:59:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,03-23-2025 05:00:01,1.2,0.8,0.4,40.0,0.2,0.2,0.0,Passed,1.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 05:00:05,03-23-2025 04:59:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,03-23-2025 05:00:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 05:00:05,03-23-2025 04:58:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,03-23-2025 05:00:01,0.7,0.3,0.4,80.0,0.3,0.0,200.0,Passed,0.5,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 05:00:05,03-23-2025 04:58:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,03-23-2025 05:00:01,0.8,0.8,0.0,0.0,0.0,0.2,200.0,Passed,0.8,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 05:10:05,03-23-2025 05:08:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-23-2025 05:10:01,0.2,0.6,0.4,100.0,0.1,0.1,0.0,Passed,0.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.02,True
2025-03-23 05:10:05,03-23-2025 05:08:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,03-23-2025 05:10:01,0.8,0.2,0.6,120.0,0.2,0.1,67.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 05:10:05,03-23-2025 05:03:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-23-2025 05:10:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-03-23 05:10:05,03-23-2025 05:08:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-23-2025 05:10:01,0.6,0.3,0.3,67.0,0.1,0.2,67.0,Passed,0.45,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-23 05:10:05,03-23-2025 05:08:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,31,0,03-23-2025 05:10:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,34,0,34.0,0.0,0,0.0,RHZB,34,0.27,True
2025-03-23 05:10:05,03-23-2025 05:08:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,03-23-2025 05:10:01,1.5,0.9,0.6,50.0,0.3,0.1,100.0,Passed,1.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.23,True
2025-03-23 05:10:05,03-23-2025 05:08:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,03-23-2025 05:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.25,True
2025-03-23 05:10:05,03-23-2025 05:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,03-23-2025 05:10:01,1.1,2.1,1.0,62.0,0.1,0.1,0.0,Passed,1.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.83,True
2025-03-23 05:10:05,03-23-2025 05:09:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,32,32,03-23-2025 05:10:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.12,True
2025-03-23 05:10:05,03-23-2025 05:09:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,03-23-2025 05:10:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.33,True
2025-03-23 05:10:05,03-23-2025 05:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,03-23-2025 05:10:01,1.6,1.2,0.4,29.0,0.2,0.0,200.0,Passed,1.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.63,True
2025-03-23 05:10:05,03-23-2025 05:03:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,03-23-2025 05:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,T,T,,34,34,2.0,2.0,0.0,Passed,,,True
2025-03-23 05:10:05,03-23-2025 05:07:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-23-2025 05:10:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 05:10:05,03-23-2025 05:08:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-23-2025 05:10:01,0.3,0.2,0.1,40.0,0.2,0.0,200.0,Passed,0.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-23 05:10:05,03-23-2025 05:08:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-23-2025 05:10:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 05:10:05,03-23-2025 05:09:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,03-23-2025 05:10:01,1.1,1.1,0.0,0.0,0.2,0.2,0.0,Passed,1.1,39,0,39.0,0.0,0,0.0,RHZB,39,0.1,True
2025-03-23 05:10:05,03-23-2025 05:08:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,03-23-2025 05:10:01,1.3,0.9,0.4,36.0,0.1,0.3,100.0,Passed,1.1,40,0,40.0,1.0,0,1.0,RHZB,40,0.03,True
2025-03-23 05:10:05,03-23-2025 05:07:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,03-23-2025 05:10:01,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 05:10:05,03-23-2025 05:09:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,03-23-2025 05:10:01,0.5,0.5,0.0,0.0,0.2,0.1,67.0,Passed,0.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.02,True
2025-03-23 05:10:05,03-23-2025 05:09:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,03-23-2025 05:10:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,30,0,30.0,0.0,0,0.0,RHZB,30,0.27,True
2025-03-23 05:10:05,03-23-2025 05:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,03-23-2025 05:10:01,1.5,1.3,0.2,14.0,0.1,0.2,67.0,Passed,1.4,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-23 05:10:05,03-23-2025 05:09:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,03-23-2025 05:10:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 05:10:05,03-23-2025 05:08:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,03-23-2025 05:10:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 05:10:05,03-23-2025 05:09:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-23-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-23 05:10:05,03-23-2025 05:08:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,03-23-2025 05:10:01,1.3,0.8,0.5,48.0,0.2,0.1,67.0,Passed,1.05,40,0,40.0,1.0,0,1.0,RHZB,40,0.0,True
2025-03-23 05:10:05,03-23-2025 05:09:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,03-23-2025 05:10:01,1.7,0.8,0.9,72.0,0.5,0.0,200.0,Passed,1.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 05:10:05,03-23-2025 05:09:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,03-23-2025 05:10:01,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 05:10:05,03-23-2025 05:08:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,03-23-2025 05:10:01,0.7,0.5,0.2,33.0,0.0,0.2,200.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 05:10:05,03-23-2025 05:09:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,03-23-2025 05:10:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 05:10:05,03-23-2025 05:08:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,03-23-2025 05:10:01,0.9,1.2,0.3,29.0,0.1,0.4,120.0,Passed,1.05,39,0,39.0,0.0,0,0.0,RHZB,39,0.07,True
2025-03-23 05:20:05,03-23-2025 05:18:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-23-2025 05:20:02,0.2,0.6,0.4,100.0,0.0,0.0,0,Passed,0.4,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.02,True
2025-03-23 05:20:05,03-23-2025 05:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,03-23-2025 05:20:02,0.9,0.3,0.6,100.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 05:20:05,03-23-2025 05:03:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-23-2025 05:20:02,0.7,0.7,0.0,0.0,0.0,0.0,0,T,T,,38,0,0,0,0.0,Passed,,,True
2025-03-23 05:20:05,03-23-2025 05:18:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-23-2025 05:20:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 05:20:05,03-23-2025 05:18:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,30,0,03-23-2025 05:20:02,1.1,1.3,0.2,17.0,0.3,0.5,50.0,Passed,1.2,34,0,34.0,0.0,0,0.0,RHZB,34,0.51,True
2025-03-23 05:20:05,03-23-2025 05:18:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-23-2025 05:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-03-23 05:20:05,03-23-2025 05:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,03-23-2025 05:20:02,1.6,1.1,0.5,37.0,0.1,0.2,67.0,Passed,1.35,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.46,True
2025-03-23 05:20:05,03-23-2025 05:17:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,31,31,03-23-2025 05:20:02,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.16,True
2025-03-23 05:20:05,03-23-2025 05:19:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-23-2025 05:20:02,0.5,0.6,0.1,18.0,0.0,0.2,200.0,Passed,0.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.4,True
2025-03-23 05:20:05,03-23-2025 05:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,03-23-2025 05:20:02,1.6,1.4,0.2,13.0,0.0,0.2,200.0,Passed,1.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.77,True
2025-03-23 05:20:05,03-23-2025 05:17:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,03-23-2025 05:20:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,33,33,0.0,0,1.0,1.0,Passed,33.0,0,True
2025-03-23 05:20:05,03-23-2025 05:18:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,03-23-2025 05:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.32,True
2025-03-23 05:20:05,03-23-2025 05:17:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,03-23-2025 05:20:02,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 05:20:05,03-23-2025 05:18:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,03-23-2025 05:20:02,1.3,2.2,0.9,51.0,0.2,0.1,67.0,Passed,1.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.92,True
2025-03-23 05:20:05,03-23-2025 05:18:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-23-2025 05:20:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-23 05:20:05,03-23-2025 05:17:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,28,0,03-23-2025 05:20:02,0.9,1.3,0.4,36.0,0.2,0.3,40.0,Passed,1.1,40,0,40.0,0.0,0,0.0,RHZB,40,0.03,True
2025-03-23 05:20:05,03-23-2025 05:18:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,28,0,03-23-2025 05:20:02,1.4,1.1,0.3,24.0,0.1,0.2,67.0,Passed,1.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.12,True
2025-03-23 05:20:05,03-23-2025 05:19:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,03-23-2025 05:20:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,30,0,30.0,0.0,0,0.0,RHZB,30,0.27,True
2025-03-23 05:20:05,03-23-2025 05:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,03-23-2025 05:20:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-23 05:20:05,03-23-2025 05:19:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-23-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
