time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-24 05:20:06,04-24-2025 05:18:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,04-24-2025 05:20:01,5.6,5.7,0.1,2.0,0.1,0.4,120.0,Passed,5.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.11,True
2025-04-24 05:20:06,04-24-2025 05:19:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-24-2025 05:20:01,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.73,True
2025-04-24 05:20:06,04-24-2025 05:19:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-24-2025 05:20:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.32,True
2025-04-24 05:20:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 05:20:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 05:20:06,04-24-2025 05:18:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-24-2025 05:20:01,6.5,5.2,1.3,22.0,1.0,0.6,50.0,Passed,5.85,49,0,49.0,1.0,0,1.0,RHZB,49,2.3,True
2025-04-24 05:20:06,04-24-2025 05:18:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,04-24-2025 05:20:01,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.62,True
2025-04-24 05:20:06,04-24-2025 05:18:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-24-2025 05:20:01,4.3,4.1,0.2,5.0,0.1,0.0,200.0,Passed,4.2,49,0,49.0,1.0,0,1.0,RHZB,49,1.29,True
2025-04-24 05:20:06,04-24-2025 05:18:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-24-2025 05:20:01,5.9,6.5,0.6,10.0,0.3,0.2,40.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
2025-04-24 05:20:06,04-24-2025 05:18:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-24-2025 05:20:01,6.9,6.4,0.5,8.0,0.1,0.1,0.0,Passed,6.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.81,True
2025-04-24 05:20:06,04-24-2025 05:18:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-24-2025 05:20:01,5.8,6.4,0.6,10.0,0.0,0.2,200.0,Passed,6.1,64,0,64.0,0.0,0,0.0,RHZB,64,1.4,True
2025-04-24 05:20:06,04-24-2025 05:18:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-24-2025 05:20:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:20:06,04-24-2025 05:18:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-24-2025 05:20:01,5.1,5.8,0.7,13.0,0.4,0.4,0.0,Passed,5.45,48,0,48.0,1.0,0,1.0,RHZB,48,2.12,True
2025-04-24 05:20:06,04-24-2025 05:18:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-24-2025 05:20:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-24 05:20:06,04-24-2025 05:18:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-24-2025 05:20:01,2.0,1.7,0.3,16.0,0.6,0.5,18.0,Passed,1.85,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:20:06,04-24-2025 05:18:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-24-2025 05:20:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-24 05:20:06,04-24-2025 05:18:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-24-2025 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-24 05:20:06,04-24-2025 05:18:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-24-2025 05:20:01,6.4,6.4,0.0,0.0,0.2,0.3,40.0,Passed,6.4,62,0,62.0,1.0,0,1.0,RHZB,62,1.72,True
2025-04-24 05:20:06,04-24-2025 05:19:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-24-2025 05:20:01,7.4,6.4,1.0,14.0,0.1,0.2,67.0,Passed,6.9,65,0,65.0,1.0,0,1.0,RHZB,65,1.82,True
2025-04-24 05:20:06,04-24-2025 05:17:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-24-2025 05:20:01,5.8,6.6,0.8,13.0,0.2,0.2,0.0,Passed,6.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.67,True
2025-04-24 05:20:06,04-24-2025 05:17:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-24-2025 05:20:01,5.6,6.1,0.5,9.0,0.3,0.3,0.0,Passed,5.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.18,True
2025-04-24 05:20:06,04-24-2025 05:19:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-24-2025 05:20:01,5.8,6.1,0.3,5.0,0.2,0.2,0.0,Passed,5.95,61,0,61.0,0.0,0,0.0,RHZB,61,1.52,True
2025-04-24 05:20:06,04-24-2025 05:19:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-24-2025 05:20:01,6.1,6.3,0.2,3.0,0.4,0.3,29.0,Passed,6.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.81,True
2025-04-24 05:30:06,04-24-2025 05:27:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-24-2025 05:30:01,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.7,True
2025-04-24 05:30:06,04-24-2025 05:28:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,04-24-2025 05:30:01,7.7,7.3,0.4,5.0,0.4,0.4,0.0,Passed,7.5,56,0,56.0,0.0,0,0.0,RHZB,56,2.81,True
2025-04-24 05:30:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 05:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 05:30:06,04-24-2025 05:28:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-24-2025 05:30:01,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,51,0,51.0,1.0,0,1.0,RHZB,51,0.3,True
2025-04-24 05:30:06,04-24-2025 05:28:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-24-2025 05:30:01,5.6,6.6,1.0,16.0,0.1,0.3,100.0,Passed,6.1,53,0,53.0,0.0,0,0.0,RHZB,53,2.17,True
2025-04-24 05:30:06,04-24-2025 05:28:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,04-24-2025 05:30:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.49,True
2025-04-24 05:30:06,04-24-2025 05:27:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-24-2025 05:30:01,2.2,1.6,0.6,32.0,0.3,0.3,0.0,Passed,1.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.31,True
2025-04-24 05:30:06,04-24-2025 05:28:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-24-2025 05:30:01,5.7,5.7,0.0,0.0,0.1,0.0,200.0,Passed,5.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.14,True
2025-04-24 05:30:06,04-24-2025 05:27:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-24-2025 05:30:01,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.76,True
2025-04-24 05:30:06,04-24-2025 05:29:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-24-2025 05:30:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.32,True
2025-04-24 05:30:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 05:30:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 05:30:06,04-24-2025 05:27:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-24-2025 05:30:01,2.6,2.3,0.3,12.0,0.0,0.0,0,Passed,2.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.13,True
2025-04-24 05:30:06,04-24-2025 05:28:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-24-2025 05:30:01,7.2,5.6,1.6,25.0,0.7,0.4,55.0,Passed,6.4,49,0,49.0,0.0,0,0.0,RHZB,49,2.63,True
2025-04-24 05:30:06,04-24-2025 05:27:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-24-2025 05:30:01,2.8,3.6,0.8,25.0,0.0,0.1,200.0,Passed,3.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.03,True
2025-04-24 05:30:06,04-24-2025 05:28:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-24-2025 05:30:01,4.3,4.0,0.3,7.0,0.0,0.1,200.0,Passed,4.15,49,0,49.0,0.0,0,0.0,RHZB,49,1.26,True
2025-04-24 05:30:06,04-24-2025 05:28:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-24-2025 05:30:01,5.9,6.8,0.9,14.0,0.1,0.4,120.0,Passed,6.35,64,0,64.0,0.0,0,0.0,RHZB,64,1.55,True
2025-04-24 05:30:06,04-24-2025 05:28:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-24-2025 05:30:01,7.1,6.5,0.6,9.0,0.2,0.1,67.0,Passed,6.8,63,0,63.0,0.0,0,0.0,RHZB,63,1.9,True
2025-04-24 05:30:06,04-24-2025 05:28:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-24-2025 05:30:01,5.2,5.8,0.6,11.0,0.1,0.0,200.0,Passed,5.5,48,0,48.0,0.0,0,0.0,RHZB,48,2.15,True
2025-04-24 05:30:06,04-24-2025 05:28:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-24-2025 05:30:01,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-24 05:30:06,04-24-2025 05:28:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-24-2025 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-24 05:30:06,04-24-2025 05:28:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-24-2025 05:30:01,2.5,2.2,0.3,13.0,0.5,0.5,0.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:30:06,04-24-2025 05:28:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-24-2025 05:30:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-24 05:30:06,04-24-2025 05:27:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-24-2025 05:30:01,6.3,6.5,0.2,3.0,0.2,0.2,0.0,Passed,6.4,59,0,59.0,0.0,0,0.0,RHZB,59,1.93,True
2025-04-24 05:30:06,04-24-2025 05:28:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-24-2025 05:30:01,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:30:06,04-24-2025 05:28:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-24-2025 05:30:01,6.7,6.4,0.3,5.0,0.3,0.0,200.0,Passed,6.55,62,0,62.0,0.0,0,0.0,RHZB,62,1.82,True
2025-04-24 05:30:06,04-24-2025 05:27:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-24-2025 05:30:01,7.5,6.6,0.9,13.0,0.1,0.2,67.0,Passed,7.05,65,0,65.0,0.0,0,0.0,RHZB,65,1.91,True
2025-04-24 05:30:06,04-24-2025 05:27:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-24-2025 05:30:01,6.0,6.6,0.6,10.0,0.2,0.0,200.0,Passed,6.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.73,True
2025-04-24 05:30:06,04-24-2025 05:27:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-24-2025 05:30:01,5.8,6.1,0.3,5.0,0.2,0.0,200.0,Passed,5.95,65,0,65.0,0.0,0,0.0,RHZB,65,1.24,True
2025-04-24 05:30:06,04-24-2025 05:27:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-24-2025 05:30:01,5.8,6.2,0.4,7.0,0.0,0.1,200.0,Passed,6.0,61,0,61.0,0.0,0,0.0,RHZB,61,1.55,True
2025-04-24 05:30:06,04-24-2025 05:28:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-24-2025 05:30:01,6.1,6.6,0.5,8.0,0.2,0.1,67.0,Passed,6.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.9,True
2025-04-24 05:40:06,04-24-2025 05:38:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,04-24-2025 05:40:01,7.5,7.1,0.4,5.0,0.2,0.2,0.0,Passed,7.3,57,0,57.0,1.0,0,1.0,RHZB,57,2.62,True
2025-04-24 05:40:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 05:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 05:40:06,04-24-2025 05:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-24-2025 05:40:01,3.4,3.1,0.3,9.0,0.4,0.5,22.0,Passed,3.25,52,0,52.0,1.0,0,1.0,RHZB,52,0.5,True
2025-04-24 05:40:06,04-24-2025 05:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,46,0,04-24-2025 05:40:01,5.9,6.8,0.9,14.0,0.3,0.2,40.0,Passed,6.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.32,True
2025-04-24 05:40:06,04-24-2025 05:37:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-24-2025 05:40:01,2.9,3.1,0.2,7.0,0.0,0.0,0,Passed,3.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.7,True
2025-04-24 05:40:06,04-24-2025 05:37:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-24-2025 05:40:01,2.5,2.0,0.5,22.0,0.3,0.4,29.0,Passed,2.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.52,True
2025-04-24 05:40:06,04-24-2025 05:37:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-24-2025 05:40:01,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.79,True
2025-04-24 05:40:06,04-24-2025 05:38:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-24-2025 05:40:01,7.1,7.5,0.4,5.0,1.4,1.8,25.0,Passed,7.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.04,True
2025-04-24 05:40:06,04-24-2025 05:39:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-24-2025 05:40:01,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.28,True
2025-04-24 05:40:06,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 05:40:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 05:40:06,04-24-2025 05:37:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-24-2025 05:40:01,2.6,2.2,0.4,17.0,0.0,0.1,200.0,Passed,2.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.17,True
2025-04-24 05:40:06,04-24-2025 05:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-24-2025 05:40:01,7.3,6.0,1.3,20.0,0.1,0.4,120.0,Passed,6.65,50,0,50.0,1.0,0,1.0,RHZB,50,2.72,True
2025-04-24 05:40:06,04-24-2025 05:37:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-24-2025 05:40:01,2.8,3.7,0.9,28.0,0.0,0.1,200.0,Passed,3.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.06,True
2025-04-24 05:40:06,04-24-2025 05:38:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-24-2025 05:40:01,4.2,4.0,0.2,5.0,0.1,0.0,200.0,Passed,4.1,49,0,49.0,0.0,0,0.0,RHZB,49,1.23,True
2025-04-24 05:40:06,04-24-2025 05:38:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,04-24-2025 05:40:01,1.4,1.1,0.3,24.0,0.1,0.2,67.0,Passed,1.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.4,True
2025-04-24 05:40:06,04-24-2025 05:38:49,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-24-2025 05:40:01,9.0,8.3,0.7,8.0,1.9,1.8,5.0,Passed,8.65,63,0,63.0,0.0,0,0.0,RHZB,63,3.03,True
2025-04-24 05:40:06,04-24-2025 05:38:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-24-2025 05:40:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-24 05:40:06,04-24-2025 05:38:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-24-2025 05:40:01,5.2,5.8,0.6,11.0,0.0,0.0,0,Passed,5.5,48,0,48.0,0.0,0,0.0,RHZB,48,2.15,True
2025-04-24 05:40:06,04-24-2025 05:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-24-2025 05:40:01,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-24 05:40:06,04-24-2025 05:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,04-24-2025 05:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-24 05:40:06,04-24-2025 05:38:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-24-2025 05:40:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-24 05:40:06,04-24-2025 05:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-24-2025 05:40:01,8.1,8.3,0.2,2.0,1.8,1.8,0.0,Passed,8.2,59,0,59.0,0.0,0,0.0,RHZB,59,3.03,True
2025-04-24 05:40:06,04-24-2025 05:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-24-2025 05:40:01,2.0,1.8,0.2,11.0,0.5,0.4,22.0,Passed,1.9,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-24 05:40:06,04-24-2025 05:38:49,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-24-2025 05:40:01,8.6,8.2,0.4,5.0,1.9,1.8,5.0,Passed,8.4,61,0,61.0,1.0,0,1.0,RHZB,61,3.01,True
2025-04-24 05:40:06,04-24-2025 05:37:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-24-2025 05:40:01,8.6,7.3,1.3,16.0,1.1,0.7,44.0,Passed,7.95,65,0,65.0,0.0,0,0.0,RHZB,65,2.46,True
2025-04-24 05:40:06,04-24-2025 05:37:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-24-2025 05:40:01,6.7,7.3,0.6,9.0,0.7,0.7,0.0,Passed,7.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.16,True
2025-04-24 05:40:06,04-24-2025 05:37:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-24-2025 05:40:01,6.5,6.4,0.1,2.0,0.7,0.3,80.0,Passed,6.45,65,0,65.0,0.0,0,0.0,RHZB,65,1.54,True
2025-04-24 05:40:06,04-24-2025 05:37:28,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-24-2025 05:40:01,6.3,6.8,0.5,8.0,0.5,0.6,18.0,Passed,6.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.89,True
2025-04-24 05:40:06,04-24-2025 05:38:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-24-2025 05:40:01,7.7,8.5,0.8,10.0,1.6,1.9,17.0,Passed,8.1,59,0,59.0,0.0,0,0.0,RHZB,59,2.97,True
2025-04-24 05:40:06,04-24-2025 05:38:49,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-24-2025 05:40:01,7.8,8.5,0.7,9.0,1.9,1.7,11.0,Passed,8.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.65,True
2025-04-24 05:50:06,04-24-2025 05:49:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-24-2025 05:50:01,2.9,3.2,0.3,10.0,0.0,0.1,200.0,Passed,3.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.73,True
2025-04-24 05:50:06,04-24-2025 05:48:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-24-2025 05:50:01,7.2,6.7,0.5,7.0,0.3,0.4,29.0,Passed,6.95,57,0,57.0,0.0,0,0.0,RHZB,57,2.41,True
2025-04-24 05:50:06,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 05:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 05:50:06,04-24-2025 05:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-24-2025 05:50:01,3.5,3.1,0.4,12.0,0.1,0.0,200.0,Passed,3.3,52,0,52.0,0.0,0,0.0,RHZB,52,0.53,True
2025-04-24 05:50:06,04-24-2025 05:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-24-2025 05:50:01,6.1,6.6,0.5,8.0,0.2,0.2,0.0,Passed,6.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.32,True
2025-04-24 05:50:06,04-24-2025 05:47:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-24-2025 05:50:01,2.4,1.8,0.6,29.0,0.1,0.2,67.0,Passed,2.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.43,True
2025-04-24 05:50:06,04-24-2025 05:48:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-24-2025 05:50:01,6.9,7.2,0.3,4.0,0.2,0.3,40.0,Passed,7.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.89,True
2025-04-24 05:50:06,04-24-2025 05:49:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-24-2025 05:50:01,3.6,3.1,0.5,15.0,0.3,0.1,100.0,Passed,3.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.91,True
2025-04-24 05:50:06,04-24-2025 05:49:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-24-2025 05:50:01,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.15,True
