time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-17 05:10:03,08-17-2025 05:09:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-17-2025 05:10:01,26.9,25.6,1.3,5.0,0.2,0.0,200.0,Passed,26.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.18,True
2025-08-17 05:10:03,08-17-2025 05:09:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-17-2025 05:10:01,15.2,13.9,1.3,9.0,0.4,0.4,0.0,Passed,14.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.26,True
2025-08-17 05:10:03,08-17-2025 05:08:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-17-2025 05:10:01,26.9,25.8,1.1,4.0,0.4,0.1,120.0,Passed,26.35,67,0,67.0,0.0,0,0.0,RHZB,67,13.54,True
2025-08-17 05:10:03,08-17-2025 05:09:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-17-2025 05:10:01,10.5,10.2,0.3,3.0,0.1,0.0,200.0,Passed,10.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.2,True
2025-08-17 05:10:03,08-17-2025 05:09:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-17-2025 05:10:01,30.9,27.8,3.1,11.0,1.7,1.5,12.0,Passed,29.35,59,0,59.0,0.0,0,0.0,RHZB,59,15.93,True
2025-08-17 05:10:03,08-17-2025 05:09:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-17-2025 05:10:01,23.7,23.0,0.7,3.0,0.5,0.6,18.0,Passed,23.35,64,0,64.0,0.0,0,0.0,RHZB,64,11.92,True
2025-08-17 05:10:03,08-17-2025 05:09:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-17-2025 05:10:01,27.5,24.4,3.1,12.0,0.4,0.3,29.0,Passed,25.95,60,0,60.0,1.0,0,1.0,RHZB,60,13.79,True
2025-08-17 05:10:03,08-17-2025 05:08:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-17-2025 05:10:01,19.6,19.1,0.5,3.0,0.3,0.2,40.0,Passed,19.35,65,0,65.0,0.0,0,0.0,RHZB,65,9.41,True
2025-08-17 05:10:03,08-17-2025 05:09:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-17-2025 05:10:01,24.5,21.3,3.2,14.0,0.1,0.2,67.0,Passed,22.9,87,0,87.0,0.0,0,0.0,RHZB,87,10.04,True
2025-08-17 05:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 05:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 05:10:03,08-17-2025 05:08:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-17-2025 05:10:01,19.5,19.4,0.1,1.0,0.0,0.1,200.0,Passed,19.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,9.68,True
2025-08-17 05:10:03,08-17-2025 05:09:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-17-2025 05:10:01,28.0,28.3,0.3,1.0,0.0,0.2,200.0,Passed,28.15,72,0,72.0,0.0,0,0.0,RHZB,72,14.29,True
2025-08-17 05:10:03,08-17-2025 05:08:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 05:10:01,26.1,25.9,0.2,1.0,0.3,0.1,100.0,Passed,26.0,56,0,56.0,0.0,0,0.0,RHZB,56,14.1,True
2025-08-17 05:10:03,08-17-2025 05:09:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 05:10:01,23.8,18.6,5.2,25.0,1.2,1.1,9.0,Passed,21.2,70,0,70.0,1.0,0,1.0,RHZB,70,10.19,True
2025-08-17 05:10:03,08-17-2025 05:09:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 05:10:01,25.7,26.6,0.9,3.0,0.6,0.5,18.0,Passed,26.15,70,0,70.0,0.0,0,0.0,RHZB,70,13.21,True
2025-08-17 05:10:03,08-17-2025 05:09:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-17-2025 05:10:01,25.2,24.6,0.6,2.0,0.4,0.2,67.0,Passed,24.9,67,0,67.0,0.0,0,0.0,RHZB,67,12.66,True
2025-08-17 05:10:03,08-17-2025 05:08:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-17-2025 05:10:01,25.2,26.7,1.5,6.0,0.5,0.5,0.0,Passed,25.95,59,0,59.0,0.0,0,0.0,RHZB,59,13.86,True
2025-08-17 05:10:03,08-17-2025 05:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-17-2025 05:10:01,19.2,22.5,3.3,16.0,0.3,0.2,40.0,Passed,20.85,68,0,68.0,0.0,0,0.0,RHZB,68,10.12,True
2025-08-17 05:20:04,08-17-2025 05:19:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-17-2025 05:20:01,29.3,25.7,3.6,13.0,1.6,2.1,27.0,Passed,27.5,60,0,60.0,1.0,0,1.0,RHZB,60,14.73,True
2025-08-17 05:20:04,08-17-2025 05:17:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-17-2025 05:20:01,25.7,24.6,1.1,4.0,0.1,0.2,67.0,Passed,25.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,12.95,True
2025-08-17 05:20:04,08-17-2025 05:19:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 05:20:01,26.4,23.8,2.6,10.0,0.4,0.0,200.0,Passed,25.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,13.2,True
2025-08-17 05:20:04,08-17-2025 05:19:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-17-2025 05:20:01,18.1,22.3,4.2,21.0,0.3,0.5,50.0,Passed,20.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.77,True
2025-08-17 05:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 05:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 05:20:04,08-17-2025 05:18:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,08-17-2025 05:20:01,26.6,28.6,2.0,7.0,0.0,0.0,0,Passed,27.6,59,0,59.0,0.0,0,0.0,RHZB,59,14.87,True
2025-08-17 05:20:04,08-17-2025 05:18:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-17-2025 05:20:01,27.1,27.7,0.6,2.0,0.1,0.0,200.0,Passed,27.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.3,True
2025-08-17 05:20:04,08-17-2025 05:18:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-17-2025 05:20:01,25.2,25.2,0.0,0.0,0.0,0.0,0,Passed,25.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,14.31,True
2025-08-17 05:20:04,08-17-2025 05:19:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-17-2025 05:20:01,26.5,25.5,1.0,4.0,0.4,0.1,120.0,Passed,26.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.1,True
2025-08-17 05:20:04,08-17-2025 05:19:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-17-2025 05:20:01,15.3,14.1,1.2,8.0,0.1,0.2,67.0,Passed,14.7,52,52,0.0,2.0,2.0,0.0,Passed,52.0,7.49,True
2025-08-17 05:20:04,08-17-2025 05:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-17-2025 05:20:01,10.6,10.2,0.4,4.0,0.1,0.0,200.0,Passed,10.4,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.23,True
2025-08-17 05:20:04,08-17-2025 05:18:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-17-2025 05:20:01,26.8,25.9,0.9,3.0,0.1,0.1,0.0,Passed,26.35,67,0,67.0,0.0,0,0.0,RHZB,67,13.54,True
2025-08-17 05:20:04,08-17-2025 05:19:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 05:20:01,22.8,17.8,5.0,25.0,1.0,0.8,22.0,Passed,20.3,69,0,69.0,1.0,0,1.0,RHZB,69,9.71,True
2025-08-17 05:20:04,08-17-2025 05:18:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-17-2025 05:20:01,19.3,19.0,0.3,2.0,0.3,0.1,100.0,Passed,19.15,65,0,65.0,0.0,0,0.0,RHZB,65,9.29,True
2025-08-17 05:20:04,08-17-2025 05:19:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-17-2025 05:20:01,24.9,21.7,3.2,14.0,0.4,0.4,0.0,Passed,23.3,87,0,87.0,0.0,0,0.0,RHZB,87,10.28,True
2025-08-17 05:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 05:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 05:20:04,08-17-2025 05:18:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 05:20:01,26.1,25.7,0.4,2.0,0.0,0.2,200.0,Passed,25.9,56,0,56.0,0.0,0,0.0,RHZB,56,14.04,True
2025-08-17 05:20:04,08-17-2025 05:18:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-17-2025 05:20:01,19.2,19.3,0.1,1.0,0.3,0.1,100.0,Passed,19.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,9.49,True
2025-08-17 05:20:04,08-17-2025 05:19:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-17-2025 05:20:01,27.8,28.1,0.3,1.0,0.2,0.2,0.0,Passed,27.95,72,0,72.0,0.0,0,0.0,RHZB,72,14.17,True
2025-08-17 05:20:04,08-17-2025 05:19:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-17-2025 05:20:01,22.8,22.6,0.2,1.0,0.9,0.4,77.0,Passed,22.7,64,0,64.0,0.0,0,0.0,RHZB,64,11.53,True
2025-08-17 05:20:04,08-17-2025 05:19:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 05:20:01,25.8,26.6,0.8,3.0,0.1,0.0,200.0,Passed,26.2,70,0,70.0,0.0,0,0.0,RHZB,70,13.24,True
2025-08-17 05:20:04,08-17-2025 05:19:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-17-2025 05:20:01,25.2,24.8,0.4,2.0,0.0,0.2,200.0,Passed,25.0,66,0,66.0,1.0,0,1.0,RHZB,66,12.79,True
2025-08-17 05:20:04,08-17-2025 05:18:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-17-2025 05:20:01,25.0,26.8,1.8,7.0,0.2,0.1,67.0,Passed,25.9,60,0,60.0,1.0,0,1.0,RHZB,60,13.76,True
2025-08-17 05:20:04,08-17-2025 05:19:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-17-2025 05:20:01,27.6,24.7,2.9,11.0,0.1,0.3,100.0,Passed,26.15,60,0,60.0,0.0,0,0.0,RHZB,60,13.91,True
2025-08-17 05:20:04,08-17-2025 05:19:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-17-2025 05:20:01,19.3,22.7,3.4,16.0,0.1,0.2,67.0,Passed,21.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.21,True
2025-08-17 05:30:03,08-17-2025 05:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-17-2025 05:30:01,25.7,24.8,0.9,4.0,0.0,0.2,200.0,Passed,25.25,67,67,0.0,2.0,2.0,0.0,Passed,67.0,12.87,True
2025-08-17 05:30:03,08-17-2025 05:29:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 05:30:01,26.0,23.7,2.3,9.0,0.4,0.1,120.0,Passed,24.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,13.05,True
2025-08-17 05:30:03,08-17-2025 05:29:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-17-2025 05:30:01,18.4,23.1,4.7,23.0,0.3,0.8,91.0,Passed,20.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.11,True
2025-08-17 05:30:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 05:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 05:30:03,08-17-2025 05:29:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-17-2025 05:30:01,10.8,10.5,0.3,3.0,0.2,0.3,40.0,Passed,10.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.46,True
2025-08-17 05:30:03,08-17-2025 05:28:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-17-2025 05:30:01,25.1,25.2,0.1,0.0,0.1,0.0,200.0,Passed,25.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.28,True
2025-08-17 05:30:03,08-17-2025 05:29:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-17-2025 05:30:01,26.8,25.3,1.5,6.0,0.3,0.2,40.0,Passed,26.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.06,True
2025-08-17 05:30:03,08-17-2025 05:29:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-17-2025 05:30:01,15.6,14.2,1.4,9.0,0.3,0.1,100.0,Passed,14.9,55,55,0.0,3.0,3.0,0.0,Passed,55.0,7.4,True
2025-08-17 05:30:03,08-17-2025 05:29:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-17-2025 05:30:01,26.7,23.6,3.1,12.0,2.6,2.1,21.0,Passed,25.15,60,0,60.0,0.0,0,0.0,RHZB,60,13.3,True
2025-08-17 05:30:03,08-17-2025 05:28:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-17-2025 05:30:01,26.3,28.5,2.2,8.0,0.3,0.1,100.0,Passed,27.4,59,0,59.0,0.0,0,0.0,RHZB,59,14.74,True
2025-08-17 05:30:03,08-17-2025 05:28:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-17-2025 05:30:01,27.0,27.5,0.5,2.0,0.1,0.2,67.0,Passed,27.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.21,True
2025-08-17 05:30:03,08-17-2025 05:28:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-17-2025 05:30:01,26.6,26.1,0.5,2.0,0.2,0.2,0.0,Passed,26.35,67,0,67.0,0.0,0,0.0,RHZB,67,13.54,True
2025-08-17 05:30:03,08-17-2025 05:29:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-17-2025 05:30:01,22.8,22.4,0.4,2.0,0.0,0.2,200.0,Passed,22.6,64,0,64.0,0.0,0,0.0,RHZB,64,11.47,True
2025-08-17 05:30:03,08-17-2025 05:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-17-2025 05:30:01,19.0,18.8,0.2,1.0,0.3,0.2,40.0,Passed,18.9,66,0,66.0,1.0,0,1.0,RHZB,66,9.07,True
2025-08-17 05:30:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 05:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 05:30:03,08-17-2025 05:28:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 05:30:01,25.9,25.6,0.3,1.0,0.2,0.1,67.0,Passed,25.75,56,0,56.0,0.0,0,0.0,RHZB,56,13.95,True
2025-08-17 05:30:03,08-17-2025 05:28:22,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-17-2025 05:30:01,19.3,19.2,0.1,1.0,0.1,0.1,0.0,Passed,19.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.49,True
2025-08-17 05:30:03,08-17-2025 05:29:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-17-2025 05:30:01,27.9,28.1,0.2,1.0,0.1,0.0,200.0,Passed,28.0,71,0,71.0,1.0,0,1.0,RHZB,71,14.27,True
2025-08-17 05:30:03,08-17-2025 05:29:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-17-2025 05:30:01,19.2,22.8,3.6,17.0,0.1,0.1,0.0,Passed,21.0,68,0,68.0,0.0,0,0.0,RHZB,68,10.21,True
2025-08-17 05:30:03,08-17-2025 05:29:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-17-2025 05:30:01,25.4,21.9,3.5,15.0,0.5,0.2,86.0,Passed,23.65,86,0,86.0,1.0,0,1.0,RHZB,86,10.57,True
2025-08-17 05:30:03,08-17-2025 05:29:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 05:30:01,26.0,26.9,0.9,3.0,0.2,0.3,40.0,Passed,26.45,70,0,70.0,0.0,0,0.0,RHZB,70,13.39,True
2025-08-17 05:30:03,08-17-2025 05:29:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-17-2025 05:30:01,25.2,24.9,0.3,1.0,0.0,0.1,200.0,Passed,25.05,66,0,66.0,0.0,0,0.0,RHZB,66,12.82,True
2025-08-17 05:30:03,08-17-2025 05:28:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-17-2025 05:30:01,25.6,26.6,1.0,4.0,0.6,0.2,100.0,Passed,26.1,60,0,60.0,0.0,0,0.0,RHZB,60,13.88,True
2025-08-17 05:30:03,08-17-2025 05:29:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-17-2025 05:30:01,27.5,24.9,2.6,10.0,0.1,0.2,67.0,Passed,26.2,60,0,60.0,0.0,0,0.0,RHZB,60,13.94,True
2025-08-17 05:30:03,08-17-2025 05:29:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 05:30:01,22.5,17.5,5.0,25.0,0.3,0.3,0.0,Passed,20.0,70,0,70.0,1.0,0,1.0,RHZB,70,9.46,True
2025-08-17 05:40:03,08-17-2025 05:38:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,08-17-2025 05:40:01,26.4,28.6,2.2,8.0,0.1,0.1,0.0,Passed,27.5,59,0,59.0,0.0,0,0.0,RHZB,59,14.8,True
2025-08-17 05:40:03,08-17-2025 05:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-17-2025 05:40:01,25.8,24.9,0.9,4.0,0.1,0.1,0.0,Passed,25.35,66,66,0.0,1.0,1.0,0.0,Passed,66.0,13.0,True
2025-08-17 05:40:03,08-17-2025 05:39:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-17-2025 05:40:01,26.2,24.0,2.2,9.0,0.2,0.3,40.0,Passed,25.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,13.13,True
2025-08-17 05:40:03,08-17-2025 05:39:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-17-2025 05:40:01,19.4,25.1,5.7,26.0,1.0,2.0,67.0,Passed,22.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,11.95,True
2025-08-17 05:40:03,08-17-2025 05:37:42,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,08-17-2025 05:40:01,25.0,22.3,2.7,11.0,1.7,1.3,27.0,Passed,23.65,60,0,60.0,0.0,0,0.0,RHZB,60,12.39,True
2025-08-17 05:40:03,08-17-2025 05:38:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-17-2025 05:40:01,26.8,27.3,0.5,2.0,0.2,0.2,0.0,Passed,27.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.09,True
2025-08-17 05:40:03,08-17-2025 05:38:02,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-17-2025 05:40:01,24.9,25.2,0.3,1.0,0.2,0.0,200.0,Passed,25.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,14.29,True
2025-08-17 05:40:03,08-17-2025 05:37:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-17-2025 05:40:01,26.5,25.3,1.2,5.0,0.3,0.0,200.0,Passed,25.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.97,True
2025-08-17 05:40:03,08-17-2025 05:39:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-17-2025 05:40:01,16.0,14.8,1.2,8.0,0.4,0.6,40.0,Passed,15.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.77,True
2025-08-17 05:40:03,08-17-2025 05:38:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-17-2025 05:40:01,26.8,26.0,0.8,3.0,0.2,0.1,67.0,Passed,26.4,67,0,67.0,0.0,0,0.0,RHZB,67,13.57,True
2025-08-17 05:40:03,08-17-2025 05:39:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-17-2025 05:40:01,11.1,11.0,0.1,1.0,0.3,0.5,50.0,Passed,11.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.63,True
2025-08-17 05:40:03,08-17-2025 05:39:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-17-2025 05:40:01,23.6,23.1,0.5,2.0,0.8,0.7,13.0,Passed,23.35,65,0,65.0,1.0,0,1.0,RHZB,65,11.85,True
2025-08-17 05:40:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-17-2025 05:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-17 05:40:03,08-17-2025 05:39:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-17-2025 05:40:01,27.4,24.3,3.1,12.0,0.1,0.6,143.0,Passed,25.85,59,0,59.0,1.0,0,1.0,RHZB,59,13.8,True
2025-08-17 05:40:03,08-17-2025 05:38:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-17-2025 05:40:01,25.9,26.9,1.0,4.0,0.3,0.3,0.0,Passed,26.4,61,0,61.0,1.0,0,1.0,RHZB,61,13.99,True
2025-08-17 05:40:03,08-17-2025 05:39:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-17-2025 05:40:01,25.1,24.8,0.3,1.0,0.1,0.1,0.0,Passed,24.95,66,0,66.0,0.0,0,0.0,RHZB,66,12.76,True
2025-08-17 05:40:03,08-17-2025 05:39:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-17-2025 05:40:01,25.8,26.7,0.9,3.0,0.2,0.2,0.0,Passed,26.25,70,0,70.0,0.0,0,0.0,RHZB,70,13.27,True
2025-08-17 05:40:03,08-17-2025 05:39:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-17-2025 05:40:01,22.9,18.0,4.9,24.0,0.4,0.5,22.0,Passed,20.45,70,0,70.0,0.0,0,0.0,RHZB,70,9.73,True
2025-08-17 05:40:03,08-17-2025 05:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-17-2025 05:40:01,19.1,23.0,3.9,19.0,0.1,0.2,67.0,Passed,21.05,68,0,68.0,0.0,0,0.0,RHZB,68,10.24,True
2025-08-17 05:40:03,08-17-2025 05:39:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-17-2025 05:40:01,27.4,28.0,0.6,2.0,0.5,0.1,133.0,Passed,27.7,72,0,72.0,1.0,0,1.0,RHZB,72,14.02,True
2025-08-17 05:40:03,08-17-2025 05:38:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-17-2025 05:40:01,19.2,18.6,0.6,3.0,0.1,0.6,143.0,Passed,18.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,9.28,True
2025-08-17 05:40:03,08-17-2025 05:38:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-17-2025 05:40:01,25.4,25.5,0.1,0.0,0.5,0.1,133.0,Passed,25.45,56,0,56.0,0.0,0,0.0,RHZB,56,13.76,True
2025-08-17 05:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-17-2025 05:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-17 05:40:03,08-17-2025 05:39:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-17-2025 05:40:01,25.5,21.8,3.7,16.0,0.1,0.1,0.0,Passed,23.65,86,0,86.0,0.0,0,0.0,RHZB,86,10.57,True
