time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-12 05:00:06,04-12-2025 04:58:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,04-12-2025 05:00:02,6.5,5.5,1.0,17.0,0.2,0.2,0.0,Passed,6.0,71,0,71.0,1.0,0,1.0,RHZB,71,0.85,True
2025-04-12 05:00:06,04-12-2025 04:57:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,04-12-2025 05:00:02,5.2,5.4,0.2,4.0,0.2,0.1,67.0,Passed,5.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.77,True
2025-04-12 05:00:06,04-12-2025 04:57:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,04-12-2025 05:00:02,4.9,5.0,0.1,2.0,0.1,0.2,67.0,Passed,4.95,71,0,71.0,1.0,0,1.0,RHZB,71,0.21,True
2025-04-12 05:00:06,04-12-2025 04:58:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,04-12-2025 05:00:02,5.5,6.3,0.8,14.0,0.0,0.8,200.0,Passed,5.9,66,0,66.0,1.0,0,1.0,RHZB,66,1.14,True
2025-04-12 05:10:05,04-12-2025 05:09:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-12-2025 05:10:02,3.7,3.4,0.3,8.0,0.2,0.2,0.0,Passed,3.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-04-12 05:10:05,04-12-2025 05:08:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,04-12-2025 05:10:02,5.7,5.2,0.5,9.0,0.1,0.1,0.0,Passed,5.45,68,0,68.0,1.0,0,1.0,RHZB,68,0.72,True
2025-04-12 05:10:05,04-12-2025 05:08:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,04-12-2025 05:10:02,5.7,6.5,0.8,13.0,0.0,0.1,200.0,Passed,6.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.33,True
2025-04-12 05:10:05,04-12-2025 05:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-12-2025 05:10:02,8.3,7.7,0.6,8.0,0.1,0.2,67.0,Passed,8.0,62,0,62.0,0.0,0,0.0,RHZB,62,2.7,True
2025-04-12 05:10:05,04-12-2025 05:08:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-12-2025 05:10:02,4.3,5.5,1.2,24.0,0.1,0.1,0.0,Passed,4.9,57,0,57.0,0.0,0,0.0,RHZB,57,1.16,True
2025-04-12 05:10:05,04-12-2025 05:08:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-12-2025 05:10:02,5.8,5.0,0.8,15.0,0.9,0.9,0.0,Passed,5.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.02,True
2025-04-12 05:10:05,04-12-2025 05:09:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-12-2025 05:10:02,3.7,4.0,0.3,8.0,0.1,0.1,0.0,Passed,3.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.87,True
2025-04-12 05:10:05,04-12-2025 05:09:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-12-2025 05:10:02,5.2,7.2,2.0,32.0,0.1,0.0,200.0,Passed,6.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.58,True
2025-04-12 05:10:05,04-12-2025 05:08:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,04-12-2025 05:10:02,4.7,4.6,0.1,2.0,0.1,0.3,100.0,Passed,4.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.94,True
2025-04-12 05:10:05,04-12-2025 05:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-12-2025 05:10:02,4.3,4.5,0.2,5.0,0.1,0.0,200.0,Passed,4.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.06,True
2025-04-12 05:10:05,04-12-2025 05:08:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-12-2025 05:10:02,7.4,7.5,0.1,1.0,0.9,0.8,12.0,Passed,7.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.27,True
2025-04-12 05:10:05,04-12-2025 05:09:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-12-2025 05:10:02,4.9,5.1,0.2,4.0,0.1,0.1,0.0,Passed,5.0,62,62,0.0,0,0.0,0.0,Passed,62.0,0.87,True
2025-04-12 05:10:05,04-12-2025 05:08:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,04-12-2025 05:10:02,9.4,7.6,1.8,21.0,2.4,2.0,18.0,Passed,8.5,65,0,65.0,1.0,0,1.0,RHZB,65,2.79,True
2025-04-12 05:10:05,04-12-2025 05:08:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,04-12-2025 05:10:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-12 05:10:05,04-12-2025 05:08:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-12-2025 05:10:02,5.4,5.2,0.2,4.0,0.0,0.0,0,Passed,5.3,63,0,63.0,1.0,0,1.0,RHZB,63,0.98,True
2025-04-12 05:10:05,04-12-2025 05:08:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,04-12-2025 05:10:02,5.6,5.9,0.3,5.0,0.2,0.2,0.0,Passed,5.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.05,True
2025-04-12 05:10:05,04-12-2025 05:08:13,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,04-12-2025 05:10:02,6.1,5.7,0.4,7.0,0.4,0.5,22.0,Passed,5.9,69,0,69.0,1.0,0,1.0,RHZB,69,0.93,True
2025-04-12 05:10:05,04-12-2025 05:08:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,04-12-2025 05:10:02,4.8,5.8,1.0,19.0,0.3,0.3,0.0,Passed,5.3,71,0,71.0,1.0,0,1.0,RHZB,71,0.42,True
2025-04-12 05:10:05,04-12-2025 05:09:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-12-2025 05:10:02,4.5,4.7,0.2,4.0,0.0,0.2,200.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-04-12 05:10:05,04-12-2025 05:09:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-12-2025 05:10:02,3.8,3.8,0.0,0.0,0.2,0.3,40.0,Passed,3.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.84,True
2025-04-12 05:10:05,04-12-2025 05:09:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 05:10:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-04-12 05:10:05,04-12-2025 05:09:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-12-2025 05:10:02,5.2,4.9,0.3,6.0,0.1,0.0,200.0,Passed,5.05,70,0,70.0,0.0,0,0.0,RHZB,70,0.34,True
2025-04-12 05:10:05,04-12-2025 05:08:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-12-2025 05:10:02,2.8,3.2,0.4,13.0,0.2,0.0,200.0,Passed,3.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-12 05:10:05,04-12-2025 05:08:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-12 05:10:05,04-12-2025 05:09:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,04-12-2025 05:10:02,6.0,5.9,0.1,2.0,0.5,0.4,22.0,Passed,5.95,68,0,68.0,0.0,0,0.0,RHZB,68,1.03,True
2025-04-12 05:10:05,04-12-2025 05:08:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,04-12-2025 05:10:02,6.8,5.8,1.0,16.0,0.3,0.3,0.0,Passed,6.3,72,0,72.0,1.0,0,1.0,RHZB,72,0.96,True
2025-04-12 05:10:05,04-12-2025 05:09:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,04-12-2025 05:10:02,5.3,5.7,0.4,7.0,0.1,0.3,100.0,Passed,5.5,67,0,67.0,1.0,0,1.0,RHZB,67,0.82,True
2025-04-12 05:10:05,04-12-2025 05:09:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,04-12-2025 05:10:02,5.2,5.4,0.2,4.0,0.3,0.4,29.0,Passed,5.3,72,0,72.0,1.0,0,1.0,RHZB,72,0.35,True
2025-04-12 05:10:05,04-12-2025 05:09:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,04-12-2025 05:10:02,5.1,5.0,0.1,2.0,0.2,0.1,67.0,Passed,5.05,67,0,67.0,0.0,0,0.0,RHZB,67,0.55,True
2025-04-12 05:10:05,04-12-2025 05:08:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,04-12-2025 05:10:02,5.7,7.2,1.5,23.0,0.2,0.9,127.0,Passed,6.45,66,0,66.0,0.0,0,0.0,RHZB,66,1.47,True
2025-04-12 05:20:06,04-12-2025 05:19:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-12-2025 05:20:02,3.5,3.2,0.3,9.0,0.2,0.2,0.0,Passed,3.35,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-04-12 05:20:06,04-12-2025 05:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,04-12-2025 05:20:02,5.9,5.5,0.4,7.0,0.2,0.3,40.0,Passed,5.7,69,0,69.0,1.0,0,1.0,RHZB,69,0.81,True
2025-04-12 05:20:06,04-12-2025 05:18:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,04-12-2025 05:20:02,6.0,6.6,0.6,10.0,0.3,0.1,100.0,Passed,6.3,66,0,66.0,1.0,0,1.0,RHZB,66,1.38,True
2025-04-12 05:20:06,04-12-2025 05:18:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-12-2025 05:20:02,8.4,7.8,0.6,7.0,0.1,0.1,0.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2025-04-12 05:20:06,04-12-2025 05:18:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-12-2025 05:20:02,5.8,6.5,0.7,11.0,1.5,1.0,40.0,Passed,6.15,58,0,58.0,1.0,0,1.0,RHZB,58,1.85,True
2025-04-12 05:20:06,04-12-2025 05:18:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-12-2025 05:20:02,1.2,1.1,0.1,9.0,0.2,0.0,200.0,Passed,1.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-12 05:20:06,04-12-2025 05:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-12-2025 05:20:02,5.3,4.3,1.0,21.0,0.5,0.7,33.0,Passed,4.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.59,True
2025-04-12 05:20:06,04-12-2025 05:18:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,04-12-2025 05:20:02,5.2,5.1,0.1,2.0,0.5,0.5,0.0,Passed,5.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.17,True
2025-04-12 05:20:06,04-12-2025 05:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,04-12-2025 05:20:02,4.3,4.8,0.5,11.0,0.0,0.3,200.0,Passed,4.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.16,True
2025-04-12 05:20:06,04-12-2025 05:18:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-12-2025 05:20:02,6.9,6.9,0.0,0.0,0.5,0.6,18.0,Passed,6.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.94,True
2025-04-12 05:20:06,04-12-2025 05:19:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-12-2025 05:20:02,5.0,5.1,0.1,2.0,0.1,0.0,200.0,Passed,5.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.9,True
2025-04-12 05:20:06,04-12-2025 05:19:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-12-2025 05:20:02,3.7,4.1,0.4,10.0,0.0,0.1,200.0,Passed,3.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.9,True
2025-04-12 05:20:06,04-12-2025 05:18:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,04-12-2025 05:20:02,7.8,5.8,2.0,29.0,1.6,1.8,12.0,Passed,6.8,66,0,66.0,1.0,0,1.0,RHZB,66,1.69,True
2025-04-12 05:20:06,04-12-2025 05:19:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-12-2025 05:20:02,5.0,6.8,1.8,31.0,0.2,0.4,67.0,Passed,5.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.4,True
2025-04-12 05:20:06,04-12-2025 05:18:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,04-12-2025 05:20:02,5.3,5.1,0.2,4.0,0.1,0.1,0.0,Passed,5.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.92,True
2025-04-12 05:20:06,04-12-2025 05:18:13,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,04-12-2025 05:20:02,5.4,5.9,0.5,9.0,0.6,0.1,143.0,Passed,5.65,72,0,72.0,1.0,0,1.0,RHZB,72,0.57,True
2025-04-12 05:20:06,04-12-2025 05:18:13,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,04-12-2025 05:20:02,6.8,6.4,0.4,6.0,0.7,0.7,0.0,Passed,6.6,70,0,70.0,1.0,0,1.0,RHZB,70,1.29,True
2025-04-12 05:20:06,04-12-2025 05:19:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-12-2025 05:20:02,3.7,4.0,0.3,8.0,0.1,0.2,67.0,Passed,3.85,52,0,52.0,0.0,0,0.0,RHZB,52,0.87,True
2025-04-12 05:20:06,04-12-2025 05:19:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-12-2025 05:20:02,1.7,2.1,0.4,21.0,0.4,0.6,40.0,Passed,1.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-12 05:20:06,04-12-2025 05:18:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-12 05:20:06,04-12-2025 05:19:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-12-2025 05:20:02,5.0,4.6,0.4,8.0,0.2,0.3,40.0,Passed,4.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.19,True
2025-04-12 05:20:06,04-12-2025 05:18:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-12-2025 05:20:02,2.7,3.0,0.3,11.0,0.1,0.2,67.0,Passed,2.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-12 05:20:06,04-12-2025 05:18:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,04-12-2025 05:20:02,6.2,8.2,2.0,28.0,0.5,1.0,67.0,Passed,7.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.86,True
2025-04-12 05:20:06,04-12-2025 05:19:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-12-2025 05:20:02,4.2,4.4,0.2,5.0,0.3,0.3,0.0,Passed,4.3,60,0,60.0,1.0,0,1.0,RHZB,60,0.58,True
2025-04-12 05:20:06,04-12-2025 05:19:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,04-12-2025 05:20:02,6.6,6.0,0.6,10.0,0.6,0.1,143.0,Passed,6.3,69,0,69.0,1.0,0,1.0,RHZB,69,1.17,True
2025-04-12 05:20:06,04-12-2025 05:18:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,04-12-2025 05:20:02,7.6,6.3,1.3,19.0,0.8,0.5,46.0,Passed,6.95,73,0,73.0,1.0,0,1.0,RHZB,73,1.29,True
2025-04-12 05:20:06,04-12-2025 05:19:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,04-12-2025 05:20:02,5.8,6.2,0.4,7.0,0.5,0.5,0.0,Passed,6.0,68,0,68.0,1.0,0,1.0,RHZB,68,1.06,True
2025-04-12 05:20:06,04-12-2025 05:19:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,04-12-2025 05:20:02,5.7,5.8,0.1,2.0,0.5,0.4,22.0,Passed,5.75,72,0,72.0,0.0,0,0.0,RHZB,72,0.63,True
2025-04-12 05:20:06,04-12-2025 05:19:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,04-12-2025 05:20:02,5.6,5.8,0.2,4.0,0.5,0.8,46.0,Passed,5.7,68,0,68.0,1.0,0,1.0,RHZB,68,0.88,True
2025-04-12 05:20:06,04-12-2025 05:18:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,04-12-2025 05:20:02,6.2,6.2,0.0,0.0,0.6,0.3,67.0,Passed,6.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.25,True
2025-04-12 05:30:07,04-12-2025 05:28:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,04-12-2025 05:30:03,6.1,5.5,0.6,10.0,0.2,0.0,200.0,Passed,5.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.87,True
2025-04-12 05:30:07,04-12-2025 05:28:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,04-12-2025 05:30:03,6.1,6.6,0.5,8.0,0.1,0.0,200.0,Passed,6.35,66,0,66.0,0.0,0,0.0,RHZB,66,1.41,True
2025-04-12 05:30:07,04-12-2025 05:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,04-12-2025 05:30:03,8.2,7.5,0.7,9.0,0.2,0.3,40.0,Passed,7.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.61,True
2025-04-12 05:30:07,04-12-2025 05:28:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,04-12-2025 05:30:03,5.2,6.0,0.8,14.0,0.6,0.5,18.0,Passed,5.6,58,0,58.0,0.0,0,0.0,RHZB,58,1.52,True
2025-04-12 05:30:07,04-12-2025 05:27:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,04-12-2025 05:30:03,3.3,3.0,0.3,10.0,0.2,0.2,0.0,Passed,3.15,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-04-12 05:30:07,04-12-2025 05:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,04-12-2025 05:30:03,4.9,3.8,1.1,25.0,0.4,0.5,22.0,Passed,4.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.24,True
2025-04-12 05:30:07,04-12-2025 05:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,04-12-2025 05:30:03,4.2,4.5,0.3,7.0,0.1,0.3,100.0,Passed,4.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.96,True
2025-04-12 05:30:07,04-12-2025 05:28:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,04-12-2025 05:30:03,5.5,5.4,0.1,2.0,0.3,0.3,0.0,Passed,5.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.35,True
2025-04-12 05:30:07,04-12-2025 05:28:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-12-2025 05:30:03,6.4,6.5,0.1,2.0,0.5,0.4,22.0,Passed,6.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.73,True
2025-04-12 05:30:07,04-12-2025 05:29:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-12-2025 05:30:03,4.8,4.7,0.1,2.0,0.2,0.4,67.0,Passed,4.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.65,True
2025-04-12 05:30:07,04-12-2025 05:29:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-12-2025 05:30:03,3.6,3.9,0.3,8.0,0.1,0.2,67.0,Passed,3.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.81,True
2025-04-12 05:30:07,04-12-2025 05:28:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,04-12-2025 05:30:03,6.5,4.8,1.7,30.0,1.3,1.0,26.0,Passed,5.65,66,0,66.0,0.0,0,0.0,RHZB,66,0.99,True
2025-04-12 05:30:07,04-12-2025 05:29:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-12-2025 05:30:03,4.9,7.0,2.1,35.0,0.1,0.2,67.0,Passed,5.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.43,True
2025-04-12 05:30:07,04-12-2025 05:28:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,04-12-2025 05:30:03,5.0,4.9,0.1,2.0,0.3,0.2,40.0,Passed,4.95,64,0,64.0,1.0,0,1.0,RHZB,64,0.7,True
2025-04-12 05:30:07,04-12-2025 05:28:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-12-2025 05:30:03,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-12 05:30:07,04-12-2025 05:28:13,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,04-12-2025 05:30:03,7.2,6.8,0.4,6.0,0.4,0.4,0.0,Passed,7.0,70,0,70.0,0.0,0,0.0,RHZB,70,1.53,True
2025-04-12 05:30:07,04-12-2025 05:27:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,04-12-2025 05:30:03,4.0,4.2,0.2,5.0,0.2,0.2,0.0,Passed,4.1,60,0,60.0,0.0,0,0.0,RHZB,60,0.46,True
2025-04-12 05:30:07,04-12-2025 05:27:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,04-12-2025 05:30:03,3.6,4.0,0.4,11.0,0.1,0.0,200.0,Passed,3.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.84,True
2025-04-12 05:30:07,04-12-2025 05:27:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-12-2025 05:30:03,2.4,3.0,0.6,22.0,0.7,0.9,25.0,Passed,2.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-12 05:30:07,04-12-2025 05:28:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 05:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-12 05:30:07,04-12-2025 05:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,04-12-2025 05:30:03,2.5,2.8,0.3,11.0,0.2,0.2,0.0,Passed,2.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-12 05:30:07,04-12-2025 05:28:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,04-12-2025 05:30:03,6.4,8.6,2.2,29.0,0.2,0.4,67.0,Passed,7.5,67,0,67.0,0.0,0,0.0,RHZB,67,2.04,True
2025-04-12 05:30:07,04-12-2025 05:27:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-12-2025 05:30:03,4.7,4.5,0.2,4.0,0.3,0.1,100.0,Passed,4.6,69,0,69.0,1.0,0,1.0,RHZB,69,0.14,True
2025-04-12 05:30:07,04-12-2025 05:27:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,04-12-2025 05:30:03,6.9,6.2,0.7,11.0,0.3,0.2,40.0,Passed,6.55,69,0,69.0,0.0,0,0.0,RHZB,69,1.33,True
2025-04-12 05:30:07,04-12-2025 05:28:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,04-12-2025 05:30:03,7.9,6.7,1.2,16.0,0.3,0.4,29.0,Passed,7.3,73,0,73.0,0.0,0,0.0,RHZB,73,1.5,True
2025-04-12 05:30:07,04-12-2025 05:27:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,04-12-2025 05:30:03,6.1,6.3,0.2,3.0,0.3,0.1,100.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2025-04-12 05:30:07,04-12-2025 05:27:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,04-12-2025 05:30:03,6.1,6.0,0.1,2.0,0.4,0.2,67.0,Passed,6.05,72,0,72.0,0.0,0,0.0,RHZB,72,0.81,True
