time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-18 05:00:04,12-18-2024 04:58:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-18-2024 05:00:01,5.0,5.5,0.5,10.0,0.2,0.2,0.0,Passed,5.25,58,0,58.0,0.0,0,0.0,RHZB,58,1.3,True
2024-12-18 05:00:04,12-18-2024 04:58:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-18-2024 05:00:01,4.8,6.0,1.2,22.0,0.0,0.4,200.0,Passed,5.4,58,0,58.0,0.0,0,0.0,RHZB,58,1.39,True
2024-12-18 05:00:04,12-18-2024 04:58:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-18-2024 05:00:01,4.8,4.9,0.1,2.0,0.1,0.1,0.0,Passed,4.85,57,0,57.0,0.0,0,0.0,RHZB,57,1.13,True
2024-12-18 05:00:04,12-18-2024 04:58:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-18-2024 05:00:01,4.8,5.4,0.6,12.0,0.4,0.0,200.0,Passed,5.1,57,0,57.0,0.0,0,0.0,RHZB,57,1.28,True
2024-12-18 05:00:04,12-18-2024 04:58:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,41,0,12-18-2024 05:00:01,5.6,4.8,0.8,15.0,0.1,0.1,0.0,Passed,5.2,58,0,58.0,1.0,0,1.0,RHZB,58,1.27,True
2024-12-18 05:00:04,12-18-2024 04:59:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-18-2024 05:00:01,6.1,6.0,0.1,2.0,0.3,0.4,29.0,Passed,6.05,57,0,57.0,1.0,0,1.0,RHZB,57,1.86,True
2024-12-18 05:00:04,12-18-2024 04:58:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 05:00:01,11.8,10.1,1.7,16.0,0.3,0.3,0.0,Passed,10.95,58,0,58.0,1.0,0,1.0,RHZB,58,4.78,True
2024-12-18 05:00:04,12-18-2024 04:58:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-18-2024 05:00:01,5.5,4.8,0.7,14.0,0.1,0.2,67.0,Passed,5.15,60,0,60.0,1.0,0,1.0,RHZB,60,1.1,True
2024-12-18 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 05:10:03,12-18-2024 05:06:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-18-2024 05:10:01,5.4,4.9,0.5,10.0,0.1,0.0,200.0,Passed,5.15,61,0,61.0,1.0,0,1.0,RHZB,61,1.03,True
2024-12-18 05:10:03,12-18-2024 05:08:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-18-2024 05:10:01,5.2,5.5,0.3,6.0,0.0,0.1,200.0,Passed,5.35,60,0,60.0,3.0,0,3.0,RHZB,60,1.22,True
2024-12-18 05:10:03,12-18-2024 05:08:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-18-2024 05:10:01,4.7,4.6,0.1,2.0,0.3,0.3,0.0,Passed,4.65,63,0,63.0,4.0,0,4.0,RHZB,63,0.59,True
2024-12-18 05:10:03,12-18-2024 05:09:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,12-18-2024 05:10:01,2.8,2.6,0.2,7.0,0.0,0.3,200.0,Passed,2.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.17,True
2024-12-18 05:10:03,12-18-2024 05:09:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 05:10:01,5.7,4.5,1.2,24.0,0.1,0.1,0.0,Passed,5.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.7,True
2024-12-18 05:10:03,12-18-2024 05:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-18-2024 05:10:01,3.3,3.3,0.0,0.0,0.0,0.0,0,Passed,3.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.16,True
2024-12-18 05:10:03,12-18-2024 05:08:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,12-18-2024 05:10:01,3.4,3.6,0.2,6.0,0.0,0.1,200.0,Passed,3.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.56,True
2024-12-18 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 05:10:03,12-18-2024 05:08:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-18-2024 05:10:01,1.2,2.7,1.5,77.0,0.0,0.2,200.0,Passed,1.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.27,True
2024-12-18 05:10:03,12-18-2024 05:07:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,12-18-2024 05:10:01,8.9,9.6,0.7,8.0,0.3,0.2,40.0,Passed,9.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.51,True
2024-12-18 05:10:03,12-18-2024 05:07:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-18-2024 05:10:01,6.0,6.7,0.7,11.0,0.6,0.5,18.0,Passed,6.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.16,True
2024-12-18 05:10:03,12-18-2024 05:08:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 05:10:01,12.2,11.8,0.4,3.0,0.9,0.6,40.0,Passed,12.0,61,0,61.0,0.0,0,0.0,RHZB,61,5.21,True
2024-12-18 05:10:03,12-18-2024 05:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-18-2024 05:10:01,2.4,2.2,0.2,9.0,0.2,0.2,0.0,Passed,2.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.41,True
2024-12-18 05:10:03,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 05:10:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 05:10:03,12-18-2024 05:08:30,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 05:10:01,4.6,5.3,0.7,14.0,0.4,0.2,67.0,Passed,4.95,60,0,60.0,2.0,0,2.0,RHZB,60,0.98,True
2024-12-18 05:10:03,12-18-2024 05:08:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-18-2024 05:10:01,10.8,9.3,1.5,15.0,1.0,0.8,22.0,Passed,10.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.23,True
2024-12-18 05:10:03,12-18-2024 05:06:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-18-2024 05:10:01,4.7,4.8,0.1,2.0,0.3,0.1,100.0,Passed,4.75,59,0,59.0,2.0,0,2.0,RHZB,59,0.93,True
2024-12-18 05:10:03,12-18-2024 05:08:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-18-2024 05:10:01,2.7,2.5,0.2,8.0,0.1,0.2,67.0,Passed,2.6,50,0,50.0,0.0,0,0.0,RHZB,50,0.25,True
2024-12-18 05:10:03,12-18-2024 05:09:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-18-2024 05:10:01,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,42,0,42.0,1.0,0,1.0,RHZB,42,0.62,True
2024-12-18 05:10:03,12-18-2024 05:08:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-18-2024 05:10:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,52,0,52.0,0.0,0,0.0,RHZB,52,-0.75,True
2024-12-18 05:10:03,12-18-2024 05:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-18-2024 05:10:01,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,59,0,59.0,1.0,0,1.0,RHZB,59,-0.87,True
2024-12-18 05:10:03,12-18-2024 05:07:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-18-2024 05:10:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,-0.22,True
2024-12-18 05:10:03,12-18-2024 05:08:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-18-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-18 05:10:03,12-18-2024 05:08:28,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 05:10:01,4.6,5.7,1.1,21.0,0.2,0.3,40.0,Passed,5.15,60,0,60.0,2.0,0,2.0,RHZB,60,1.1,True
2024-12-18 05:10:03,12-18-2024 05:08:28,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 05:10:01,4.7,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.75,59,0,59.0,2.0,0,2.0,RHZB,59,0.93,True
2024-12-18 05:10:03,12-18-2024 05:08:28,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-18-2024 05:10:01,5.0,5.5,0.5,10.0,0.2,0.1,67.0,Passed,5.25,60,0,60.0,3.0,0,3.0,RHZB,60,1.16,True
2024-12-18 05:10:03,12-18-2024 05:08:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 05:10:01,5.6,4.9,0.7,13.0,0.0,0.1,200.0,Passed,5.25,61,0,61.0,3.0,0,3.0,RHZB,61,1.09,True
2024-12-18 05:10:03,12-18-2024 05:09:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-18-2024 05:10:01,6.1,5.9,0.2,3.0,0.0,0.1,200.0,Passed,6.0,57,0,57.0,0.0,0,0.0,RHZB,57,1.83,True
2024-12-18 05:10:03,12-18-2024 05:06:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-18-2024 05:10:01,5.5,4.7,0.8,16.0,0.0,0.1,200.0,Passed,5.1,62,0,62.0,2.0,0,2.0,RHZB,62,0.93,True
2024-12-18 05:20:03,12-18-2024 05:19:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 05:20:01,5.4,4.5,0.9,18.0,0.3,0.0,200.0,Passed,4.95,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.75,True
2024-12-18 05:20:03,12-18-2024 05:18:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-18-2024 05:20:01,7.4,6.8,0.6,8.0,2.0,1.9,5.0,Passed,7.1,62,0,62.0,1.0,0,1.0,RHZB,62,2.15,True
2024-12-18 05:20:03,12-18-2024 05:18:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-18-2024 05:20:01,7.3,7.6,0.3,4.0,2.1,2.1,0.0,Passed,7.45,60,0,60.0,0.0,0,0.0,RHZB,60,2.5,True
2024-12-18 05:20:03,12-18-2024 05:18:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-18-2024 05:20:01,6.6,6.8,0.2,3.0,1.9,2.2,15.0,Passed,6.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.91,True
2024-12-18 05:20:03,12-18-2024 05:19:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-18-2024 05:20:01,4.4,4.2,0.2,5.0,1.6,1.6,0.0,Passed,4.3,53,0,53.0,1.0,0,1.0,RHZB,53,1.07,True
2024-12-18 05:20:03,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 05:20:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 05:20:03,12-18-2024 05:17:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-18-2024 05:20:01,5.6,6.5,0.9,15.0,0.4,0.2,67.0,Passed,6.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.98,True
2024-12-18 05:20:03,12-18-2024 05:18:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,12-18-2024 05:20:01,3.3,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.35,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.61,True
2024-12-18 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 05:20:03,12-18-2024 05:18:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-18-2024 05:20:01,3.4,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.19,True
2024-12-18 05:20:03,12-18-2024 05:18:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-18-2024 05:20:01,1.2,2.7,1.5,77.0,0.0,0.0,0,Passed,1.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.34,True
2024-12-18 05:20:03,12-18-2024 05:17:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-18-2024 05:20:01,8.3,9.2,0.9,10.0,0.6,0.4,40.0,Passed,8.75,50,50,0.0,3.0,3.0,0.0,Passed,50.0,4.0,True
2024-12-18 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 05:20:03,12-18-2024 05:18:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-18-2024 05:20:01,2.8,2.5,0.3,11.0,0.4,0.3,29.0,Passed,2.65,48,48,0.0,3.0,3.0,0.0,Passed,48.0,0.42,True
2024-12-18 05:20:03,12-18-2024 05:18:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-18-2024 05:20:01,11.9,11.6,0.3,3.0,0.3,0.2,40.0,Passed,11.75,60,0,60.0,1.0,0,1.0,RHZB,60,5.13,True
2024-12-18 05:20:03,12-18-2024 05:18:29,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-18-2024 05:20:01,6.6,8.1,1.5,20.0,2.0,2.4,18.0,Passed,7.35,60,0,60.0,0.0,0,0.0,RHZB,60,2.44,True
2024-12-18 05:20:03,12-18-2024 05:18:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-18-2024 05:20:01,6.9,7.1,0.2,3.0,2.2,2.3,4.0,Passed,7.0,59,0,59.0,0.0,0,0.0,RHZB,59,2.3,True
2024-12-18 05:20:03,12-18-2024 05:18:30,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-18-2024 05:20:01,6.6,7.5,0.9,13.0,2.0,2.2,10.0,Passed,7.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.26,True
2024-12-18 05:20:03,12-18-2024 05:18:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-18-2024 05:20:01,2.5,2.3,0.2,8.0,0.2,0.2,0.0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2024-12-18 05:20:03,12-18-2024 05:19:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-18-2024 05:20:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,43,0,43.0,1.0,0,1.0,RHZB,43,0.61,True
2024-12-18 05:20:03,12-18-2024 05:18:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 05:20:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,53,0,53.0,1.0,0,1.0,RHZB,53,-0.76,True
2024-12-18 05:20:03,12-18-2024 05:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-18-2024 05:20:01,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,58,0,58.0,1.0,0,1.0,RHZB,58,-0.8,True
2024-12-18 05:20:03,12-18-2024 05:17:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-18-2024 05:20:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,53,0,53.0,1.0,0,1.0,RHZB,53,-0.09,True
2024-12-18 05:20:03,12-18-2024 05:18:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-18-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-18 05:20:03,12-18-2024 05:18:29,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-18-2024 05:20:01,6.8,7.1,0.3,4.0,2.1,2.3,9.0,Passed,6.95,59,0,59.0,0.0,0,0.0,RHZB,59,2.27,True
2024-12-18 05:20:03,12-18-2024 05:18:29,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-18-2024 05:20:01,7.1,7.8,0.7,9.0,2.1,2.3,9.0,Passed,7.45,59,0,59.0,1.0,0,1.0,RHZB,59,2.57,True
2024-12-18 05:20:03,12-18-2024 05:18:55,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-18-2024 05:20:01,8.0,6.9,1.1,15.0,2.4,2.0,18.0,Passed,7.45,61,0,61.0,0.0,0,0.0,RHZB,61,2.43,True
2024-12-18 05:20:03,12-18-2024 05:19:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-18-2024 05:20:01,6.2,6.4,0.2,3.0,0.1,0.5,133.0,Passed,6.3,57,0,57.0,0.0,0,0.0,RHZB,57,2.01,True
2024-12-18 05:20:03,12-18-2024 05:18:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-18-2024 05:20:01,9.6,8.5,1.1,12.0,1.2,0.8,40.0,Passed,9.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.62,True
2024-12-18 05:20:03,12-18-2024 05:18:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-18-2024 05:20:01,7.7,7.0,0.7,10.0,2.2,2.3,4.0,Passed,7.35,63,0,63.0,1.0,0,1.0,RHZB,63,2.23,True
2024-12-18 05:30:05,12-18-2024 05:29:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-18-2024 05:30:01,5.4,4.5,0.9,18.0,0.0,0.0,0,Passed,4.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.75,True
2024-12-18 05:30:05,12-18-2024 05:28:29,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,40,0,12-18-2024 05:30:01,6.6,6.0,0.6,10.0,0.8,0.8,0.0,Passed,6.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.66,True
2024-12-18 05:30:05,12-18-2024 05:28:29,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-18-2024 05:30:01,6.3,6.6,0.3,5.0,1.0,1.0,0.0,Passed,6.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.89,True
2024-12-18 05:30:05,12-18-2024 05:28:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,42,0,12-18-2024 05:30:01,5.7,5.7,0.0,0.0,0.9,1.1,20.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2024-12-18 05:30:05,12-18-2024 05:27:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-18-2024 05:30:01,6.3,6.1,0.2,3.0,1.9,1.9,0.0,Passed,6.2,53,0,53.0,0.0,0,0.0,RHZB,53,2.23,True
2024-12-18 05:30:05,12-18-2024 05:28:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-18-2024 05:30:01,3.1,2.8,0.3,10.0,0.3,0.3,0.0,Passed,2.95,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.74,True
2024-12-18 05:30:05,12-18-2024 02:25:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,12-18-2024 05:30:01,3.1,2.4,0.7,25.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-18 05:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-18-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-18 05:30:05,12-18-2024 05:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-18-2024 05:30:01,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,45,45,0.0,2.0,2.0,0.0,Passed,45.0,1.08,True
2024-12-18 05:30:05,12-18-2024 05:28:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-18-2024 05:30:01,1.2,2.7,1.5,77.0,0.0,0.0,0,Passed,1.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.41,True
2024-12-18 05:30:05,12-18-2024 05:27:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,12-18-2024 05:30:01,8.5,9.2,0.7,8.0,0.2,0.0,200.0,Passed,8.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.99,True
2024-12-18 05:30:05,12-18-2024 05:27:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-18-2024 05:30:01,6.1,6.9,0.8,12.0,0.5,0.4,22.0,Passed,6.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.25,True
2024-12-18 05:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-18-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-18 05:30:05,12-18-2024 05:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-18-2024 05:30:01,3.1,3.1,0.0,0.0,0.2,0.3,40.0,Passed,3.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.46,True
2024-12-18 05:30:05,12-18-2024 05:28:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-18-2024 05:30:01,11.5,11.2,0.3,3.0,0.4,0.4,0.0,Passed,11.35,60,0,60.0,0.0,0,0.0,RHZB,60,4.88,True
2024-12-18 05:30:05,12-18-2024 05:28:30,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,41,0,12-18-2024 05:30:01,5.6,6.4,0.8,13.0,1.0,1.1,10.0,Passed,6.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.62,True
2024-12-18 05:30:05,12-18-2024 05:28:29,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-18-2024 05:30:01,6.0,6.2,0.2,3.0,0.9,0.9,0.0,Passed,6.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.75,True
2024-12-18 05:30:05,12-18-2024 05:27:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,12-18-2024 05:30:01,2.6,2.7,0.1,4.0,0.2,0.3,40.0,Passed,2.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.7,True
2024-12-18 05:30:05,12-18-2024 05:28:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-18-2024 05:30:01,1.2,1.2,0.0,0.0,0.0,0.2,200.0,Passed,1.2,52,0,52.0,1.0,0,1.0,RHZB,52,-0.75,True
2024-12-18 05:30:05,12-18-2024 05:28:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-18-2024 05:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-12-18 05:30:05,12-18-2024 05:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-18-2024 05:30:01,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,59,0,59.0,1.0,0,1.0,RHZB,59,-0.84,True
2024-12-18 05:30:05,12-18-2024 05:27:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-18-2024 05:30:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,53,0,53.0,0.0,0,0.0,RHZB,53,-0.06,True
2024-12-18 05:30:05,12-18-2024 05:28:29,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-18-2024 05:30:01,6.7,6.0,0.7,11.0,1.0,1.0,0.0,Passed,6.35,62,0,62.0,1.0,0,1.0,RHZB,62,1.69,True
