time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-30 04:50:06,05-30-2025 04:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-30-2025 04:50:01,6.4,5.7,0.7,12.0,0.2,0.2,0.0,Passed,6.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.51,True
2025-05-30 04:50:06,05-30-2025 04:47:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,05-30-2025 04:50:01,6.5,6.7,0.2,3.0,0.0,0.0,0,Passed,6.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.92,True
2025-05-30 04:50:06,05-30-2025 04:49:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 04:50:01,4.7,4.4,0.3,7.0,0.0,0.0,0,Passed,4.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.58,True
2025-05-30 04:50:06,05-30-2025 04:48:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,05-30-2025 04:50:01,4.6,3.9,0.7,16.0,0.2,0.2,0.0,Passed,4.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.62,True
2025-05-30 04:50:06,05-30-2025 04:48:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-30-2025 04:50:01,151.2,4.8,146.4,188.0,0.0,0.0,0,QQ,,73,0,73.0,2.0,0,2.0,RHZB,73,,True
2025-05-30 04:50:06,05-30-2025 04:49:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-30-2025 04:50:01,5.8,4.6,1.2,23.0,0.1,0.3,100.0,Passed,5.2,64,0,64.0,0.0,0,0.0,RHZB,64,0.85,True
2025-05-30 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 04:50:06,05-30-2025 04:48:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-30-2025 04:50:01,5.1,5.4,0.3,6.0,0.1,0.2,67.0,Passed,5.25,63,0,63.0,0.0,0,0.0,RHZB,63,0.95,True
2025-05-30 04:50:06,05-30-2025 04:48:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-30-2025 04:50:01,5.4,4.2,1.2,25.0,0.1,0.1,0.0,Passed,4.8,70,0,70.0,0.0,0,0.0,RHZB,70,0.19,True
2025-05-30 04:50:06,05-30-2025 04:48:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,05-30-2025 04:50:01,6.0,5.2,0.8,14.0,0.2,0.0,200.0,Passed,5.6,73,0,73.0,1.0,0,1.0,RHZB,73,0.47,True
2025-05-30 04:50:06,05-30-2025 04:48:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 04:50:01,8.8,7.7,1.1,13.0,0.2,0.1,67.0,Passed,8.25,100,0,100.0,0.0,0,0.0,RHZB,100,0.19,True
2025-05-30 04:50:06,05-30-2025 04:48:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-30-2025 04:50:01,4.8,4.5,0.3,6.0,0.0,0.2,200.0,Passed,4.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.17,True
2025-05-30 04:50:06,05-30-2025 04:48:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,05-30-2025 04:50:01,4.5,4.9,0.4,9.0,0.1,0.0,200.0,Passed,4.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-30 04:50:06,05-30-2025 04:48:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-30-2025 04:50:01,4.8,4.6,0.2,4.0,0.0,0.1,200.0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-05-30 04:50:06,05-30-2025 04:48:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-30-2025 04:50:01,5.0,4.7,0.3,6.0,0.0,0.0,0,Passed,4.85,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-30 04:50:06,05-30-2025 04:48:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,05-30-2025 04:50:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-30 04:50:06,05-30-2025 04:49:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-30-2025 04:50:01,7.3,8.4,1.1,14.0,0.1,0.1,0.0,Passed,7.85,60,0,60.0,1.0,0,1.0,RHZB,60,2.75,True
2025-05-30 04:50:06,05-30-2025 04:48:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-30-2025 04:50:01,4.7,5.0,0.3,6.0,0.0,0.2,200.0,Passed,4.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.29,True
2025-05-30 04:50:06,05-30-2025 04:48:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-30-2025 04:50:01,2.9,3.6,0.7,22.0,0.1,0.2,67.0,Passed,3.25,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 04:50:06,05-30-2025 04:49:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 04:50:01,2.8,2.3,0.5,20.0,0.3,0.1,100.0,Passed,2.55,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-30 04:50:06,05-30-2025 04:49:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,05-30-2025 04:50:01,4.9,4.8,0.1,2.0,0.2,0.0,200.0,Passed,4.85,72,0,72.0,1.0,0,1.0,RHZB,72,0.08,True
2025-05-30 04:50:06,05-30-2025 04:47:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,05-30-2025 04:50:01,4.1,4.0,0.1,2.0,0.1,0.0,200.0,Passed,4.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-30 04:50:06,05-30-2025 04:48:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-30-2025 04:50:01,4.6,5.2,0.6,12.0,0.1,0.1,0.0,Passed,4.9,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-30 04:50:06,05-30-2025 04:48:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-30-2025 04:50:01,4.4,4.8,0.4,9.0,0.1,0.1,0.0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
2025-05-30 04:50:06,05-30-2025 04:49:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 04:50:01,2.8,2.6,0.2,7.0,0.2,0.2,0.0,Passed,2.7,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-30 05:00:06,05-30-2025 04:59:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-30-2025 05:00:02,4.5,3.9,0.6,14.0,0.1,0.2,67.0,Passed,4.2,67,0,67.0,0.0,0,0.0,RHZB,67,0.03,True
2025-05-30 05:00:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 05:00:02,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 05:00:06,05-30-2025 04:57:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-30-2025 05:00:02,6.6,6.8,0.2,3.0,1.2,1.5,22.0,Passed,6.7,69,0,69.0,0.0,0,0.0,RHZB,69,1.42,True
2025-05-30 05:00:06,05-30-2025 04:57:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-30-2025 05:00:02,6.4,6.7,0.3,5.0,0.1,0.1,0.0,Passed,6.55,62,0,62.0,0.0,0,0.0,RHZB,62,1.82,True
2025-05-30 05:00:06,05-30-2025 04:58:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-30-2025 05:00:02,4.3,4.6,0.3,7.0,0.2,0.3,40.0,Passed,4.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.39,True
2025-05-30 05:00:06,05-30-2025 04:59:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-30-2025 05:00:02,6.4,4.9,1.5,27.0,0.1,0.1,0.0,Passed,5.65,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0.99,True
2025-05-30 05:00:06,05-30-2025 04:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-30-2025 05:00:02,5.0,6.1,1.1,20.0,0.1,0.1,0.0,Passed,5.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.98,True
2025-05-30 05:00:06,05-30-2025 04:58:36,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,05-30-2025 05:00:02,2.4,2.7,0.3,12.0,0.1,0.1,0.0,Passed,2.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.15,True
2025-05-30 05:00:06,05-30-2025 04:58:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-30-2025 05:00:02,6.1,5.5,0.6,10.0,0.3,0.2,40.0,Passed,5.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.43,True
2025-05-30 05:00:06,05-30-2025 04:57:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,05-30-2025 05:00:02,6.6,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.05,True
2025-05-30 05:00:06,05-30-2025 04:59:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 05:00:02,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.58,True
2025-05-30 05:00:06,05-30-2025 04:58:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-30-2025 05:00:02,4.3,3.5,0.8,21.0,0.3,0.4,29.0,Passed,3.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.41,True
2025-05-30 05:00:06,05-30-2025 04:58:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-30-2025 05:00:02,151.2,4.6,146.6,188.0,0.0,0.2,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-05-30 05:00:06,05-30-2025 04:59:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-30-2025 05:00:02,5.7,4.5,1.2,24.0,0.1,0.1,0.0,Passed,5.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.86,True
2025-05-30 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 05:00:06,05-30-2025 04:58:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-30-2025 05:00:02,5.4,4.2,1.2,25.0,0.0,0.0,0,Passed,4.8,69,0,69.0,1.0,0,1.0,RHZB,69,0.26,True
2025-05-30 05:00:06,05-30-2025 04:58:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-30-2025 05:00:02,4.9,5.3,0.4,8.0,0.2,0.1,67.0,Passed,5.1,64,0,64.0,1.0,0,1.0,RHZB,64,0.79,True
2025-05-30 05:00:06,05-30-2025 04:58:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,05-30-2025 05:00:02,6.1,5.0,1.1,20.0,0.1,0.2,67.0,Passed,5.55,72,0,72.0,1.0,0,1.0,RHZB,72,0.51,True
2025-05-30 05:00:06,05-30-2025 04:58:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-30-2025 05:00:02,4.7,5.1,0.4,8.0,0.0,0.1,200.0,Passed,4.9,68,0,68.0,1.0,0,1.0,RHZB,68,0.39,True
2025-05-30 05:00:06,05-30-2025 04:58:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,05-30-2025 05:00:02,8.7,7.7,1.0,12.0,0.1,0.0,200.0,Passed,8.2,100,0,100.0,0.0,0,0.0,RHZB,100,0.16,True
2025-05-30 05:00:06,05-30-2025 04:58:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-30-2025 05:00:02,4.7,4.5,0.2,4.0,0.1,0.0,200.0,Passed,4.6,68,0,68.0,1.0,0,1.0,RHZB,68,0.21,True
2025-05-30 05:00:06,05-30-2025 04:58:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,05-30-2025 05:00:02,4.6,4.9,0.3,6.0,0.1,0.0,200.0,Passed,4.75,72,0,72.0,1.0,0,1.0,RHZB,72,0.02,True
2025-05-30 05:00:06,05-30-2025 04:58:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-30-2025 05:00:02,5.0,4.6,0.4,8.0,0.0,0.1,200.0,Passed,4.8,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-30 05:00:06,05-30-2025 04:58:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,05-30-2025 05:00:02,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-30 05:00:06,05-30-2025 04:57:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-30-2025 05:00:02,7.3,8.5,1.2,15.0,0.0,0.1,200.0,Passed,7.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.78,True
2025-05-30 05:00:06,05-30-2025 04:58:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-30-2025 05:00:02,4.9,4.6,0.3,6.0,0.1,0.0,200.0,Passed,4.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.16,True
2025-05-30 05:00:06,05-30-2025 04:58:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-30-2025 05:00:02,3.0,3.7,0.7,21.0,0.1,0.1,0.0,Passed,3.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 05:00:06,05-30-2025 04:59:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 05:00:02,2.7,2.0,0.7,30.0,0.1,0.3,100.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-30 05:00:06,05-30-2025 04:59:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,05-30-2025 05:00:02,4.9,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.8,71,0,71.0,1.0,0,1.0,RHZB,71,0.12,True
2025-05-30 05:00:06,05-30-2025 04:57:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,05-30-2025 05:00:02,4.0,4.0,0.0,0.0,0.1,0.0,200.0,Passed,4.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-30 05:00:06,05-30-2025 04:58:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-30-2025 05:00:02,4.5,5.2,0.7,14.0,0.1,0.0,200.0,Passed,4.85,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-05-30 05:00:06,05-30-2025 04:58:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-30-2025 05:00:02,4.4,4.9,0.5,11.0,0.0,0.1,200.0,Passed,4.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.31,True
2025-05-30 05:00:06,05-30-2025 04:59:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-30-2025 05:00:02,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-30 05:10:06,05-30-2025 05:08:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-30-2025 05:10:02,5.4,4.2,1.2,25.0,0.0,0.0,0,Passed,4.8,69,0,69.0,0.0,0,0.0,RHZB,69,0.26,True
2025-05-30 05:10:06,05-29-2025 13:11:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-30-2025 05:10:02,3.1,2.9,0.2,7.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-30 05:10:06,05-30-2025 05:09:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-30-2025 05:10:02,7.2,7.6,0.4,5.0,0.6,0.8,29.0,Passed,7.4,69,0,69.0,0.0,0,0.0,RHZB,69,1.84,True
2025-05-30 05:10:06,05-30-2025 05:09:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-30-2025 05:10:02,6.5,6.7,0.2,3.0,0.1,0.0,200.0,Passed,6.6,63,0,63.0,1.0,0,1.0,RHZB,63,1.78,True
2025-05-30 05:10:06,05-30-2025 05:08:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-30-2025 05:10:02,4.4,4.7,0.3,7.0,0.1,0.1,0.0,Passed,4.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.46,True
2025-05-30 05:10:06,05-30-2025 05:09:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-30-2025 05:10:02,6.6,5.2,1.4,24.0,0.2,0.3,40.0,Passed,5.9,69,69,0.0,3.0,3.0,0.0,Passed,69.0,0.93,True
2025-05-30 05:10:06,05-30-2025 05:09:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-30-2025 05:10:02,5.1,6.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.01,True
2025-05-30 05:10:06,05-30-2025 05:09:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-30-2025 05:10:02,4.4,3.7,0.7,17.0,0.1,0.2,67.0,Passed,4.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-30 05:10:06,05-30-2025 05:08:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-30-2025 05:10:02,5.8,5.3,0.5,9.0,0.3,0.2,40.0,Passed,5.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.42,True
2025-05-30 05:10:06,05-30-2025 05:08:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,05-30-2025 05:10:02,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.22,True
2025-05-30 05:10:06,05-30-2025 05:09:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,05-30-2025 05:10:02,6.6,6.9,0.3,4.0,0.0,0.1,200.0,Passed,6.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.08,True
2025-05-30 05:10:06,05-30-2025 05:09:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,05-30-2025 05:10:02,4.7,4.5,0.2,4.0,0.1,0.2,67.0,Passed,4.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.61,True
2025-05-30 05:10:06,05-30-2025 05:08:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-30-2025 05:10:02,4.2,3.3,0.9,24.0,0.1,0.2,67.0,Passed,3.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.39,True
2025-05-30 05:10:06,05-30-2025 05:08:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-30-2025 05:10:02,151.2,4.6,146.6,188.0,0.0,0.0,0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-05-30 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-30-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-30 05:10:06,05-30-2025 05:09:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-30-2025 05:10:02,5.8,4.6,1.2,23.0,0.1,0.1,0.0,Passed,5.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.92,True
2025-05-30 05:10:06,05-30-2025 05:08:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-30-2025 05:10:02,3.1,4.1,1.0,28.0,0.1,0.4,120.0,Passed,3.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-30 05:10:06,05-30-2025 05:08:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-30-2025 05:10:02,4.7,4.9,0.2,4.0,0.0,0.2,200.0,Passed,4.8,68,0,68.0,0.0,0,0.0,RHZB,68,0.33,True
2025-05-30 05:10:06,05-30-2025 05:08:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,05-30-2025 05:10:02,8.5,7.6,0.9,11.0,0.2,0.1,67.0,Passed,8.05,100,0,100.0,0.0,0,0.0,RHZB,100,0.07,True
2025-05-30 05:10:06,05-30-2025 05:08:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-30-2025 05:10:02,4.7,4.5,0.2,4.0,0.0,0.0,0,Passed,4.6,67,0,67.0,1.0,0,1.0,RHZB,67,0.28,True
2025-05-30 05:10:06,05-30-2025 05:08:44,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-30-2025 05:10:02,4.4,4.8,0.4,9.0,0.2,0.1,67.0,Passed,4.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-30 05:10:06,05-30-2025 05:08:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-30-2025 05:10:02,4.9,4.4,0.5,11.0,0.0,0.2,200.0,Passed,4.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.1,True
2025-05-30 05:10:06,05-30-2025 05:08:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-30-2025 05:10:02,5.0,4.6,0.4,8.0,0.0,0.0,0,Passed,4.8,72,0,72.0,1.0,0,1.0,RHZB,72,0.05,True
2025-05-30 05:10:06,05-30-2025 05:08:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,05-30-2025 05:10:02,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-30 05:10:06,05-30-2025 05:09:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-30-2025 05:10:02,7.3,8.4,1.1,14.0,0.0,0.1,200.0,Passed,7.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.75,True
2025-05-30 05:10:06,05-30-2025 05:08:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-30-2025 05:10:02,4.9,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.05,64,0,64.0,0.0,0,0.0,RHZB,64,0.76,True
2025-05-30 05:10:06,05-30-2025 05:09:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,05-30-2025 05:10:02,2.3,1.9,0.4,19.0,0.4,0.1,120.0,Passed,2.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-30 05:10:06,05-30-2025 05:09:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-30-2025 05:10:02,5.0,5.0,0.0,0.0,0.1,0.3,100.0,Passed,5.0,72,0,72.0,1.0,0,1.0,RHZB,72,0.17,True
2025-05-30 05:10:06,05-30-2025 05:09:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,05-30-2025 05:10:02,4.0,3.9,0.1,3.0,0.0,0.1,200.0,Passed,3.95,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-30 05:10:06,05-30-2025 05:08:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-30-2025 05:10:02,4.5,5.1,0.6,12.0,0.0,0.1,200.0,Passed,4.8,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-05-30 05:10:06,05-30-2025 05:08:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,05-30-2025 05:10:02,4.5,4.9,0.4,9.0,0.1,0.0,200.0,Passed,4.7,66,0,66.0,1.0,0,1.0,RHZB,66,0.41,True
2025-05-30 05:10:06,05-30-2025 05:08:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-30-2025 05:10:02,5.9,5.0,0.9,17.0,0.2,0.0,200.0,Passed,5.45,72,0,72.0,0.0,0,0.0,RHZB,72,0.44,True
2025-05-30 05:10:06,05-30-2025 05:09:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,05-30-2025 05:10:02,3.0,2.7,0.3,11.0,0.1,0.0,200.0,Passed,2.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
