time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-06 05:10:04,09-06-2025 05:08:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,09-06-2025 05:10:01,13.4,13.9,0.5,4.0,0.2,0.0,200.0,Passed,13.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.71,True
2025-09-06 05:10:04,09-06-2025 05:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 05:10:01,18.2,17.1,1.1,6.0,0.1,0.2,67.0,Passed,17.65,66,66,0.0,2.0,2.0,0.0,Passed,66.0,8.31,True
2025-09-06 05:10:04,09-06-2025 05:08:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 05:10:01,20.5,20.2,0.3,1.0,0.3,0.1,100.0,Passed,20.35,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.95,True
2025-09-06 05:10:04,09-06-2025 05:09:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 05:10:01,19.7,295.8,276.1,175.0,0.3,0.0,200.0,QQ,,62,62,0.0,1.0,1.0,0.0,Passed,62.0,,True
2025-09-06 05:10:04,09-06-2025 05:09:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 05:10:01,15.1,13.1,2.0,14.0,0.2,0.1,67.0,Passed,14.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.63,True
2025-09-06 05:10:04,09-06-2025 05:08:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 05:10:01,21.1,20.3,0.8,4.0,0.2,0.2,0.0,Passed,20.7,69,0,69.0,0.0,0,0.0,RHZB,69,9.96,True
2025-09-06 05:10:04,09-06-2025 05:08:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,09-06-2025 05:10:01,17.6,16.3,1.3,8.0,0.3,0.0,200.0,Passed,16.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,8.23,True
2025-09-06 05:10:04,09-06-2025 05:08:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-06-2025 05:10:01,17.7,16.6,1.1,6.0,0.4,0.1,120.0,Passed,17.15,66,0,66.0,0.0,0,0.0,RHZB,66,8.0,True
2025-09-06 05:10:04,09-06-2025 05:09:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 05:10:01,19.0,18.4,0.6,3.0,0.6,0.4,40.0,Passed,18.7,70,0,70.0,0.0,0,0.0,RHZB,70,8.67,True
2025-09-06 05:10:04,09-06-2025 05:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 05:10:01,21.4,22.5,1.1,5.0,0.7,0.5,33.0,Passed,21.95,67,0,67.0,0.0,0,0.0,RHZB,67,10.86,True
2025-09-06 05:10:04,09-06-2025 05:09:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 05:10:01,24.1,21.3,2.8,12.0,1.2,0.7,53.0,Passed,22.7,69,0,69.0,0.0,0,0.0,RHZB,69,11.18,True
2025-09-06 05:10:04,09-06-2025 05:08:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,09-06-2025 05:10:01,16.5,14.9,1.6,10.0,0.2,0.0,200.0,Passed,15.7,85,0,85.0,2.0,0,2.0,RHZB,85,5.79,True
2025-09-06 05:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 05:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 05:10:04,09-06-2025 05:08:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 05:10:01,14.6,13.8,0.8,6.0,0.2,0.0,200.0,Passed,14.2,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.2,True
2025-09-06 05:10:04,09-06-2025 05:08:22,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,75,75,09-06-2025 05:10:01,16.7,16.2,0.5,3.0,0.4,0.6,40.0,Passed,16.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.34,True
2025-09-06 05:10:04,09-06-2025 05:09:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,09-06-2025 05:10:01,18.6,20.6,2.0,10.0,0.6,0.6,0.0,Passed,19.6,58,0,58.0,2.0,0,2.0,RHZB,58,10.06,True
2025-09-06 05:10:04,09-06-2025 05:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,09-06-2025 05:10:01,13.7,16.4,2.7,18.0,0.2,0.2,0.0,Passed,15.05,67,0,67.0,0.0,0,0.0,RHZB,67,6.65,True
2025-09-06 05:10:04,09-06-2025 05:09:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 05:10:01,20.5,17.3,3.2,17.0,0.1,0.2,67.0,Passed,18.9,73,0,73.0,1.0,0,1.0,RHZB,73,8.58,True
2025-09-06 05:10:04,09-06-2025 05:09:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 05:10:01,20.0,21.0,1.0,5.0,0.8,0.6,29.0,Passed,20.5,74,0,74.0,1.0,0,1.0,RHZB,74,9.48,True
2025-09-06 05:10:04,09-06-2025 05:08:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-06-2025 05:10:01,20.9,20.5,0.4,2.0,0.5,0.7,33.0,Passed,20.7,74,0,74.0,0.0,0,0.0,RHZB,74,9.61,True
2025-09-06 05:10:04,09-06-2025 05:09:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 05:10:01,23.7,23.2,0.5,2.0,1.0,0.6,50.0,Passed,23.45,75,0,75.0,0.0,0,0.0,RHZB,75,11.21,True
2025-09-06 05:20:07,09-06-2025 05:19:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,09-06-2025 05:20:02,16.2,17.2,1.0,6.0,0.4,0.6,40.0,Passed,16.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.43,True
2025-09-06 05:20:07,09-06-2025 05:19:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,09-06-2025 05:20:02,16.8,17.3,0.5,3.0,0.5,0.5,0.0,Passed,17.05,63,0,63.0,0.0,0,0.0,RHZB,63,8.15,True
2025-09-06 05:20:07,09-06-2025 05:19:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-06-2025 05:20:02,19.8,18.9,0.9,5.0,0.4,0.6,40.0,Passed,19.35,72,72,0.0,1.0,1.0,0.0,Passed,72.0,8.92,True
2025-09-06 05:20:07,09-06-2025 05:17:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 05:20:02,19.2,17.2,2.0,11.0,0.2,0.0,200.0,Passed,18.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.64,True
2025-09-06 05:20:07,09-06-2025 05:18:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-06-2025 05:20:02,17.7,16.6,1.1,6.0,0.0,0.0,0,Passed,17.15,66,0,66.0,0.0,0,0.0,RHZB,66,8.0,True
2025-09-06 05:20:07,09-06-2025 05:19:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 05:20:02,15.1,13.1,2.0,14.0,0.0,0.0,0,Passed,14.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.63,True
2025-09-06 05:20:07,09-06-2025 05:19:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,09-06-2025 05:20:02,18.5,17.3,1.2,7.0,0.3,0.2,40.0,Passed,17.9,68,68,0.0,2.0,2.0,0.0,Passed,68.0,8.32,True
2025-09-06 05:20:07,09-06-2025 05:18:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 05:20:02,13.5,14.0,0.5,4.0,0.1,0.1,0.0,Passed,13.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.84,True
2025-09-06 05:20:07,09-06-2025 05:18:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 05:20:02,20.5,20.4,0.1,0.0,0.0,0.2,200.0,Passed,20.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,10.01,True
2025-09-06 05:20:07,09-06-2025 05:17:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 05:20:02,19.6,295.8,276.2,175.0,0.1,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 05:20:07,09-06-2025 05:18:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 05:20:02,21.8,22.5,0.7,3.0,0.1,0.7,150.0,Passed,22.15,69,0,69.0,1.0,0,1.0,RHZB,69,10.84,True
2025-09-06 05:20:07,09-06-2025 05:18:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,09-06-2025 05:20:02,17.9,16.6,1.3,8.0,0.3,0.3,0.0,Passed,17.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,8.41,True
2025-09-06 05:20:07,09-06-2025 05:18:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 05:20:02,21.7,21.1,0.6,3.0,0.6,0.8,29.0,Passed,21.4,69,0,69.0,0.0,0,0.0,RHZB,69,10.38,True
2025-09-06 05:20:07,09-06-2025 05:18:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,09-06-2025 05:20:02,13.7,16.3,2.6,17.0,0.0,0.1,200.0,Passed,15.0,67,0,67.0,0.0,0,0.0,RHZB,67,6.62,True
2025-09-06 05:20:07,09-06-2025 05:17:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-06-2025 05:20:02,24.7,21.8,2.9,12.0,0.6,0.5,18.0,Passed,23.25,69,0,69.0,0.0,0,0.0,RHZB,69,11.51,True
2025-09-06 05:20:07,09-06-2025 05:19:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 05:20:02,19.4,19.3,0.1,1.0,0.4,0.9,77.0,Passed,19.35,71,0,71.0,1.0,0,1.0,RHZB,71,8.99,True
2025-09-06 05:20:07,09-06-2025 05:18:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 05:20:02,16.0,14.3,1.7,11.0,0.5,0.6,18.0,Passed,15.15,84,0,84.0,1.0,0,1.0,RHZB,84,5.52,True
2025-09-06 05:20:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 05:20:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 05:20:07,09-06-2025 05:18:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,09-06-2025 05:20:02,14.7,13.9,0.8,6.0,0.1,0.1,0.0,Passed,14.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.26,True
2025-09-06 05:20:07,09-06-2025 05:18:22,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,75,75,09-06-2025 05:20:02,16.1,15.8,0.3,2.0,0.6,0.4,40.0,Passed,15.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.04,True
2025-09-06 05:20:07,09-06-2025 05:19:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,09-06-2025 05:20:02,18.0,19.9,1.9,10.0,0.6,0.7,15.0,Passed,18.95,58,0,58.0,0.0,0,0.0,RHZB,58,9.66,True
2025-09-06 05:20:07,09-06-2025 05:19:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 05:20:02,20.4,17.2,3.2,17.0,0.1,0.1,0.0,Passed,18.8,73,0,73.0,0.0,0,0.0,RHZB,73,8.52,True
2025-09-06 05:20:07,09-06-2025 05:17:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 05:20:02,20.6,21.9,1.3,6.0,0.6,0.9,40.0,Passed,21.25,74,0,74.0,0.0,0,0.0,RHZB,74,9.94,True
2025-09-06 05:20:07,09-06-2025 05:18:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-06-2025 05:20:02,21.5,21.3,0.2,1.0,0.6,0.8,29.0,Passed,21.4,74,0,74.0,0.0,0,0.0,RHZB,74,10.03,True
2025-09-06 05:20:07,09-06-2025 05:18:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 05:20:02,22.2,23.0,0.8,4.0,0.8,0.5,46.0,Passed,22.6,68,0,68.0,1.0,0,1.0,RHZB,68,11.19,True
2025-09-06 05:20:07,09-06-2025 05:19:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 05:20:02,24.3,23.7,0.6,3.0,0.6,0.5,18.0,Passed,24.0,74,0,74.0,1.0,0,1.0,RHZB,74,11.62,True
2025-09-06 05:30:05,09-06-2025 05:29:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,09-06-2025 05:30:02,17.0,17.9,0.9,5.0,0.8,0.7,13.0,Passed,17.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.88,True
2025-09-06 05:30:05,09-06-2025 05:29:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,09-06-2025 05:30:02,16.5,17.3,0.8,5.0,0.3,0.0,200.0,Passed,16.9,63,0,63.0,0.0,0,0.0,RHZB,63,8.06,True
2025-09-06 05:30:05,09-06-2025 05:29:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 05:30:02,21.1,19.8,1.3,6.0,1.3,0.9,36.0,Passed,20.45,71,71,0.0,1.0,1.0,0.0,Passed,71.0,9.66,True
2025-09-06 05:30:05,09-06-2025 05:27:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 05:30:02,19.0,17.1,1.9,11.0,0.2,0.1,67.0,Passed,18.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.62,True
2025-09-06 05:30:05,09-06-2025 05:28:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,78,78,09-06-2025 05:30:02,18.2,17.0,1.2,7.0,0.3,0.4,29.0,Passed,17.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,8.7,True
2025-09-06 05:30:05,09-06-2025 05:28:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-06-2025 05:30:02,18.0,16.6,1.4,8.0,0.3,0.0,200.0,Passed,17.3,66,0,66.0,0.0,0,0.0,RHZB,66,8.09,True
2025-09-06 05:30:05,09-06-2025 05:28:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 05:30:02,13.7,14.0,0.3,2.0,0.2,0.0,200.0,Passed,13.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.9,True
2025-09-06 05:30:05,09-06-2025 05:28:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 05:30:02,20.6,20.4,0.2,1.0,0.1,0.0,200.0,Passed,20.5,65,65,0.0,1.0,1.0,0.0,Passed,65.0,10.11,True
2025-09-06 05:30:05,09-06-2025 05:27:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 05:30:02,19.8,295.8,276.0,175.0,0.2,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 05:30:05,09-06-2025 05:29:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 05:30:02,15.1,13.4,1.7,12.0,0.0,0.3,200.0,Passed,14.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.65,True
2025-09-06 05:30:05,09-06-2025 05:28:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 05:30:02,22.8,23.1,0.3,1.0,1.0,0.6,50.0,Passed,22.95,69,0,69.0,0.0,0,0.0,RHZB,69,11.33,True
2025-09-06 05:30:05,09-06-2025 05:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-06-2025 05:30:02,19.2,17.5,1.7,9.0,0.7,0.2,111.0,Passed,18.35,69,69,0.0,1.0,1.0,0.0,Passed,69.0,8.52,True
2025-09-06 05:30:05,09-06-2025 05:28:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 05:30:02,22.8,21.5,1.3,6.0,1.1,0.4,93.0,Passed,22.15,69,0,69.0,0.0,0,0.0,RHZB,69,10.84,True
2025-09-06 05:30:05,09-06-2025 05:29:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 05:30:02,20.4,20.3,0.1,0.0,1.0,1.0,0.0,Passed,20.35,72,0,72.0,1.0,0,1.0,RHZB,72,9.53,True
2025-09-06 05:30:05,09-06-2025 05:27:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-06-2025 05:30:02,26.2,22.8,3.4,14.0,1.5,1.0,40.0,Passed,24.5,70,0,70.0,1.0,0,1.0,RHZB,70,12.21,True
2025-09-06 05:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 05:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 05:30:05,09-06-2025 05:27:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,09-06-2025 05:30:02,17.8,20.1,2.3,12.0,0.2,0.2,0.0,Passed,18.95,58,0,58.0,0.0,0,0.0,RHZB,58,9.66,True
2025-09-06 05:30:05,09-06-2025 05:28:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,09-06-2025 05:30:02,14.5,13.7,0.8,6.0,0.2,0.2,0.0,Passed,14.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.14,True
2025-09-06 05:30:05,09-06-2025 05:28:22,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,75,75,09-06-2025 05:30:02,15.9,15.4,0.5,3.0,0.2,0.4,67.0,Passed,15.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.79,True
2025-09-06 05:30:05,09-06-2025 05:29:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 05:30:02,24.8,24.4,0.4,2.0,0.5,0.7,33.0,Passed,24.6,74,0,74.0,0.0,0,0.0,RHZB,74,11.99,True
2025-09-06 05:30:05,09-06-2025 05:28:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 05:30:02,15.6,13.9,1.7,12.0,0.4,0.4,0.0,Passed,14.75,84,0,84.0,0.0,0,0.0,RHZB,84,5.28,True
2025-09-06 05:30:05,09-06-2025 05:29:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,09-06-2025 05:30:02,20.1,17.1,3.0,16.0,0.3,0.1,100.0,Passed,18.6,72,0,72.0,1.0,0,1.0,RHZB,72,8.47,True
2025-09-06 05:30:05,09-06-2025 05:27:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 05:30:02,21.6,22.6,1.0,5.0,1.0,0.7,35.0,Passed,22.1,74,0,74.0,0.0,0,0.0,RHZB,74,10.46,True
2025-09-06 05:30:05,09-06-2025 05:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 05:30:02,22.5,21.9,0.6,3.0,1.0,0.6,50.0,Passed,22.2,74,0,74.0,0.0,0,0.0,RHZB,74,10.52,True
2025-09-06 05:30:05,09-06-2025 05:28:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-06-2025 05:30:02,22.7,23.2,0.5,2.0,0.5,0.2,86.0,Passed,22.95,68,0,68.0,0.0,0,0.0,RHZB,68,11.4,True
2025-09-06 05:30:05,09-06-2025 05:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,09-06-2025 05:30:02,13.6,16.3,2.7,18.0,0.1,0.0,200.0,Passed,14.95,67,0,67.0,0.0,0,0.0,RHZB,67,6.59,True
2025-09-06 05:40:07,09-06-2025 05:39:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,09-06-2025 05:40:03,16.9,17.3,0.4,2.0,0.4,0.0,200.0,Passed,17.1,64,0,64.0,1.0,0,1.0,RHZB,64,8.11,True
2025-09-06 05:40:07,09-06-2025 05:39:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 05:40:03,21.8,21.0,0.8,4.0,0.7,1.2,53.0,Passed,21.4,71,71,0.0,0.0,0.0,0.0,Passed,71.0,10.24,True
2025-09-06 05:40:07,09-06-2025 05:37:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 05:40:03,19.4,17.2,2.2,12.0,0.4,0.1,120.0,Passed,18.3,67,67,0.0,2.0,2.0,0.0,Passed,67.0,8.63,True
2025-09-06 05:40:07,09-06-2025 05:39:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,09-06-2025 05:40:03,16.7,18.2,1.5,9.0,0.3,0.3,0.0,Passed,17.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.95,True
2025-09-06 05:40:07,09-06-2025 05:38:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-06-2025 05:40:03,18.2,16.8,1.4,8.0,0.2,0.2,0.0,Passed,17.5,66,0,66.0,0.0,0,0.0,RHZB,66,8.21,True
2025-09-06 05:40:07,09-06-2025 05:38:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 05:40:03,13.6,13.9,0.3,2.0,0.1,0.1,0.0,Passed,13.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.91,True
2025-09-06 05:40:07,09-06-2025 05:38:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 05:40:03,20.9,20.7,0.2,1.0,0.3,0.3,0.0,Passed,20.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,10.3,True
2025-09-06 05:40:07,09-06-2025 05:37:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 05:40:03,19.9,295.8,275.9,175.0,0.1,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 05:40:07,09-06-2025 05:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-06-2025 05:40:03,15.4,13.6,1.8,12.0,0.3,0.2,40.0,Passed,14.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.88,True
2025-09-06 05:40:07,09-06-2025 05:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,09-06-2025 05:40:03,23.3,23.7,0.4,2.0,0.5,0.6,18.0,Passed,23.5,69,0,69.0,0.0,0,0.0,RHZB,69,11.66,True
2025-09-06 05:40:07,09-06-2025 05:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,09-06-2025 05:40:03,19.6,17.7,1.9,10.0,0.4,0.2,67.0,Passed,18.65,69,69,0.0,0.0,0.0,0.0,Passed,69.0,8.71,True
2025-09-06 05:40:07,09-06-2025 05:38:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 05:40:03,23.5,22.4,1.1,5.0,0.7,0.9,25.0,Passed,22.95,69,0,69.0,0.0,0,0.0,RHZB,69,11.33,True
2025-09-06 05:40:07,09-06-2025 05:38:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,09-06-2025 05:40:03,18.8,17.6,1.2,7.0,0.6,0.6,0.0,Passed,18.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,8.92,True
2025-09-06 05:40:07,09-06-2025 05:37:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-06-2025 05:40:03,27.0,24.1,2.9,11.0,0.8,1.3,48.0,Passed,25.55,69,0,69.0,1.0,0,1.0,RHZB,69,12.92,True
2025-09-06 05:40:07,09-06-2025 05:38:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,09-06-2025 05:40:03,15.6,13.8,1.8,12.0,0.0,0.1,200.0,Passed,14.7,84,0,84.0,0.0,0,0.0,RHZB,84,5.25,True
2025-09-06 05:40:07,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 05:40:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 05:40:07,09-06-2025 05:39:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,09-06-2025 05:40:03,17.9,19.9,2.0,11.0,0.1,0.2,67.0,Passed,18.9,58,0,58.0,0.0,0,0.0,RHZB,58,9.63,True
2025-09-06 05:40:07,09-06-2025 05:38:22,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,74,74,09-06-2025 05:40:03,15.7,15.0,0.7,5.0,0.2,0.4,67.0,Passed,15.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.53,True
2025-09-06 05:40:07,09-06-2025 05:39:04,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 05:40:03,24.9,24.5,0.4,2.0,0.1,0.1,0.0,Passed,24.7,74,0,74.0,0.0,0,0.0,RHZB,74,12.05,True
