time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-14 04:50:06,06-14-2025 04:49:55,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 04:50:02,17.7,16.2,1.5,9.0,0.4,0.1,120.0,Passed,16.95,70,0,70.0,1.0,0,1.0,RHZB,70,7.6,True
2025-06-14 04:50:06,06-14-2025 04:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 04:50:02,10.0,8.5,1.5,16.0,0.1,0.0,200.0,Passed,9.25,91,0,91.0,1.0,0,1.0,RHZB,91,1.43,True
2025-06-14 04:50:06,06-14-2025 04:48:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 04:50:02,15.4,15.0,0.4,3.0,0.0,0.4,200.0,Passed,15.2,65,0,65.0,0.0,0,0.0,RHZB,65,6.88,True
2025-06-14 04:50:06,06-14-2025 04:49:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-14-2025 04:50:02,15.4,15.8,0.4,3.0,0.1,0.2,67.0,Passed,15.6,70,0,70.0,1.0,0,1.0,RHZB,70,6.78,True
2025-06-14 04:50:06,06-14-2025 04:48:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 04:50:02,15.8,15.5,0.3,2.0,0.4,0.4,0.0,Passed,15.65,67,0,67.0,0.0,0,0.0,RHZB,67,7.02,True
2025-06-14 04:50:06,06-14-2025 04:49:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-14-2025 04:50:02,16.1,15.3,0.8,5.0,0.2,0.4,67.0,Passed,15.7,70,0,70.0,0.0,0,0.0,RHZB,70,6.84,True
2025-06-14 04:50:06,06-14-2025 04:48:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-14-2025 04:50:02,9.7,9.8,0.1,1.0,0.0,0.0,0,Passed,9.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.05,True
2025-06-14 04:50:06,06-14-2025 04:49:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-14-2025 04:50:02,9.9,10.2,0.3,3.0,0.0,0.1,200.0,Passed,10.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.23,True
2025-06-14 04:50:06,06-14-2025 04:49:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,06-14-2025 04:50:02,14.6,16.4,1.8,12.0,0.2,0.4,67.0,Passed,15.5,66,0,66.0,1.0,0,1.0,RHZB,66,7.0,True
2025-06-14 04:50:06,06-14-2025 04:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 04:50:02,7.3,9.1,1.8,22.0,0.1,0.1,0.0,Passed,8.2,67,0,67.0,0.0,0,0.0,RHZB,67,2.47,True
2025-06-14 04:50:06,06-14-2025 04:48:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 04:50:02,7.7,6.1,1.6,23.0,0.3,0.2,40.0,Passed,6.9,76,0,76.0,0.0,0,0.0,RHZB,76,1.05,True
2025-06-14 04:50:06,06-14-2025 04:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-14-2025 04:50:02,12.1,12.0,0.1,1.0,0.5,0.3,50.0,Passed,12.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.68,True
2025-06-14 04:50:06,06-14-2025 04:48:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-14-2025 04:50:02,16.3,15.9,0.4,2.0,0.6,0.0,200.0,Passed,16.1,69,0,69.0,0.0,0,0.0,RHZB,69,7.15,True
2025-06-14 04:50:06,06-14-2025 04:48:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 04:50:02,15.5,16.9,1.4,9.0,0.3,0.1,100.0,Passed,16.2,70,0,70.0,2.0,0,2.0,RHZB,70,7.14,True
2025-06-14 04:50:06,06-14-2025 04:49:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 04:50:02,15.9,16.4,0.5,3.0,0.3,0.1,100.0,Passed,16.15,64,0,64.0,0.0,0,0.0,RHZB,64,7.53,True
2025-06-14 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 05:00:07,06-14-2025 04:57:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-14-2025 05:00:02,14.8,13.6,1.2,8.0,0.5,0.0,200.0,Passed,14.2,69,0,69.0,0.0,0,0.0,RHZB,69,5.99,True
2025-06-14 05:00:07,06-14-2025 04:58:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-14-2025 05:00:02,15.8,15.5,0.3,2.0,0.2,0.2,0.0,Passed,15.65,69,0,69.0,0.0,0,0.0,RHZB,69,6.88,True
2025-06-14 05:00:07,06-14-2025 04:58:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 05:00:02,17.2,16.5,0.7,4.0,0.4,0.2,67.0,Passed,16.85,67,0,67.0,0.0,0,0.0,RHZB,67,7.75,True
2025-06-14 05:00:07,06-14-2025 04:59:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-14-2025 05:00:02,10.3,11.5,1.2,11.0,0.1,0.1,0.0,Passed,10.9,62,0,62.0,1.0,0,1.0,RHZB,62,4.47,True
2025-06-14 05:00:07,06-14-2025 04:58:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-14-2025 05:00:02,15.9,16.0,0.1,1.0,0.3,0.2,40.0,Passed,15.95,65,65,0.0,2.0,2.0,0.0,Passed,65.0,7.34,True
2025-06-14 05:00:07,06-14-2025 04:58:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-14-2025 05:00:02,17.3,16.0,1.3,8.0,0.1,0.4,120.0,Passed,16.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.19,True
2025-06-14 05:00:07,06-14-2025 04:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-14-2025 05:00:02,11.6,13.9,2.3,18.0,0.1,0.1,0.0,Passed,12.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.44,True
2025-06-14 05:00:07,06-14-2025 04:58:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-14-2025 05:00:02,8.3,8.6,0.3,4.0,0.0,0.1,200.0,Passed,8.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.81,True
2025-06-14 05:00:07,06-14-2025 04:59:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-14-2025 05:00:02,18.0,17.8,0.2,1.0,0.0,0.1,200.0,Passed,17.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,9.02,True
2025-06-14 05:00:07,06-14-2025 04:58:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-14-2025 05:00:02,21.1,21.6,0.5,2.0,0.3,0.2,40.0,Passed,21.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,10.91,True
2025-06-14 05:00:07,06-14-2025 04:58:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-14-2025 05:00:02,18.9,19.0,0.1,1.0,0.3,0.0,200.0,Passed,18.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.8,True
2025-06-14 05:00:07,06-14-2025 04:59:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 05:00:02,9.0,8.0,1.0,12.0,0.1,0.0,200.0,Passed,8.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.91,True
2025-06-14 05:00:07,06-14-2025 04:58:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-14-2025 05:00:02,0.0,15.3,15.3,200.0,0.0,0.0,0,QQ,,72,0,72.0,2.0,0,2.0,RHZB,72,,True
2025-06-14 05:00:07,06-14-2025 04:59:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-14-2025 05:00:02,19.3,16.4,2.9,16.0,0.2,0.1,67.0,Passed,17.85,65,0,65.0,0.0,0,0.0,RHZB,65,8.5,True
2025-06-14 05:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 05:00:07,06-14-2025 04:58:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-14-2025 05:00:02,16.3,13.4,2.9,20.0,0.0,0.3,200.0,Passed,14.85,68,0,68.0,2.0,0,2.0,RHZB,68,6.46,True
2025-06-14 05:00:07,06-14-2025 04:59:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-14-2025 05:00:02,15.4,15.5,0.1,1.0,0.2,0.3,40.0,Passed,15.45,65,0,65.0,2.0,0,2.0,RHZB,65,7.03,True
2025-06-14 05:00:07,06-14-2025 04:57:55,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,06-14-2025 05:00:02,17.6,16.2,1.4,8.0,0.1,0.0,200.0,Passed,16.9,70,0,70.0,0.0,0,0.0,RHZB,70,7.57,True
2025-06-14 05:00:07,06-14-2025 04:59:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-14-2025 05:00:02,14.6,16.5,1.9,12.0,0.0,0.1,200.0,Passed,15.55,68,0,68.0,2.0,0,2.0,RHZB,68,6.89,True
2025-06-14 05:00:07,06-14-2025 04:59:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-14-2025 05:00:02,10.0,8.4,1.6,17.0,0.0,0.1,200.0,Passed,9.2,91,0,91.0,0.0,0,0.0,RHZB,91,1.4,True
2025-06-14 05:00:07,06-14-2025 04:58:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 05:00:02,15.3,15.1,0.2,1.0,0.1,0.1,0.0,Passed,15.2,66,0,66.0,1.0,0,1.0,RHZB,66,6.81,True
2025-06-14 05:00:07,06-14-2025 04:59:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-14-2025 05:00:02,15.3,16.1,0.8,5.0,0.1,0.3,100.0,Passed,15.7,71,0,71.0,1.0,0,1.0,RHZB,71,6.77,True
2025-06-14 05:00:07,06-14-2025 04:57:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,06-14-2025 05:00:02,15.8,15.2,0.6,4.0,0.3,0.1,100.0,Passed,15.5,71,0,71.0,1.0,0,1.0,RHZB,71,6.64,True
2025-06-14 05:00:07,06-14-2025 04:58:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,06-14-2025 05:00:02,9.8,9.9,0.1,1.0,0.1,0.1,0.0,Passed,9.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.04,True
2025-06-14 05:00:07,06-14-2025 04:59:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-14-2025 05:00:02,9.9,10.2,0.3,3.0,0.0,0.0,0,Passed,10.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.23,True
2025-06-14 05:00:07,06-14-2025 04:58:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 05:00:02,15.7,15.2,0.5,3.0,0.1,0.3,100.0,Passed,15.45,68,0,68.0,1.0,0,1.0,RHZB,68,6.82,True
2025-06-14 05:00:07,06-14-2025 04:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-14-2025 05:00:02,7.3,9.2,1.9,23.0,0.0,0.1,200.0,Passed,8.25,68,0,68.0,1.0,0,1.0,RHZB,68,2.43,True
2025-06-14 05:00:07,06-14-2025 04:58:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 05:00:02,7.5,5.8,1.7,26.0,0.2,0.3,40.0,Passed,6.65,76,0,76.0,0.0,0,0.0,RHZB,76,0.9,True
2025-06-14 05:00:07,06-14-2025 04:58:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-14-2025 05:00:02,12.5,12.2,0.3,2.0,0.4,0.2,67.0,Passed,12.35,69,0,69.0,0.0,0,0.0,RHZB,69,4.86,True
2025-06-14 05:00:07,06-14-2025 04:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-14-2025 05:00:02,16.1,15.3,0.8,5.0,0.2,0.6,100.0,Passed,15.7,69,0,69.0,0.0,0,0.0,RHZB,69,6.91,True
2025-06-14 05:00:07,06-14-2025 04:58:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-14-2025 05:00:02,15.5,16.8,1.3,8.0,0.0,0.1,200.0,Passed,16.15,72,0,72.0,2.0,0,2.0,RHZB,72,6.97,True
2025-06-14 05:00:07,06-14-2025 04:59:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 05:00:02,15.9,16.2,0.3,2.0,0.0,0.2,200.0,Passed,16.05,65,0,65.0,1.0,0,1.0,RHZB,65,7.4,True
2025-06-14 05:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 05:10:06,06-14-2025 05:08:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-14-2025 05:10:02,16.3,13.3,3.0,20.0,0.0,0.1,200.0,Passed,14.8,69,0,69.0,1.0,0,1.0,RHZB,69,6.36,True
2025-06-14 05:10:06,06-14-2025 05:06:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-14-2025 05:10:02,15.9,15.9,0.0,0.0,0.1,0.4,120.0,Passed,15.9,68,0,68.0,1.0,0,1.0,RHZB,68,7.1,True
2025-06-14 05:10:06,06-14-2025 05:08:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-14-2025 05:10:02,16.5,15.8,0.7,4.0,0.7,0.7,0.0,Passed,16.15,67,0,67.0,0.0,0,0.0,RHZB,67,7.32,True
2025-06-14 05:10:06,06-14-2025 05:09:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-14-2025 05:10:02,10.1,11.5,1.4,13.0,0.2,0.0,200.0,Passed,10.8,62,0,62.0,0.0,0,0.0,RHZB,62,4.41,True
2025-06-14 05:10:06,06-14-2025 05:08:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-14-2025 05:10:02,16.1,16.2,0.1,1.0,0.2,0.2,0.0,Passed,16.15,63,63,0.0,2.0,2.0,0.0,Passed,63.0,7.6,True
2025-06-14 05:10:06,06-14-2025 05:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-14-2025 05:10:02,17.3,16.0,1.3,8.0,0.0,0.0,0,Passed,16.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,8.19,True
2025-06-14 05:10:06,06-14-2025 05:09:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-14-2025 05:10:02,11.6,13.6,2.0,16.0,0.0,0.3,200.0,Passed,12.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.35,True
2025-06-14 05:10:06,06-14-2025 05:09:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-14-2025 05:10:02,14.7,13.9,0.8,6.0,0.1,0.3,100.0,Passed,14.3,69,0,69.0,0.0,0,0.0,RHZB,69,6.05,True
2025-06-14 05:10:06,06-14-2025 05:09:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-14-2025 05:10:02,17.9,18.2,0.3,2.0,0.1,0.4,120.0,Passed,18.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,9.11,True
2025-06-14 05:10:06,06-14-2025 05:08:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-14-2025 05:10:02,8.3,8.7,0.4,5.0,0.0,0.1,200.0,Passed,8.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.84,True
2025-06-14 05:10:06,06-14-2025 05:08:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-14-2025 05:10:02,21.4,22.1,0.7,3.0,0.3,0.5,50.0,Passed,21.75,63,63,0.0,2.0,2.0,0.0,Passed,63.0,11.02,True
2025-06-14 05:10:06,06-14-2025 05:08:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-14-2025 05:10:02,18.5,18.5,0.0,0.0,0.4,0.5,22.0,Passed,18.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,9.46,True
2025-06-14 05:10:06,06-14-2025 05:09:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-14-2025 05:10:02,9.0,7.9,1.1,13.0,0.0,0.1,200.0,Passed,8.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.81,True
2025-06-14 05:10:06,06-14-2025 05:08:16,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-14-2025 05:10:02,0.0,15.3,15.3,200.0,0.0,0.0,0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-06-14 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 05:10:06,06-14-2025 05:09:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-14-2025 05:10:02,19.0,15.9,3.1,18.0,0.3,0.5,50.0,Passed,17.45,65,0,65.0,0.0,0,0.0,RHZB,65,8.25,True
2025-06-14 05:10:06,06-14-2025 05:08:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-14-2025 05:10:02,7.4,9.1,1.7,21.0,0.1,0.1,0.0,Passed,8.25,69,0,69.0,1.0,0,1.0,RHZB,69,2.36,True
2025-06-14 05:10:06,06-14-2025 05:09:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-14-2025 05:10:02,14.8,16.6,1.8,11.0,0.2,0.1,67.0,Passed,15.7,69,0,69.0,1.0,0,1.0,RHZB,69,6.91,True
2025-06-14 05:10:06,06-14-2025 05:09:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,06-14-2025 05:10:02,9.9,8.2,1.7,19.0,0.1,0.2,67.0,Passed,9.05,91,0,91.0,0.0,0,0.0,RHZB,91,1.31,True
2025-06-14 05:10:06,06-14-2025 05:08:37,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-14-2025 05:10:02,15.2,15.1,0.1,1.0,0.1,0.0,200.0,Passed,15.15,67,0,67.0,1.0,0,1.0,RHZB,67,6.71,True
2025-06-14 05:10:06,06-14-2025 05:09:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-14-2025 05:10:02,15.2,16.5,1.3,8.0,0.1,0.4,120.0,Passed,15.85,72,0,72.0,1.0,0,1.0,RHZB,72,6.79,True
2025-06-14 05:10:06,06-14-2025 05:08:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-14-2025 05:10:02,15.8,15.3,0.5,3.0,0.1,0.1,0.0,Passed,15.55,70,0,70.0,2.0,0,2.0,RHZB,70,6.75,True
2025-06-14 05:10:06,06-14-2025 05:09:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,06-14-2025 05:10:02,15.6,15.3,0.3,2.0,0.2,0.1,67.0,Passed,15.45,73,0,73.0,2.0,0,2.0,RHZB,73,6.47,True
2025-06-14 05:10:06,06-14-2025 05:08:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-14-2025 05:10:02,10.0,10.1,0.1,1.0,0.2,0.2,0.0,Passed,10.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.16,True
2025-06-14 05:10:06,06-14-2025 05:09:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-14-2025 05:10:02,9.9,10.3,0.4,4.0,0.0,0.1,200.0,Passed,10.1,58,0,58.0,0.0,0,0.0,RHZB,58,4.26,True
2025-06-14 05:10:06,06-14-2025 05:09:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-14-2025 05:10:02,15.2,15.4,0.2,1.0,0.2,0.1,67.0,Passed,15.3,65,0,65.0,0.0,0,0.0,RHZB,65,6.94,True
2025-06-14 05:10:06,06-14-2025 05:08:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-14-2025 05:10:02,7.2,5.6,1.6,25.0,0.3,0.2,40.0,Passed,6.4,76,0,76.0,0.0,0,0.0,RHZB,76,0.74,True
2025-06-14 05:10:06,06-14-2025 05:08:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-14-2025 05:10:02,12.5,12.6,0.1,1.0,0.0,0.4,200.0,Passed,12.55,70,0,70.0,1.0,0,1.0,RHZB,70,4.92,True
2025-06-14 05:10:06,06-14-2025 05:08:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-14-2025 05:10:02,15.7,14.7,1.0,7.0,0.4,0.6,40.0,Passed,15.2,69,0,69.0,0.0,0,0.0,RHZB,69,6.6,True
2025-06-14 05:10:06,06-14-2025 05:08:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-14-2025 05:10:02,15.4,17.2,1.8,11.0,0.1,0.4,120.0,Passed,16.3,77,0,77.0,5.0,0,5.0,RHZB,77,6.71,True
2025-06-14 05:10:06,06-14-2025 05:09:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-14-2025 05:10:02,15.7,16.0,0.3,2.0,0.2,0.2,0.0,Passed,15.85,67,0,67.0,2.0,0,2.0,RHZB,67,7.14,True
2025-06-14 05:10:06,06-14-2025 05:09:55,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-14-2025 05:10:02,17.7,16.2,1.5,9.0,0.1,0.0,200.0,Passed,16.95,73,0,73.0,3.0,0,3.0,RHZB,73,7.39,True
2025-06-14 05:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-14-2025 05:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-14 05:20:06,06-14-2025 05:18:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-14-2025 05:20:02,15.7,15.9,0.2,1.0,0.2,0.0,200.0,Passed,15.8,68,0,68.0,0.0,0,0.0,RHZB,68,7.04,True
2025-06-14 05:20:06,06-14-2025 05:18:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-14-2025 05:20:02,16.2,15.7,0.5,3.0,0.3,0.1,100.0,Passed,15.95,67,0,67.0,0.0,0,0.0,RHZB,67,7.2,True
2025-06-14 05:20:06,06-14-2025 05:19:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,06-14-2025 05:20:02,10.1,11.7,1.6,15.0,0.0,0.2,200.0,Passed,10.9,62,0,62.0,0.0,0,0.0,RHZB,62,4.47,True
2025-06-14 05:20:06,06-14-2025 05:18:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,06-14-2025 05:20:02,16.3,16.1,0.2,1.0,0.2,0.1,67.0,Passed,16.2,65,65,0.0,2.0,2.0,0.0,Passed,65.0,7.49,True
2025-06-14 05:20:06,06-14-2025 05:18:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-14-2025 05:20:02,17.5,16.1,1.4,8.0,0.2,0.1,67.0,Passed,16.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,8.21,True
2025-06-14 05:20:06,06-14-2025 05:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-14-2025 05:20:02,11.9,13.7,1.8,14.0,0.3,0.1,100.0,Passed,12.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.4,True
2025-06-14 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-14-2025 05:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-14 05:20:06,06-14-2025 05:18:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-14-2025 05:20:02,21.6,22.5,0.9,4.0,0.2,0.4,67.0,Passed,22.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,11.2,True
2025-06-14 05:20:06,06-14-2025 05:18:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-14-2025 05:20:02,8.4,8.9,0.5,6.0,0.1,0.2,67.0,Passed,8.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.87,True
