time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-21 04:50:04,07-21-2025 04:49:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,07-21-2025 04:50:01,10.2,10.0,0.2,2.0,0.8,0.5,46.0,Passed,10.1,76,0,76.0,0.0,0,0.0,RHZB,76,3.0,True
2025-07-21 04:50:04,07-21-2025 04:49:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 04:50:01,13.0,12.8,0.2,2.0,0.3,0.2,40.0,Passed,12.9,68,68,0.0,0.0,0.0,0.0,Passed,68.0,5.27,True
2025-07-21 04:50:04,07-21-2025 04:48:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,07-21-2025 04:50:01,4.1,5.1,1.0,22.0,0.4,0.4,0.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-07-21 04:50:04,07-21-2025 04:48:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,07-21-2025 04:50:01,10.1,10.9,0.8,8.0,0.6,0.8,29.0,Passed,10.5,70,0,70.0,0.0,0,0.0,RHZB,70,3.67,True
2025-07-21 04:50:04,07-21-2025 04:48:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-21-2025 04:50:01,11.0,11.8,0.8,7.0,0.9,0.7,25.0,Passed,11.4,74,0,74.0,1.0,0,1.0,RHZB,74,3.93,True
2025-07-21 04:50:04,07-21-2025 04:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-21-2025 04:50:01,18.0,20.4,2.4,12.0,0.5,0.1,133.0,Passed,19.2,70,0,70.0,0.0,0,0.0,RHZB,70,8.97,True
2025-07-21 04:50:04,07-21-2025 04:48:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-21-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-21 04:50:04,07-21-2025 04:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 04:50:01,20.1,20.0,0.1,0.0,0.8,0.7,13.0,Passed,20.05,68,0,68.0,1.0,0,1.0,RHZB,68,9.63,True
2025-07-21 04:50:04,07-21-2025 04:48:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-21-2025 04:50:01,10.1,9.6,0.5,5.0,0.8,0.6,29.0,Passed,9.85,68,0,68.0,0.0,0,0.0,RHZB,68,3.41,True
2025-07-21 04:50:04,07-21-2025 04:47:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,07-21-2025 04:50:01,10.3,11.4,1.1,10.0,0.7,0.6,15.0,Passed,10.85,79,0,79.0,1.0,0,1.0,RHZB,79,3.25,True
2025-07-21 04:50:04,07-21-2025 04:48:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,07-21-2025 04:50:01,9.7,10.3,0.6,6.0,0.6,0.8,29.0,Passed,10.0,69,0,69.0,0.0,0,0.0,RHZB,69,3.43,True
2025-07-21 04:50:04,07-21-2025 04:47:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,07-21-2025 04:50:01,28.5,28.0,0.5,2.0,0.9,1.1,20.0,Passed,28.25,69,69,0.0,1.0,1.0,0.0,Passed,69.0,14.56,True
2025-07-21 05:00:04,07-21-2025 04:58:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 05:00:01,9.5,9.3,0.2,2.0,0.4,0.6,40.0,Passed,9.4,68,0,68.0,1.0,0,1.0,RHZB,68,3.13,True
2025-07-21 05:00:04,07-21-2025 04:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-21-2025 05:00:01,9.4,9.4,0.0,0.0,0.7,0.5,33.0,Passed,9.4,69,0,69.0,1.0,0,1.0,RHZB,69,3.06,True
2025-07-21 05:00:04,07-21-2025 04:59:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 05:00:01,21.2,21.6,0.4,2.0,0.9,0.8,12.0,Passed,21.4,66,0,66.0,0.0,0,0.0,RHZB,66,10.59,True
2025-07-21 05:00:04,07-21-2025 04:58:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 05:00:01,5.4,6.2,0.8,14.0,0.1,0.1,0.0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2025-07-21 05:00:04,07-21-2025 04:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,07-21-2025 05:00:01,10.5,9.5,1.0,10.0,0.9,0.9,0.0,Passed,10.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.99,True
2025-07-21 05:00:04,07-21-2025 04:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-21-2025 05:00:01,6.5,6.2,0.3,5.0,0.0,0.1,200.0,Passed,6.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.83,True
2025-07-21 05:00:04,07-21-2025 04:58:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,07-21-2025 05:00:01,8.4,9.4,1.0,11.0,0.5,0.3,50.0,Passed,8.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.02,True
2025-07-21 05:00:04,07-21-2025 04:58:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-21-2025 05:00:01,6.1,6.4,0.3,5.0,0.4,0.5,22.0,Passed,6.25,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.33,True
2025-07-21 05:00:04,07-21-2025 04:57:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-21-2025 05:00:01,11.3,10.7,0.6,5.0,0.9,1.1,20.0,Passed,11.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.67,True
2025-07-21 05:00:04,07-21-2025 04:58:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-21-2025 05:00:01,9.0,9.2,0.2,2.0,0.1,0.1,0.0,Passed,9.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.07,True
2025-07-21 05:00:04,07-21-2025 04:57:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-21-2025 05:00:01,8.8,8.2,0.6,7.0,0.2,0.2,0.0,Passed,8.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.28,True
2025-07-21 05:00:04,07-21-2025 04:58:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-21-2025 05:00:01,27.7,26.1,1.6,6.0,0.1,0.2,67.0,Passed,26.9,59,59,0.0,3.0,3.0,0.0,Passed,59.0,14.44,True
2025-07-21 05:00:04,07-21-2025 04:59:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-21-2025 05:00:01,24.2,21.8,2.4,10.0,2.0,1.9,5.0,Passed,23.0,66,0,66.0,1.0,0,1.0,RHZB,66,11.57,True
2025-07-21 05:00:04,07-21-2025 04:59:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,07-21-2025 05:00:01,0.0,11.1,11.1,200.0,0.0,0.5,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-21 05:00:04,07-21-2025 04:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-21-2025 05:00:01,11.3,10.0,1.3,12.0,0.8,0.8,0.0,Passed,10.65,59,0,59.0,0.0,0,0.0,RHZB,59,4.53,True
2025-07-21 05:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 05:00:04,07-21-2025 04:57:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 05:00:01,12.0,12.7,0.7,6.0,1.1,1.5,31.0,Passed,12.35,61,0,61.0,0.0,0,0.0,RHZB,61,5.42,True
2025-07-21 05:00:04,07-21-2025 04:58:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,07-21-2025 05:00:01,11.5,9.5,2.0,19.0,0.5,0.5,0.0,Passed,10.5,72,0,72.0,0.0,0,0.0,RHZB,72,3.52,True
2025-07-21 05:00:04,07-21-2025 04:59:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,07-21-2025 05:00:01,11.8,11.0,0.8,7.0,0.5,0.5,0.0,Passed,11.4,74,0,74.0,1.0,0,1.0,RHZB,74,3.93,True
2025-07-21 05:00:04,07-21-2025 04:59:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 05:00:01,3.5,3.1,0.4,12.0,0.1,0.1,0.0,Passed,3.3,91,0,91.0,0.0,0,0.0,RHZB,91,0,True
2025-07-21 05:00:04,07-21-2025 04:57:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,07-21-2025 05:00:01,10.6,10.1,0.5,5.0,0.6,0.4,40.0,Passed,10.35,71,0,71.0,1.0,0,1.0,RHZB,71,3.5,True
2025-07-21 05:00:04,07-21-2025 04:58:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,07-21-2025 05:00:01,10.7,10.8,0.1,1.0,0.5,0.4,22.0,Passed,10.75,75,0,75.0,0.0,0,0.0,RHZB,75,3.47,True
2025-07-21 05:00:04,07-21-2025 04:59:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,07-21-2025 05:00:01,11.0,10.4,0.6,6.0,0.7,0.4,55.0,Passed,10.7,73,0,73.0,0.0,0,0.0,RHZB,73,3.58,True
2025-07-21 05:00:04,07-21-2025 04:59:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,07-21-2025 05:00:01,10.6,10.5,0.1,1.0,0.4,0.5,22.0,Passed,10.55,76,0,76.0,0.0,0,0.0,RHZB,76,3.28,True
2025-07-21 05:00:04,07-21-2025 04:59:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 05:00:01,13.3,13.2,0.1,1.0,0.3,0.4,29.0,Passed,13.25,68,68,0.0,0.0,0.0,0.0,Passed,68.0,5.48,True
2025-07-21 05:00:04,07-21-2025 04:58:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,07-21-2025 05:00:01,4.1,4.9,0.8,18.0,0.0,0.2,200.0,Passed,4.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.71,True
2025-07-21 05:00:04,07-21-2025 04:58:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,07-21-2025 05:00:01,10.5,11.5,1.0,9.0,0.4,0.6,40.0,Passed,11.0,71,0,71.0,1.0,0,1.0,RHZB,71,3.9,True
2025-07-21 05:00:04,07-21-2025 04:58:46,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-21-2025 05:00:01,12.3,13.2,0.9,7.0,1.3,1.4,7.0,Passed,12.75,73,0,73.0,1.0,0,1.0,RHZB,73,4.83,True
2025-07-21 05:00:04,07-21-2025 04:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,07-21-2025 05:00:01,18.4,20.7,2.3,12.0,0.4,0.3,29.0,Passed,19.55,71,0,71.0,1.0,0,1.0,RHZB,71,9.12,True
2025-07-21 05:00:04,07-21-2025 04:58:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-21-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-21 05:00:04,07-21-2025 04:58:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 05:00:01,20.5,20.6,0.1,0.0,0.4,0.6,40.0,Passed,20.55,67,0,67.0,1.0,0,1.0,RHZB,67,10.01,True
2025-07-21 05:00:04,07-21-2025 04:58:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-21-2025 05:00:01,11.0,10.7,0.3,3.0,0.9,1.1,20.0,Passed,10.85,68,0,68.0,0.0,0,0.0,RHZB,68,4.02,True
2025-07-21 05:00:04,07-21-2025 04:57:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,07-21-2025 05:00:01,10.5,12.0,1.5,13.0,0.2,0.6,100.0,Passed,11.25,81,0,81.0,2.0,0,2.0,RHZB,81,3.35,True
2025-07-21 05:00:04,07-21-2025 04:58:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,07-21-2025 05:00:01,10.3,10.8,0.5,5.0,0.6,0.5,18.0,Passed,10.55,69,0,69.0,0.0,0,0.0,RHZB,69,3.77,True
2025-07-21 05:00:04,07-21-2025 04:57:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,07-21-2025 05:00:01,27.2,26.9,0.3,1.0,1.3,1.1,17.0,Passed,27.05,69,69,0.0,0.0,0.0,0.0,Passed,69.0,13.83,True
2025-07-21 05:10:10,07-21-2025 05:08:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 05:10:02,10.1,9.8,0.3,3.0,0.6,0.5,18.0,Passed,9.95,67,0,67.0,1.0,0,1.0,RHZB,67,3.54,True
2025-07-21 05:10:10,07-21-2025 05:03:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-21-2025 05:10:02,10.1,10.0,0.1,1.0,0.7,0.6,15.0,T,T,,68,0,1.0,0,1.0,Passed,,,True
2025-07-21 05:10:10,07-21-2025 05:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,07-21-2025 05:10:02,20.8,20.8,0.0,0.0,0.4,0.8,67.0,Passed,20.8,66,0,66.0,0.0,0,0.0,RHZB,66,10.23,True
2025-07-21 05:10:10,07-21-2025 05:08:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 05:10:02,5.2,6.1,0.9,16.0,0.2,0.1,67.0,Passed,5.65,64,0,64.0,0.0,0,0.0,RHZB,64,1.13,True
2025-07-21 05:10:10,07-21-2025 05:08:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-21-2025 05:10:02,11.3,10.3,1.0,9.0,0.8,0.8,0.0,Passed,10.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.48,True
2025-07-21 05:10:10,07-21-2025 05:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-21-2025 05:10:02,6.7,6.3,0.4,6.0,0.2,0.1,67.0,Passed,6.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.92,True
2025-07-21 05:10:10,07-21-2025 05:08:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-21-2025 05:10:02,9.0,9.7,0.7,7.0,0.6,0.3,67.0,Passed,9.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.29,True
2025-07-21 05:10:10,07-21-2025 05:08:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-21-2025 05:10:02,6.6,7.0,0.4,6.0,0.5,0.6,18.0,Passed,6.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.67,True
2025-07-21 05:10:10,07-21-2025 05:07:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,07-21-2025 05:10:02,13.0,12.5,0.5,4.0,1.7,1.8,6.0,Passed,12.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.67,True
2025-07-21 05:10:10,07-21-2025 05:08:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-21-2025 05:10:02,9.2,9.4,0.2,2.0,0.2,0.2,0.0,Passed,9.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.19,True
2025-07-21 05:10:10,07-21-2025 05:07:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-21-2025 05:10:02,9.0,8.3,0.7,8.0,0.2,0.1,67.0,Passed,8.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.38,True
2025-07-21 05:10:10,07-21-2025 05:08:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-21-2025 05:10:02,27.8,26.2,1.6,6.0,0.1,0.1,0.0,Passed,27.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,14.64,True
2025-07-21 05:10:10,07-21-2025 05:09:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-21-2025 05:10:02,25.4,22.4,3.0,13.0,1.2,0.6,67.0,Passed,23.9,67,0,67.0,1.0,0,1.0,RHZB,67,12.05,True
2025-07-21 05:10:10,07-21-2025 05:07:11,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,07-21-2025 05:10:02,0.0,11.3,11.3,200.0,0.0,0.2,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-21 05:10:10,07-21-2025 05:08:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-21-2025 05:10:02,12.8,11.0,1.8,15.0,1.5,1.0,40.0,Passed,11.9,59,0,59.0,0.0,0,0.0,RHZB,59,5.29,True
2025-07-21 05:10:10,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 05:10:10,07-21-2025 05:08:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,07-21-2025 05:10:02,12.1,10.1,2.0,18.0,0.6,0.6,0.0,Passed,11.1,72,0,72.0,0.0,0,0.0,RHZB,72,3.89,True
2025-07-21 05:10:10,07-21-2025 05:07:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 05:10:02,12.8,13.6,0.8,6.0,0.8,0.9,12.0,Passed,13.2,61,0,61.0,0.0,0,0.0,RHZB,61,5.94,True
2025-07-21 05:10:10,07-21-2025 05:09:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,07-21-2025 05:10:02,12.6,11.4,1.2,10.0,0.8,0.4,67.0,Passed,12.0,75,0,75.0,1.0,0,1.0,RHZB,75,4.23,True
2025-07-21 05:10:10,07-21-2025 05:08:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,07-21-2025 05:10:02,11.1,12.2,1.1,9.0,0.6,0.7,15.0,Passed,11.65,70,0,70.0,1.0,0,1.0,RHZB,70,4.37,True
2025-07-21 05:10:10,07-21-2025 05:09:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 05:10:02,3.5,3.1,0.4,12.0,0.0,0.0,0,Passed,3.3,91,0,91.0,0.0,0,0.0,RHZB,91,0,True
2025-07-21 05:10:10,07-21-2025 05:07:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,07-21-2025 05:10:02,11.1,10.5,0.6,6.0,0.5,0.4,22.0,Passed,10.8,71,0,71.0,0.0,0,0.0,RHZB,71,3.78,True
2025-07-21 05:10:10,07-21-2025 05:08:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,07-21-2025 05:10:02,11.2,11.4,0.2,2.0,0.5,0.6,18.0,Passed,11.3,75,0,75.0,0.0,0,0.0,RHZB,75,3.8,True
2025-07-21 05:10:10,07-21-2025 05:07:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,07-21-2025 05:10:02,11.5,10.6,0.9,8.0,0.5,0.2,86.0,Passed,11.05,73,0,73.0,0.0,0,0.0,RHZB,73,3.79,True
2025-07-21 05:10:10,07-21-2025 05:09:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,07-21-2025 05:10:02,13.2,13.0,0.2,2.0,0.1,0.2,67.0,Passed,13.1,69,69,0.0,1.0,1.0,0.0,Passed,69.0,5.32,True
2025-07-21 05:10:10,07-21-2025 05:08:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,07-21-2025 05:10:02,3.9,4.7,0.8,19.0,0.2,0.2,0.0,Passed,4.3,59,0,59.0,1.0,0,1.0,RHZB,59,0.65,True
2025-07-21 05:10:10,07-21-2025 05:09:12,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,07-21-2025 05:10:02,11.1,11.1,0.0,0.0,0.5,0.6,18.0,Passed,11.1,76,0,76.0,0.0,0,0.0,RHZB,76,3.61,True
2025-07-21 05:10:10,07-21-2025 05:08:46,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,67,0,07-21-2025 05:10:02,13.3,14.3,1.0,7.0,1.0,1.1,10.0,Passed,13.8,72,0,72.0,1.0,0,1.0,RHZB,72,5.54,True
2025-07-21 05:10:10,07-21-2025 05:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-21-2025 05:10:02,18.6,21.1,2.5,13.0,0.2,0.4,67.0,Passed,19.85,70,0,70.0,1.0,0,1.0,RHZB,70,9.37,True
2025-07-21 05:10:10,07-21-2025 05:08:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-21-2025 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-21 05:10:10,07-21-2025 05:08:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 05:10:02,21.0,20.9,0.1,0.0,0.5,0.3,50.0,Passed,20.95,67,0,67.0,0.0,0,0.0,RHZB,67,10.25,True
2025-07-21 05:10:10,07-21-2025 05:08:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-21-2025 05:10:02,11.7,11.4,0.3,3.0,0.7,0.7,0.0,Passed,11.55,68,0,68.0,0.0,0,0.0,RHZB,68,4.45,True
2025-07-21 05:10:10,07-21-2025 05:07:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,07-21-2025 05:10:02,11.1,12.6,1.5,13.0,0.6,0.6,0.0,Passed,11.85,80,0,80.0,1.0,0,1.0,RHZB,80,3.79,True
2025-07-21 05:10:10,07-21-2025 05:08:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,07-21-2025 05:10:02,11.0,11.2,0.2,2.0,0.7,0.4,55.0,Passed,11.1,69,0,69.0,0.0,0,0.0,RHZB,69,4.1,True
2025-07-21 05:10:10,07-21-2025 05:07:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,07-21-2025 05:10:02,26.2,26.0,0.2,1.0,1.0,0.9,11.0,Passed,26.1,70,70,0.0,1.0,1.0,0.0,Passed,70.0,13.18,True
2025-07-21 05:20:08,07-21-2025 05:18:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,07-21-2025 05:20:03,10.2,11.0,0.8,8.0,1.2,1.3,8.0,Passed,10.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.06,True
2025-07-21 05:20:08,07-21-2025 05:15:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,07-21-2025 05:20:03,10.4,10.4,0.0,0.0,0.3,0.4,29.0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-07-21 05:20:08,07-21-2025 05:19:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,07-21-2025 05:20:03,19.9,20.2,0.3,1.0,0.9,0.6,40.0,Passed,20.05,67,0,67.0,1.0,0,1.0,RHZB,67,9.7,True
2025-07-21 05:20:08,07-21-2025 05:18:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 05:20:03,5.3,6.1,0.8,14.0,0.1,0.0,200.0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2025-07-21 05:20:08,07-21-2025 05:18:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-21-2025 05:20:03,12.5,11.2,1.3,11.0,1.2,0.9,29.0,Passed,11.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.12,True
2025-07-21 05:20:08,07-21-2025 05:18:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-21-2025 05:20:03,6.9,6.6,0.3,4.0,0.2,0.3,40.0,Passed,6.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.01,True
2025-07-21 05:20:08,07-21-2025 05:18:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,07-21-2025 05:20:03,12.8,10.6,2.2,19.0,0.7,0.5,33.0,Passed,11.7,73,0,73.0,1.0,0,1.0,RHZB,73,4.19,True
2025-07-21 05:20:08,07-21-2025 05:18:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 05:20:03,10.7,10.3,0.4,4.0,0.6,0.5,18.0,Passed,10.5,67,0,67.0,0.0,0,0.0,RHZB,67,3.88,True
2025-07-21 05:20:08,07-21-2025 05:17:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,07-21-2025 05:20:03,14.7,14.0,0.7,5.0,1.7,1.5,12.0,Passed,14.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.71,True
