time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-05 04:50:06,06-05-2025 04:48:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-05-2025 04:50:01,27.5,28.4,0.9,3.0,1.1,0.4,93.0,Passed,27.95,64,0,64.0,0.0,0,0.0,RHZB,64,14.73,True
2025-06-05 04:50:06,06-05-2025 04:49:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-05-2025 04:50:01,27.1,28.0,0.9,3.0,0.5,0.3,50.0,Passed,27.55,60,0,60.0,0.0,0,0.0,RHZB,60,14.77,True
2025-06-05 04:50:06,06-05-2025 04:49:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-05-2025 04:50:01,22.1,22.6,0.5,2.0,0.4,0.3,29.0,Passed,22.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.59,True
2025-06-05 04:50:06,06-05-2025 04:47:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,06-05-2025 04:50:01,24.6,23.1,1.5,6.0,0.2,0.1,67.0,Passed,23.85,50,50,0.0,4.0,4.0,0.0,Passed,50.0,13.21,True
2025-06-05 04:50:06,06-05-2025 04:48:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-05-2025 04:50:01,29.6,32.4,2.8,9.0,0.1,0.5,133.0,Passed,31.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,17.57,True
2025-06-05 04:50:06,06-05-2025 04:48:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-05-2025 04:50:01,22.0,22.5,0.5,2.0,0.0,0.1,200.0,Passed,22.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.23,True
2025-06-05 04:50:06,06-05-2025 04:49:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-05-2025 04:50:01,26.7,25.7,1.0,4.0,0.7,0.7,0.0,Passed,26.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,14.29,True
2025-06-05 04:50:06,06-05-2025 04:47:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-05-2025 04:50:01,18.4,19.9,1.5,8.0,0.3,0.4,29.0,Passed,19.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,10.48,True
2025-06-05 04:50:06,06-05-2025 04:48:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-05-2025 04:50:01,19.5,18.0,1.5,8.0,0.1,0.4,120.0,Passed,18.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.8,True
2025-06-05 04:50:06,06-05-2025 04:48:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-05-2025 04:50:01,28.4,26.9,1.5,5.0,0.0,0.6,200.0,Passed,27.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.18,True
2025-06-05 04:50:06,06-05-2025 04:47:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-05-2025 04:50:01,0.0,30.5,30.5,200.0,0.0,0.1,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-06-05 04:50:06,06-05-2025 04:49:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-05-2025 04:50:01,30.9,26.5,4.4,15.0,0.3,0.1,100.0,Passed,28.7,61,0,61.0,0.0,0,0.0,RHZB,61,15.4,True
2025-06-05 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 04:50:06,06-05-2025 04:49:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-05-2025 04:50:01,26.9,27.7,0.8,3.0,0.1,0.1,0.0,Passed,27.3,59,0,59.0,0.0,0,0.0,RHZB,59,14.68,True
2025-06-05 04:50:06,06-05-2025 04:49:17,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-05-2025 04:50:01,33.5,27.1,6.4,21.0,0.8,0.2,120.0,Passed,30.3,69,0,69.0,1.0,0,1.0,RHZB,69,15.81,True
2025-06-05 04:50:06,06-05-2025 04:49:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-05-2025 04:50:01,33.4,33.2,0.2,1.0,0.2,0.0,200.0,Passed,33.3,71,0,71.0,0.0,0,0.0,RHZB,71,17.5,True
2025-06-05 04:50:06,06-05-2025 04:48:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-05-2025 04:50:01,24.0,21.3,2.7,12.0,0.3,0.2,40.0,Passed,22.65,90,0,90.0,1.0,0,1.0,RHZB,90,9.68,True
2025-06-05 04:50:06,06-05-2025 04:49:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-05-2025 04:50:01,31.5,31.4,0.1,0.0,0.4,0.1,120.0,Passed,31.45,68,0,68.0,1.0,0,1.0,RHZB,68,16.58,True
2025-06-05 04:50:06,06-05-2025 04:49:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-05-2025 04:50:01,30.4,32.3,1.9,6.0,0.0,0.1,200.0,Passed,31.35,71,0,71.0,1.0,0,1.0,RHZB,71,16.31,True
2025-06-05 04:50:06,06-05-2025 04:49:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,06-05-2025 04:50:01,32.2,30.7,1.5,5.0,0.2,0.0,200.0,Passed,31.45,69,0,69.0,0.0,0,0.0,RHZB,69,16.51,True
2025-06-05 04:50:06,06-05-2025 04:49:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-05-2025 04:50:01,32.1,31.4,0.7,2.0,0.1,0.4,120.0,Passed,31.75,72,0,72.0,1.0,0,1.0,RHZB,72,16.49,True
2025-06-05 04:50:06,06-05-2025 04:47:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-05-2025 04:50:01,24.8,24.7,0.1,0.0,0.2,0.0,200.0,Passed,24.75,57,57,0.0,2.0,2.0,0.0,Passed,57.0,13.27,True
2025-06-05 04:50:06,06-05-2025 04:49:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-05-2025 04:50:01,22.2,27.9,5.7,23.0,0.2,0.1,67.0,Passed,25.05,56,0,56.0,0.0,0,0.0,RHZB,56,13.52,True
2025-06-05 04:50:06,06-05-2025 04:49:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-05-2025 04:50:01,30.7,32.8,2.1,7.0,0.2,0.2,0.0,Passed,31.75,67,0,67.0,1.0,0,1.0,RHZB,67,16.84,True
2025-06-05 04:50:06,06-05-2025 04:47:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-05-2025 04:50:01,29.8,34.0,4.2,13.0,0.4,0.2,67.0,Passed,31.9,68,0,68.0,0.0,0,0.0,RHZB,68,16.86,True
2025-06-05 04:50:06,06-05-2025 04:48:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-05-2025 04:50:01,17.0,16.7,0.3,2.0,0.4,0.3,29.0,Passed,16.85,69,0,69.0,1.0,0,1.0,RHZB,69,7.61,True
2025-06-05 04:50:06,06-05-2025 04:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-05-2025 04:50:01,30.0,29.7,0.3,1.0,0.2,0.5,86.0,Passed,29.85,69,0,69.0,1.0,0,1.0,RHZB,69,15.54,True
2025-06-05 04:50:06,06-05-2025 04:48:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-05-2025 04:50:01,22.3,21.8,0.5,2.0,0.3,0.1,100.0,Passed,22.05,60,0,60.0,1.0,0,1.0,RHZB,60,11.41,True
2025-06-05 04:50:06,06-05-2025 04:49:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-05-2025 04:50:01,30.8,32.8,2.0,6.0,0.0,0.0,0,Passed,31.8,72,0,72.0,1.0,0,1.0,RHZB,72,16.52,True
2025-06-05 04:50:06,06-05-2025 04:49:18,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,06-05-2025 04:50:01,30.1,31.3,1.2,4.0,0.1,0.3,100.0,Passed,30.7,66,0,66.0,1.0,0,1.0,RHZB,66,16.27,True
2025-06-05 04:50:06,06-05-2025 04:49:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,06-05-2025 04:50:01,31.8,31.8,0.0,0.0,0.4,0.3,29.0,Passed,31.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,17.22,True
2025-06-05 05:00:06,06-05-2025 04:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-05-2025 05:00:01,31.4,32.0,0.6,2.0,0.0,0.0,0,Passed,31.7,64,0,64.0,0.0,0,0.0,RHZB,64,17.02,True
2025-06-05 05:00:06,06-05-2025 04:57:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-05-2025 05:00:01,29.5,28.3,1.2,4.0,0.4,0.1,120.0,Passed,28.9,64,0,64.0,1.0,0,1.0,RHZB,64,15.31,True
2025-06-05 05:00:06,06-05-2025 04:58:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-05-2025 05:00:01,27.9,28.7,0.8,3.0,0.4,0.3,29.0,Passed,28.3,64,0,64.0,0.0,0,0.0,RHZB,64,14.94,True
2025-06-05 05:00:06,06-05-2025 04:59:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-05-2025 05:00:01,27.2,27.8,0.6,2.0,0.1,0.2,67.0,Passed,27.5,60,0,60.0,0.0,0,0.0,RHZB,60,14.73,True
2025-06-05 05:00:06,06-05-2025 04:59:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-05-2025 05:00:01,22.6,23.3,0.7,3.0,0.5,0.7,33.0,Passed,22.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.96,True
2025-06-05 05:00:06,06-05-2025 04:57:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-05-2025 05:00:01,24.6,23.0,1.6,7.0,0.0,0.1,200.0,Passed,23.8,54,54,0.0,4.0,4.0,0.0,Passed,54.0,12.9,True
2025-06-05 05:00:06,06-05-2025 04:58:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-05-2025 05:00:01,29.7,32.8,3.1,10.0,0.1,0.4,120.0,Passed,31.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,17.79,True
2025-06-05 05:00:06,06-05-2025 04:58:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-05-2025 05:00:01,21.8,22.6,0.8,4.0,0.2,0.1,67.0,Passed,22.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.2,True
2025-06-05 05:00:06,06-05-2025 04:59:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,06-05-2025 05:00:01,26.9,26.0,0.9,3.0,0.2,0.3,40.0,Passed,26.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,14.51,True
2025-06-05 05:00:06,06-05-2025 04:57:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-05-2025 05:00:01,19.1,20.4,1.3,7.0,0.7,0.5,33.0,Passed,19.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.78,True
2025-06-05 05:00:06,06-05-2025 04:58:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-05-2025 05:00:01,19.3,18.5,0.8,4.0,0.2,0.5,86.0,Passed,18.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,10.89,True
2025-06-05 05:00:06,06-05-2025 04:58:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-05-2025 05:00:01,28.9,26.9,2.0,7.0,0.5,0.0,200.0,Passed,27.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.26,True
2025-06-05 05:00:06,06-05-2025 04:57:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-05-2025 05:00:01,0.0,30.7,30.7,200.0,0.0,0.2,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-06-05 05:00:06,06-05-2025 04:59:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-05-2025 05:00:01,30.7,26.6,4.1,14.0,0.2,0.1,67.0,Passed,28.65,61,0,61.0,0.0,0,0.0,RHZB,61,15.37,True
2025-06-05 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 05:00:06,06-05-2025 04:59:17,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-05-2025 05:00:01,33.4,27.3,6.1,20.0,0.1,0.2,67.0,Passed,30.35,69,0,69.0,0.0,0,0.0,RHZB,69,15.84,True
2025-06-05 05:00:06,06-05-2025 04:59:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-05-2025 05:00:01,27.1,28.0,0.9,3.0,0.2,0.3,40.0,Passed,27.55,59,0,59.0,0.0,0,0.0,RHZB,59,14.84,True
2025-06-05 05:00:06,06-05-2025 04:59:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-05-2025 05:00:01,33.6,33.2,0.4,1.0,0.2,0.0,200.0,Passed,33.4,72,0,72.0,1.0,0,1.0,RHZB,72,17.49,True
2025-06-05 05:00:06,06-05-2025 04:59:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-05-2025 05:00:01,31.1,33.1,2.0,6.0,0.4,0.3,29.0,Passed,32.1,68,0,68.0,1.0,0,1.0,RHZB,68,16.98,True
2025-06-05 05:00:06,06-05-2025 04:58:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-05-2025 05:00:01,24.1,21.3,2.8,12.0,0.1,0.0,200.0,Passed,22.7,90,0,90.0,0.0,0,0.0,RHZB,90,9.71,True
2025-06-05 05:00:06,06-05-2025 04:59:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-05-2025 05:00:01,31.7,31.4,0.3,1.0,0.2,0.0,200.0,Passed,31.55,67,0,67.0,1.0,0,1.0,RHZB,67,16.72,True
2025-06-05 05:00:06,06-05-2025 04:59:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-05-2025 05:00:01,30.8,32.4,1.6,5.0,0.4,0.1,120.0,Passed,31.6,71,0,71.0,0.0,0,0.0,RHZB,71,16.47,True
2025-06-05 05:00:06,06-05-2025 04:59:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-05-2025 05:00:01,32.3,31.6,0.7,2.0,0.2,0.2,0.0,Passed,31.95,73,0,73.0,1.0,0,1.0,RHZB,73,16.54,True
2025-06-05 05:00:06,06-05-2025 04:57:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-05-2025 05:00:01,25.0,24.7,0.3,1.0,0.2,0.0,200.0,Passed,24.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,13.4,True
2025-06-05 05:00:06,06-05-2025 04:59:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-05-2025 05:00:01,22.3,27.8,5.5,22.0,0.1,0.1,0.0,Passed,25.05,56,0,56.0,0.0,0,0.0,RHZB,56,13.52,True
2025-06-05 05:00:06,06-05-2025 04:59:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-05-2025 05:00:01,32.6,31.1,1.5,5.0,0.4,0.4,0.0,Passed,31.85,69,0,69.0,0.0,0,0.0,RHZB,69,16.76,True
2025-06-05 05:00:06,06-05-2025 04:57:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-05-2025 05:00:01,30.3,34.0,3.7,12.0,0.5,0.0,200.0,Passed,32.15,68,0,68.0,0.0,0,0.0,RHZB,68,17.01,True
2025-06-05 05:00:06,06-05-2025 04:58:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-05-2025 05:00:01,16.5,16.1,0.4,2.0,0.5,0.6,18.0,Passed,16.3,70,0,70.0,1.0,0,1.0,RHZB,70,7.2,True
2025-06-05 05:00:06,06-05-2025 04:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-05-2025 05:00:01,29.9,29.9,0.0,0.0,0.1,0.2,67.0,Passed,29.9,69,0,69.0,0.0,0,0.0,RHZB,69,15.57,True
2025-06-05 05:00:06,06-05-2025 04:58:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-05-2025 05:00:01,22.7,22.0,0.7,3.0,0.4,0.2,67.0,Passed,22.35,59,0,59.0,1.0,0,1.0,RHZB,59,11.66,True
2025-06-05 05:00:06,06-05-2025 04:59:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-05-2025 05:00:01,30.9,32.7,1.8,6.0,0.1,0.1,0.0,Passed,31.8,73,0,73.0,1.0,0,1.0,RHZB,73,16.45,True
2025-06-05 05:00:06,06-05-2025 04:59:19,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,06-05-2025 05:00:01,30.1,31.2,1.1,4.0,0.0,0.1,200.0,Passed,30.65,66,0,66.0,0.0,0,0.0,RHZB,66,16.24,True
2025-06-05 05:00:06,06-05-2025 04:59:12,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,06-05-2025 05:00:01,31.5,31.7,0.2,1.0,0.3,0.1,100.0,Passed,31.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,17.03,True
2025-06-05 05:10:06,06-05-2025 05:09:17,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,06-05-2025 05:10:01,33.2,27.7,5.5,18.0,0.2,0.4,67.0,Passed,30.45,69,0,69.0,0.0,0,0.0,RHZB,69,15.9,True
2025-06-05 05:10:06,06-05-2025 05:07:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-05-2025 05:10:01,29.9,28.7,1.2,4.0,0.4,0.4,0.0,Passed,29.3,64,0,64.0,0.0,0,0.0,RHZB,64,15.55,True
2025-06-05 05:10:06,06-05-2025 05:08:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-05-2025 05:10:01,28.2,29.0,0.8,3.0,0.3,0.3,0.0,Passed,28.6,65,0,65.0,1.0,0,1.0,RHZB,65,15.06,True
2025-06-05 05:10:06,06-05-2025 05:09:05,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-05-2025 05:10:01,27.4,27.7,0.3,1.0,0.2,0.1,67.0,Passed,27.55,60,0,60.0,0.0,0,0.0,RHZB,60,14.77,True
2025-06-05 05:10:06,06-05-2025 05:09:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-05-2025 05:10:01,23.4,24.0,0.6,3.0,0.8,0.7,13.0,Passed,23.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.35,True
2025-06-05 05:10:06,06-05-2025 05:09:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,06-05-2025 05:10:01,24.8,23.2,1.6,7.0,0.2,0.2,0.0,Passed,24.0,52,52,0.0,2.0,2.0,0.0,Passed,52.0,13.16,True
2025-06-05 05:10:06,06-05-2025 05:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-05-2025 05:10:01,29.7,32.9,3.2,10.0,0.0,0.1,200.0,Passed,31.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,17.75,True
2025-06-05 05:10:06,06-05-2025 05:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-05-2025 05:10:01,31.3,31.9,0.6,2.0,0.1,0.1,0.0,Passed,31.6,64,0,64.0,0.0,0,0.0,RHZB,64,16.96,True
2025-06-05 05:10:06,06-05-2025 05:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-05-2025 05:10:01,26.9,25.7,1.2,5.0,0.0,0.3,200.0,Passed,26.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,14.35,True
2025-06-05 05:10:06,06-05-2025 05:08:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-05-2025 05:10:01,22.3,22.6,0.3,1.0,0.5,0.0,200.0,Passed,22.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.42,True
2025-06-05 05:10:06,06-05-2025 05:07:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-05-2025 05:10:01,19.6,21.1,1.5,7.0,0.5,0.7,33.0,Passed,20.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,11.07,True
2025-06-05 05:10:06,06-05-2025 05:08:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-05-2025 05:10:01,19.7,18.8,0.9,5.0,0.4,0.3,29.0,Passed,19.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,11.1,True
2025-06-05 05:10:06,06-05-2025 05:08:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-05-2025 05:10:01,29.4,27.6,1.8,6.0,0.5,0.7,33.0,Passed,28.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.69,True
2025-06-05 05:10:06,06-05-2025 05:09:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,06-05-2025 05:10:01,0.0,30.7,30.7,200.0,0.0,0.0,0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-06-05 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-05-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-05 05:10:06,06-05-2025 05:09:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-05-2025 05:10:01,31.2,27.6,3.6,12.0,0.5,1.0,67.0,Passed,29.4,61,0,61.0,0.0,0,0.0,RHZB,61,15.82,True
2025-06-05 05:10:06,06-05-2025 05:09:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-05-2025 05:10:01,30.5,34.3,3.8,12.0,0.2,0.3,40.0,Passed,32.4,68,0,68.0,0.0,0,0.0,RHZB,68,17.16,True
2025-06-05 05:10:06,06-05-2025 05:07:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-05-2025 05:10:01,31.4,33.2,1.8,6.0,0.3,0.1,100.0,Passed,32.3,68,0,68.0,0.0,0,0.0,RHZB,68,17.1,True
2025-06-05 05:10:06,06-05-2025 05:08:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-05-2025 05:10:01,24.2,21.6,2.6,11.0,0.1,0.3,100.0,Passed,22.9,90,0,90.0,0.0,0,0.0,RHZB,90,9.83,True
2025-06-05 05:10:06,06-05-2025 05:09:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-05-2025 05:10:01,31.7,32.0,0.3,1.0,0.0,0.6,200.0,Passed,31.85,67,0,67.0,0.0,0,0.0,RHZB,67,16.9,True
2025-06-05 05:10:06,06-05-2025 05:09:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-05-2025 05:10:01,31.0,32.3,1.3,4.0,0.2,0.1,67.0,Passed,31.65,71,0,71.0,0.0,0,0.0,RHZB,71,16.5,True
2025-06-05 05:10:06,06-05-2025 05:09:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-05-2025 05:10:01,32.5,31.5,1.0,3.0,0.1,0.4,120.0,Passed,32.0,69,0,69.0,0.0,0,0.0,RHZB,69,16.85,True
2025-06-05 05:10:06,06-05-2025 05:09:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-05-2025 05:10:01,32.3,31.7,0.6,2.0,0.0,0.1,200.0,Passed,32.0,72,0,72.0,1.0,0,1.0,RHZB,72,16.64,True
2025-06-05 05:10:06,06-05-2025 05:07:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-05-2025 05:10:01,24.8,24.7,0.1,0.0,0.2,0.0,200.0,Passed,24.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,13.34,True
2025-06-05 05:10:06,06-05-2025 05:09:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-05-2025 05:10:01,22.7,27.8,5.1,20.0,0.4,0.0,200.0,Passed,25.25,56,0,56.0,0.0,0,0.0,RHZB,56,13.64,True
2025-06-05 05:10:06,06-05-2025 05:09:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-05-2025 05:10:01,27.2,28.4,1.2,4.0,0.1,0.4,120.0,Passed,27.8,60,0,60.0,1.0,0,1.0,RHZB,60,14.92,True
2025-06-05 05:10:06,06-05-2025 05:08:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-05-2025 05:10:01,16.0,15.6,0.4,3.0,0.5,0.5,0.0,Passed,15.8,67,0,67.0,3.0,0,3.0,RHZB,67,7.11,True
