time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-14 05:00:06,03-14-2025 04:57:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-14-2025 05:00:02,12.0,12.8,0.8,6.0,0.0,0.0,0,Passed,12.4,65,0,65.0,0.0,0,0.0,RHZB,65,5.17,True
2025-03-14 05:00:06,03-14-2025 04:57:15,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,03-14-2025 05:00:02,12.3,11.0,1.3,11.0,0.4,0.3,29.0,Passed,11.65,62,0,62.0,0.0,0,0.0,RHZB,62,4.93,True
2025-03-14 05:00:06,03-14-2025 04:58:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-14-2025 05:00:02,13.9,13.1,0.8,6.0,0.2,0.1,67.0,Passed,13.5,64,0,64.0,0.0,0,0.0,RHZB,64,5.91,True
2025-03-14 05:00:06,03-14-2025 04:57:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-14-2025 05:00:02,4.0,3.2,0.8,22.0,0.4,0.2,67.0,Passed,3.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.93,True
2025-03-14 05:00:06,03-14-2025 04:58:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-14-2025 05:00:02,8.9,10.1,1.2,13.0,0.4,0.3,29.0,Passed,9.5,47,0,47.0,0.0,0,0.0,RHZB,47,4.66,True
2025-03-14 05:00:06,03-14-2025 04:58:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-14-2025 05:00:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-14 05:00:06,03-14-2025 04:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-14-2025 05:00:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-14 05:00:06,03-14-2025 04:57:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 05:00:02,5.0,4.4,0.6,13.0,0.1,0.2,67.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2025-03-14 05:00:06,03-14-2025 04:57:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-14 05:00:06,03-14-2025 04:57:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,03-14-2025 05:00:02,13.4,13.6,0.2,1.0,0.4,0.5,22.0,Passed,13.5,60,0,60.0,0.0,0,0.0,RHZB,60,6.19,True
2025-03-14 05:00:06,03-14-2025 04:58:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 05:00:02,13.6,12.6,1.0,8.0,0.2,0.6,100.0,Passed,13.1,62,0,62.0,0.0,0,0.0,RHZB,62,5.81,True
2025-03-14 05:00:06,03-14-2025 04:57:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-14-2025 05:00:02,14.8,12.3,2.5,18.0,0.7,0.1,150.0,Passed,13.55,66,0,66.0,1.0,0,1.0,RHZB,66,5.81,True
2025-03-14 05:00:06,03-14-2025 04:57:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,03-14-2025 05:00:02,12.3,13.3,1.0,8.0,0.4,0.4,0.0,Passed,12.8,61,0,61.0,0.0,0,0.0,RHZB,61,5.7,True
2025-03-14 05:00:06,03-14-2025 04:58:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,03-14-2025 05:00:02,11.7,12.0,0.3,3.0,0.6,0.1,143.0,Passed,11.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.77,True
2025-03-14 05:00:06,03-14-2025 04:58:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 05:00:02,13.2,12.9,0.3,2.0,0.7,0.6,15.0,Passed,13.05,60,0,60.0,0.0,0,0.0,RHZB,60,5.92,True
2025-03-14 05:10:06,03-14-2025 05:09:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-14-2025 05:10:02,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-14 05:10:06,03-14-2025 05:09:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-14-2025 05:10:02,6.3,6.1,0.2,3.0,0.3,0.4,29.0,Passed,6.2,64,0,64.0,1.0,0,1.0,RHZB,64,1.46,True
2025-03-14 05:10:06,03-14-2025 05:07:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-14-2025 05:10:02,6.3,9.4,3.1,39.0,0.5,1.0,67.0,Passed,7.85,62,0,62.0,1.0,0,1.0,RHZB,62,2.61,True
2025-03-14 05:10:06,03-14-2025 05:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-14-2025 05:10:02,10.9,9.5,1.4,14.0,0.8,0.5,46.0,Passed,10.2,59,0,59.0,0.0,0,0.0,RHZB,59,4.25,True
2025-03-14 05:10:06,03-14-2025 05:07:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-14-2025 05:10:02,5.2,5.6,0.4,7.0,0.3,0.1,100.0,Passed,5.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.6,True
2025-03-14 05:10:06,03-14-2025 05:08:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-14-2025 05:10:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-03-14 05:10:06,03-14-2025 05:07:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 05:10:02,8.9,7.2,1.7,21.0,0.4,0.1,120.0,Passed,8.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.87,True
2025-03-14 05:10:06,03-14-2025 05:09:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-14-2025 05:10:02,11.5,12.0,0.5,4.0,0.0,0.0,0,Passed,11.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.76,True
2025-03-14 05:10:06,03-14-2025 05:09:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-14-2025 05:10:02,8.6,8.9,0.3,3.0,1.2,1.2,0.0,Passed,8.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.07,True
2025-03-14 05:10:06,03-14-2025 05:08:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-14-2025 05:10:02,5.7,6.0,0.3,5.0,2.0,1.5,29.0,Passed,5.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.65,True
2025-03-14 05:10:06,03-14-2025 05:08:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-14-2025 05:10:02,6.6,7.0,0.4,6.0,0.1,0.1,0.0,Passed,6.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.81,True
2025-03-14 05:10:06,03-14-2025 05:08:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 05:10:02,3.4,3.8,0.4,11.0,0.1,0.3,100.0,Passed,3.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.7,True
2025-03-14 05:10:06,03-14-2025 05:08:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-14-2025 05:10:02,7.6,9.3,1.7,20.0,0.2,0.4,67.0,Passed,8.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.23,True
2025-03-14 05:10:06,03-14-2025 05:08:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,03-14-2025 05:10:02,8.3,8.1,0.2,2.0,0.1,0.3,100.0,Passed,8.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.17,True
2025-03-14 05:10:06,03-14-2025 05:09:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-14-2025 05:10:02,12.9,13.4,0.5,4.0,0.5,0.2,86.0,Passed,13.15,61,0,61.0,1.0,0,1.0,RHZB,61,5.91,True
2025-03-14 05:10:06,03-14-2025 05:08:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-14-2025 05:10:02,14.0,13.2,0.8,6.0,0.1,0.1,0.0,Passed,13.6,64,0,64.0,0.0,0,0.0,RHZB,64,5.98,True
2025-03-14 05:10:06,03-14-2025 05:07:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-14-2025 05:10:02,4.2,3.6,0.6,15.0,0.2,0.4,67.0,Passed,3.9,50,0,50.0,1.0,0,1.0,RHZB,50,1.04,True
2025-03-14 05:10:06,03-14-2025 05:08:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-14-2025 05:10:02,8.6,9.4,0.8,9.0,0.3,0.7,80.0,Passed,9.0,47,0,47.0,0.0,0,0.0,RHZB,47,4.36,True
2025-03-14 05:10:06,03-14-2025 05:08:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-14-2025 05:10:02,0.7,0.8,0.1,13.0,0.2,0.1,67.0,Passed,0.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-14 05:10:06,03-14-2025 05:09:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-14 05:10:06,03-14-2025 05:08:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-14-2025 05:10:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-14 05:10:06,03-14-2025 05:09:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 05:10:02,4.6,4.3,0.3,7.0,0.4,0.1,120.0,Passed,4.45,62,0,62.0,0.0,0,0.0,RHZB,62,0.53,True
2025-03-14 05:10:06,03-14-2025 05:07:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-14-2025 05:10:02,11.8,12.6,0.8,7.0,0.2,0.2,0.0,Passed,12.2,65,0,65.0,0.0,0,0.0,RHZB,65,5.05,True
2025-03-14 05:10:06,03-14-2025 05:08:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 05:10:02,13.9,12.4,1.5,11.0,0.3,0.2,40.0,Passed,13.15,63,0,63.0,1.0,0,1.0,RHZB,63,5.77,True
2025-03-14 05:10:06,03-14-2025 05:09:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-14-2025 05:10:02,14.9,12.3,2.6,19.0,0.1,0.0,200.0,Passed,13.6,66,0,66.0,0.0,0,0.0,RHZB,66,5.84,True
2025-03-14 05:10:06,03-14-2025 05:09:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-14-2025 05:10:02,12.4,13.8,1.4,11.0,0.1,0.5,133.0,Passed,13.1,61,0,61.0,0.0,0,0.0,RHZB,61,5.88,True
2025-03-14 05:10:06,03-14-2025 05:08:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 05:10:02,11.8,11.9,0.1,1.0,0.1,0.1,0.0,Passed,11.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.77,True
2025-03-14 05:10:06,03-14-2025 05:09:15,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-14-2025 05:10:02,11.6,11.2,0.4,4.0,0.7,0.2,111.0,Passed,11.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.77,True
2025-03-14 05:10:06,03-14-2025 05:08:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 05:10:02,13.1,12.8,0.3,2.0,0.1,0.1,0.0,Passed,12.95,60,0,60.0,0.0,0,0.0,RHZB,60,5.86,True
2025-03-14 05:20:06,03-14-2025 05:19:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-14-2025 05:20:02,6.6,6.4,0.2,3.0,0.3,0.3,0.0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-03-14 05:20:06,03-14-2025 05:13:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-14-2025 05:20:02,6.4,8.7,2.3,30.0,0.1,0.7,150.0,T,T,,62,0,0.0,0,0.0,Passed,,,True
2025-03-14 05:20:06,03-14-2025 05:18:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-14-2025 05:20:02,11.4,9.5,1.9,18.0,0.5,0.0,200.0,Passed,10.45,59,0,59.0,0.0,0,0.0,RHZB,59,4.4,True
2025-03-14 05:20:06,03-14-2025 05:19:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-14-2025 05:20:02,5.4,6.0,0.6,11.0,0.2,0.4,67.0,Passed,5.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.79,True
2025-03-14 05:20:06,03-14-2025 05:18:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 05:20:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-03-14 05:20:06,03-14-2025 05:18:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-14-2025 05:20:02,7.2,9.0,1.8,22.0,0.4,0.3,29.0,Passed,8.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.09,True
2025-03-14 05:20:06,03-14-2025 05:18:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-14-2025 05:20:02,4.3,4.6,0.3,7.0,1.4,1.4,0.0,Passed,4.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.79,True
2025-03-14 05:20:06,03-14-2025 05:19:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-14-2025 05:20:02,8.1,8.7,0.6,7.0,0.5,0.2,86.0,Passed,8.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.92,True
2025-03-14 05:20:06,03-14-2025 05:18:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-14-2025 05:20:02,6.7,7.1,0.4,6.0,0.1,0.1,0.0,Passed,6.9,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.01,True
2025-03-14 05:20:06,03-14-2025 05:18:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 05:20:02,3.4,3.8,0.4,11.0,0.0,0.0,0,Passed,3.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.7,True
2025-03-14 05:20:06,03-14-2025 05:19:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-14-2025 05:20:02,2.0,1.6,0.4,22.0,0.2,0.1,67.0,Passed,1.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-14 05:20:06,03-14-2025 05:19:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-14-2025 05:20:02,8.9,7.4,1.5,18.0,0.0,0.2,200.0,Passed,8.15,60,0,60.0,0.0,0,0.0,RHZB,60,2.93,True
2025-03-14 05:20:06,03-14-2025 05:19:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-14-2025 05:20:02,11.3,12.0,0.7,6.0,0.2,0.0,200.0,Passed,11.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.63,True
2025-03-14 05:20:06,03-14-2025 05:18:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-14-2025 05:20:02,8.4,8.3,0.1,1.0,0.1,0.2,67.0,Passed,8.35,58,0,58.0,1.0,0,1.0,RHZB,58,3.19,True
2025-03-14 05:20:06,03-14-2025 05:19:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-14-2025 05:20:02,11.5,12.5,1.0,8.0,0.3,0.1,100.0,Passed,12.0,64,0,64.0,1.0,0,1.0,RHZB,64,5.0,True
2025-03-14 05:20:06,03-14-2025 05:18:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,30,0,03-14-2025 05:20:02,13.5,12.6,0.9,7.0,0.5,0.6,18.0,Passed,13.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.64,True
2025-03-14 05:20:06,03-14-2025 05:18:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-14-2025 05:20:02,8.1,9.1,1.0,12.0,0.5,0.3,50.0,Passed,8.6,48,0,48.0,1.0,0,1.0,RHZB,48,4.05,True
2025-03-14 05:20:06,03-14-2025 05:18:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-14-2025 05:20:02,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-14 05:20:06,03-14-2025 05:19:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-14-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-14 05:20:06,03-14-2025 05:18:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-14-2025 05:20:02,1.8,1.8,0.0,0.0,0.4,0.4,0.0,Passed,1.8,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-14 05:20:06,03-14-2025 05:19:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,03-14-2025 05:20:02,4.7,4.0,0.7,16.0,0.1,0.3,100.0,Passed,4.35,62,0,62.0,0.0,0,0.0,RHZB,62,0.47,True
2025-03-14 05:20:06,03-14-2025 05:18:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,30,0,03-14-2025 05:20:02,12.9,12.7,0.2,2.0,0.2,0.1,67.0,Passed,12.8,60,0,60.0,0.0,0,0.0,RHZB,60,5.77,True
2025-03-14 05:20:06,03-14-2025 05:19:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-14-2025 05:20:02,4.5,3.7,0.8,20.0,0.3,0.1,100.0,Passed,4.1,50,0,50.0,0.0,0,0.0,RHZB,50,1.16,True
2025-03-14 05:20:06,03-14-2025 05:18:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,30,0,03-14-2025 05:20:02,13.7,12.2,1.5,12.0,0.2,0.2,0.0,Passed,12.95,62,0,62.0,1.0,0,1.0,RHZB,62,5.72,True
2025-03-14 05:20:06,03-14-2025 05:19:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,30,0,03-14-2025 05:20:02,14.8,12.1,2.7,20.0,0.1,0.2,67.0,Passed,13.45,65,0,65.0,1.0,0,1.0,RHZB,65,5.81,True
2025-03-14 05:20:06,03-14-2025 05:19:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,29,0,03-14-2025 05:20:02,12.1,13.6,1.5,12.0,0.3,0.2,40.0,Passed,12.85,61,0,61.0,0.0,0,0.0,RHZB,61,5.73,True
2025-03-14 05:20:06,03-14-2025 05:18:11,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,30,0,03-14-2025 05:20:02,11.7,11.6,0.1,1.0,0.1,0.3,100.0,Passed,11.65,65,0,65.0,1.0,0,1.0,RHZB,65,4.72,True
2025-03-14 05:20:06,03-14-2025 05:19:15,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,03-14-2025 05:20:02,11.7,10.9,0.8,7.0,0.1,0.3,100.0,Passed,11.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.71,True
2025-03-14 05:20:06,03-14-2025 05:19:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,30,0,03-14-2025 05:20:02,12.3,13.2,0.9,7.0,0.6,0.2,100.0,Passed,12.75,60,0,60.0,1.0,0,1.0,RHZB,60,5.74,True
2025-03-14 05:30:06,03-14-2025 05:27:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,03-14-2025 05:30:02,9.1,7.4,1.7,21.0,0.2,0.0,200.0,Passed,8.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.99,True
2025-03-14 05:30:06,03-14-2025 05:29:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-14-2025 05:30:02,6.9,6.8,0.1,1.0,0.3,0.4,29.0,Passed,6.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.86,True
2025-03-14 05:30:06,03-14-2025 05:13:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,03-14-2025 05:30:02,6.4,8.7,2.3,30.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-03-14 05:30:06,03-14-2025 05:28:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,03-14-2025 05:30:02,11.6,10.1,1.5,14.0,0.2,0.6,100.0,Passed,10.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.65,True
2025-03-14 05:30:06,03-14-2025 05:27:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-14-2025 05:30:02,5.1,5.9,0.8,15.0,0.3,0.1,100.0,Passed,5.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.59,True
2025-03-14 05:30:06,03-14-2025 05:29:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-14-2025 05:30:02,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-14 05:30:06,03-14-2025 05:29:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-14-2025 05:30:02,7.8,8.2,0.4,5.0,0.3,0.5,50.0,Passed,8.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.68,True
2025-03-14 05:30:06,03-14-2025 05:29:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,36,36,03-14-2025 05:30:02,11.4,12.1,0.7,6.0,0.1,0.1,0.0,Passed,11.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.76,True
2025-03-14 05:30:06,03-14-2025 05:28:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,03-14-2025 05:30:02,3.4,3.7,0.3,8.0,0.9,0.9,0.0,Passed,3.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.25,True
2025-03-14 05:30:06,03-14-2025 05:28:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-14-2025 05:30:02,6.9,7.2,0.3,4.0,0.2,0.1,67.0,Passed,7.05,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.96,True
2025-03-14 05:30:06,03-14-2025 05:28:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-14-2025 05:30:02,3.4,4.0,0.6,16.0,0.0,0.2,200.0,Passed,3.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.76,True
2025-03-14 05:30:06,03-14-2025 05:28:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,03-14-2025 05:30:02,9.0,9.1,0.1,1.0,0.6,0.8,29.0,Passed,9.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.62,True
2025-03-14 05:30:06,03-14-2025 05:28:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-14-2025 05:30:02,7.2,9.1,1.9,23.0,0.0,0.1,200.0,Passed,8.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.12,True
2025-03-14 05:30:06,03-14-2025 05:27:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,30,0,03-14-2025 05:30:02,11.6,12.3,0.7,6.0,0.1,0.2,67.0,Passed,11.95,65,0,65.0,1.0,0,1.0,RHZB,65,4.9,True
2025-03-14 05:30:06,03-14-2025 05:28:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-14-2025 05:30:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-03-14 05:30:06,03-14-2025 05:29:15,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,30,0,03-14-2025 05:30:02,11.8,11.2,0.6,5.0,0.1,0.3,100.0,Passed,11.5,62,0,62.0,0.0,0,0.0,RHZB,62,4.83,True
2025-03-14 05:30:06,03-14-2025 05:27:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-14-2025 05:30:02,4.9,4.1,0.8,18.0,0.4,0.4,0.0,Passed,4.5,50,0,50.0,0.0,0,0.0,RHZB,50,1.4,True
2025-03-14 05:30:06,03-14-2025 05:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-14-2025 05:30:02,8.0,9.0,1.0,12.0,0.1,0.1,0.0,Passed,8.5,47,0,47.0,1.0,0,1.0,RHZB,47,4.05,True
