time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-30 05:10:03,01-30-2025 05:06:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-30-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.54,True
2025-01-30 05:10:03,01-30-2025 05:06:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-30-2025 05:10:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 05:10:03,01-30-2025 05:07:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-30-2025 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,33,33,0.0,2.0,2.0,0.0,Passed,33.0,,True
2025-01-30 05:10:03,01-30-2025 05:09:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,01-30-2025 05:10:02,1.1,0.4,0.7,93.0,0.0,0.0,0,Passed,0.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.03,True
2025-01-30 05:10:03,01-30-2025 05:07:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-30-2025 05:10:02,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 05:10:03,01-30-2025 05:09:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-30-2025 05:10:02,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 05:10:03,01-30-2025 05:09:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-30-2025 05:10:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 05:10:03,01-30-2025 05:08:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,01-30-2025 05:10:02,3.3,3.1,0.2,6.0,0.5,0.5,0.0,Passed,3.2,35,0,35.0,0.0,0,0.0,RHZB,35,1.66,True
2025-01-30 05:10:03,01-30-2025 05:08:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-30-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-01-30 05:10:03,01-30-2025 05:09:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-30-2025 05:10:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-01-30 05:10:03,01-30-2025 05:07:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,01-30-2025 05:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 05:10:03,01-30-2025 05:08:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 05:10:02,0.2,0.4,0.2,67.0,0.0,0.2,200.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:10:03,01-30-2025 05:07:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-30-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,0.0,0,0.0,RHZB,47,,True
2025-01-30 05:10:03,01-30-2025 05:08:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-30-2025 05:10:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 05:10:03,01-30-2025 05:09:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-30-2025 05:10:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:10:03,01-30-2025 05:08:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-30-2025 05:10:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 05:10:03,01-30-2025 05:07:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-30-2025 05:10:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 05:10:03,01-30-2025 05:08:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-30-2025 05:10:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 05:10:03,01-30-2025 05:07:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-30-2025 05:10:02,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 05:20:03,01-30-2025 05:18:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-30-2025 05:20:02,0.5,1.0,0.5,67.0,0.1,0.2,67.0,Passed,0.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-01-30 05:20:03,01-30-2025 05:18:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 05:20:02,0.6,0.1,0.5,143.0,0.0,0.1,200.0,Passed,0.35,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 05:20:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 05:20:02,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 05:20:03,01-30-2025 05:18:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-30-2025 05:20:02,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 05:20:03,01-30-2025 05:19:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,01-30-2025 05:20:02,1.1,0.4,0.7,93.0,0.0,0.0,0,Passed,0.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.1,True
2025-01-30 05:20:03,01-30-2025 05:18:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-30-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.54,True
2025-01-30 05:20:03,01-30-2025 05:18:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-30-2025 05:20:02,1.3,1.6,0.3,21.0,0.2,0.0,200.0,Passed,1.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.8,True
2025-01-30 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 05:20:03,01-30-2025 05:19:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-30-2025 05:20:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.28,True
2025-01-30 05:20:03,01-30-2025 05:18:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-30-2025 05:20:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,32,32,0.0,2.0,2.0,0.0,Passed,32.0,,True
2025-01-30 05:20:03,01-30-2025 05:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-30-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.12,True
2025-01-30 05:20:03,01-30-2025 05:17:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 05:20:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-30 05:20:03,01-30-2025 05:19:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-30-2025 05:20:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-30 05:20:03,01-30-2025 05:18:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-30-2025 05:20:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:20:03,01-30-2025 05:18:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-30-2025 05:20:02,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 05:20:03,01-30-2025 05:19:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-30-2025 05:20:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-30 05:20:03,01-30-2025 05:17:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-30-2025 05:20:02,0.9,0.5,0.4,57.0,0.0,0.0,0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:20:03,01-30-2025 05:18:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-30-2025 05:20:02,6.4,6.0,0.4,6.0,3.1,2.9,7.0,Passed,6.2,36,0,36.0,1.0,0,1.0,RHZB,36,3.42,True
2025-01-30 05:20:03,01-30-2025 05:18:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-30-2025 05:20:02,0.2,0.0,0.2,200.0,0.1,0.1,0.0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-01-30 05:20:03,01-30-2025 05:19:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,01-30-2025 05:20:02,0.2,0.4,0.2,67.0,0.1,0.3,100.0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 05:20:03,01-30-2025 05:19:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-30-2025 05:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 05:20:03,01-30-2025 05:18:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 05:20:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-30 05:20:03,01-30-2025 05:19:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-30-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-30 05:20:03,01-30-2025 05:19:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-30-2025 05:20:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 05:20:03,01-30-2025 05:18:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-30-2025 05:20:02,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-30 05:20:03,01-30-2025 05:17:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-30-2025 05:20:02,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 05:20:03,01-30-2025 05:18:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-30-2025 05:20:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 05:20:03,01-30-2025 05:19:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-30-2025 05:20:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 05:20:03,01-30-2025 05:17:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-30-2025 05:20:02,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:30:03,01-30-2025 05:28:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-30-2025 05:30:02,0.5,1.0,0.5,67.0,0.0,0.0,0,Passed,0.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-30 05:30:03,01-30-2025 05:28:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-30-2025 05:30:02,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-30 05:30:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 05:30:02,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 05:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 05:30:03,01-30-2025 05:28:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-30-2025 05:30:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,45,0,45.0,2.0,0,2.0,RHZB,45,0,True
2025-01-30 05:30:03,01-30-2025 05:29:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-30-2025 05:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-01-30 05:30:03,01-30-2025 05:29:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,01-30-2025 05:30:02,1.1,0.4,0.7,93.0,0.0,0.0,0,Passed,0.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.1,True
2025-01-30 05:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 05:30:03,01-30-2025 05:27:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-30-2025 05:30:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.38,True
2025-01-30 05:30:03,01-30-2025 05:28:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-30-2025 05:30:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,34,34,0.0,2.0,2.0,0.0,Passed,34.0,,True
2025-01-30 05:30:03,01-30-2025 05:28:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-30-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.12,True
2025-01-30 05:30:03,01-30-2025 05:28:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-30-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.54,True
2025-01-30 05:30:03,01-30-2025 05:27:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-30-2025 05:30:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 05:30:03,01-30-2025 05:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-30-2025 05:30:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.74,True
2025-01-30 05:30:03,01-30-2025 05:28:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-30-2025 05:30:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 05:30:03,01-30-2025 05:27:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-30-2025 05:30:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-30 05:30:03,01-30-2025 05:29:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-30-2025 05:30:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:30:03,01-30-2025 05:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-30-2025 05:30:02,0.3,0.2,0.1,40.0,0.1,0.2,67.0,Passed,0.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.0,True
2025-01-30 05:30:03,01-30-2025 05:29:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,01-30-2025 05:30:02,0.2,0.9,0.7,127.0,0.0,0.5,200.0,Passed,0.55,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-30 05:30:03,01-30-2025 05:27:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,01-30-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-30 05:30:03,01-30-2025 05:27:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-30-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-30 05:30:03,01-30-2025 05:28:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-30-2025 05:30:02,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-30 05:30:03,01-30-2025 05:27:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-30-2025 05:30:02,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-30 05:30:03,01-30-2025 05:26:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,01-30-2025 05:30:02,11.3,10.1,1.2,11.0,4.9,4.1,18.0,Passed,10.7,35,0,35.0,1.0,0,1.0,RHZB,35,6.24,True
2025-01-30 05:30:03,01-30-2025 05:29:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-30-2025 05:30:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-30 05:30:03,01-30-2025 05:28:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-30-2025 05:30:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 05:30:03,01-30-2025 05:27:43,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-30-2025 05:30:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-01-30 05:30:03,01-30-2025 05:28:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-30-2025 05:30:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 05:30:03,01-30-2025 05:29:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-30-2025 05:30:02,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 05:30:03,01-30-2025 05:28:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-30-2025 05:30:02,0.4,0.3,0.1,29.0,0.2,0.0,200.0,Passed,0.35,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 05:40:03,01-30-2025 05:38:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-30-2025 05:40:02,0.7,0.2,0.5,111.0,0.1,0.0,200.0,Passed,0.45,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-30 05:40:03,01-29-2025 21:51:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-30-2025 05:40:02,5.2,4.2,1.0,21.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-30 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-30-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-30 05:40:03,01-30-2025 05:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-30-2025 05:40:02,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-01-30 05:40:03,01-30-2025 05:38:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-30-2025 05:40:02,0.4,0.9,0.5,77.0,0.1,0.1,0.0,Passed,0.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-01-30 05:40:03,01-30-2025 05:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,01-30-2025 05:40:02,1.1,0.4,0.7,93.0,0.0,0.0,0,Passed,0.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.1,True
2025-01-30 05:40:03,01-30-2025 05:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-30-2025 05:40:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.35,True
2025-01-30 05:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-30-2025 05:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-30 05:40:03,01-30-2025 05:38:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-30-2025 05:40:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-01-30 05:40:03,01-30-2025 05:38:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-30-2025 05:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,31,31,0.0,1.0,1.0,0.0,Passed,31.0,,True
2025-01-30 05:40:03,01-30-2025 05:38:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-30-2025 05:40:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,24,24,0.0,0.0,0.0,0.0,Passed,24.0,,True
2025-01-30 05:40:03,01-30-2025 05:37:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,01-30-2025 05:40:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-30 05:40:03,01-30-2025 05:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-30-2025 05:40:02,1.2,1.6,0.4,29.0,0.0,0.1,200.0,Passed,1.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.84,True
