time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-30 04:50:05,03-30-2025 04:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 04:50:01,4.1,3.9,0.2,5.0,1.3,1.2,8.0,Passed,4.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.19,True
2025-03-30 04:50:05,03-30-2025 04:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 04:50:01,1.3,1.5,0.2,14.0,0.1,0.2,67.0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-30 04:50:05,03-30-2025 04:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 04:50:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-30 04:50:05,03-30-2025 04:48:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-30 04:50:05,03-30-2025 04:48:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 04:50:01,2.7,2.7,0.0,0.0,0.3,0.1,100.0,Passed,2.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-30 04:50:05,03-30-2025 04:47:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 04:50:01,2.2,2.8,0.6,24.0,0.2,0.0,200.0,Passed,2.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 04:50:05,03-30-2025 04:47:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 04:50:01,3.6,4.7,1.1,27.0,0.6,0.6,0.0,Passed,4.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-30 04:50:05,03-30-2025 04:48:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 04:50:01,4.0,4.2,0.2,5.0,1.0,1.0,0.0,Passed,4.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.25,True
2025-03-30 04:50:05,03-30-2025 04:47:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 04:50:01,4.7,4.1,0.6,14.0,0.6,0.7,15.0,Passed,4.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.22,True
2025-03-30 04:50:05,03-30-2025 04:48:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 04:50:01,5.0,4.1,0.9,20.0,1.0,1.0,0.0,Passed,4.55,68,0,68.0,1.0,0,1.0,RHZB,68,0.18,True
2025-03-30 04:50:05,03-30-2025 04:48:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 04:50:01,3.8,4.4,0.6,15.0,0.9,0.6,40.0,Passed,4.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.25,True
2025-03-30 04:50:05,03-30-2025 04:47:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 04:50:01,3.6,3.7,0.1,3.0,0.6,0.9,40.0,Passed,3.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-30 04:50:05,03-30-2025 04:48:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-30-2025 04:50:01,3.7,4.1,0.4,10.0,0.9,0.7,25.0,Passed,3.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-30 04:50:05,03-30-2025 04:48:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 04:50:01,3.8,6.1,2.3,46.0,0.9,0.9,0.0,Passed,4.95,63,0,63.0,0.0,0,0.0,RHZB,63,0.77,True
2025-03-30 05:00:05,03-30-2025 04:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 05:00:01,5.3,4.5,0.8,16.0,0.4,0.2,67.0,Passed,4.9,64,0,64.0,0.0,0,0.0,RHZB,64,0.67,True
2025-03-30 05:00:05,03-30-2025 04:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 05:00:01,5.7,5.4,0.3,5.0,0.1,0.2,67.0,Passed,5.55,65,0,65.0,0.0,0,0.0,RHZB,65,1.0,True
2025-03-30 05:00:05,03-30-2025 04:58:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 05:00:01,6.2,6.4,0.2,3.0,0.8,0.9,12.0,Passed,6.3,66,0,66.0,1.0,0,1.0,RHZB,66,1.38,True
2025-03-30 05:00:05,03-30-2025 04:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 05:00:01,3.6,3.6,0.0,0.0,0.2,0.3,40.0,Passed,3.6,62,0,62.0,1.0,0,1.0,RHZB,62,0.02,True
2025-03-30 05:00:05,03-30-2025 04:58:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 05:00:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-30 05:00:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 05:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 05:00:05,03-30-2025 04:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 05:00:01,9.4,9.3,0.1,1.0,0.7,0.9,25.0,Passed,9.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.22,True
2025-03-30 05:00:05,03-30-2025 04:57:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-30-2025 05:00:01,10.2,11.8,1.6,15.0,0.3,0.4,29.0,Passed,11.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.3,True
2025-03-30 05:00:05,03-30-2025 04:59:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 05:00:01,3.1,2.8,0.3,10.0,0.6,0.6,0.0,Passed,2.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.04,True
2025-03-30 05:00:05,03-30-2025 04:57:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-30-2025 05:00:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-03-30 05:00:05,03-30-2025 04:57:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-30-2025 05:00:01,8.2,8.8,0.6,7.0,0.2,0.1,67.0,Passed,8.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.49,True
2025-03-30 05:00:05,03-30-2025 04:58:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-30-2025 05:00:01,9.6,10.4,0.8,8.0,0.5,0.5,0.0,Passed,10.0,45,45,0.0,2.0,2.0,0.0,Passed,45.0,5.11,True
2025-03-30 05:00:05,03-30-2025 04:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 05:00:01,5.3,5.2,0.1,2.0,0.3,0.3,0.0,Passed,5.25,63,0,63.0,1.0,0,1.0,RHZB,63,0.95,True
2025-03-30 05:00:05,03-30-2025 04:58:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-30-2025 05:00:01,7.3,6.0,1.3,20.0,0.2,0.2,0.0,Passed,6.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.37,True
2025-03-30 05:00:05,03-30-2025 04:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 05:00:01,9.0,8.0,1.0,12.0,0.1,0.2,67.0,Passed,8.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.56,True
2025-03-30 05:00:05,03-30-2025 04:59:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 05:00:01,2.8,3.9,1.1,33.0,0.8,0.8,0.0,Passed,3.35,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-30 05:00:05,03-30-2025 04:58:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 05:00:01,3.1,3.4,0.3,9.0,0.6,0.7,15.0,Passed,3.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-30 05:00:05,03-30-2025 04:57:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 05:00:01,3.9,3.6,0.3,8.0,0.7,0.7,0.0,Passed,3.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-30 05:00:05,03-30-2025 04:59:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 05:00:01,5.6,5.2,0.4,7.0,1.5,1.3,14.0,Passed,5.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.04,True
2025-03-30 05:00:05,03-30-2025 04:58:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 05:00:01,1.2,1.5,0.3,22.0,0.1,0.0,200.0,Passed,1.35,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-30 05:00:05,03-30-2025 04:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 05:00:01,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-30 05:00:05,03-30-2025 04:58:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-30-2025 05:00:01,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-30 05:00:05,03-30-2025 04:57:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 05:00:01,2.2,2.6,0.4,17.0,0.0,0.2,200.0,Passed,2.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 05:00:05,03-30-2025 04:58:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-30 05:00:05,03-30-2025 04:58:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 05:00:01,3.4,3.5,0.1,3.0,0.6,0.7,15.0,Passed,3.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-30 05:00:05,03-30-2025 04:57:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-30-2025 05:00:01,4.0,3.5,0.5,13.0,0.7,0.6,15.0,Passed,3.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-30 05:00:05,03-30-2025 04:58:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 05:00:01,4.4,3.2,1.2,32.0,0.6,0.9,40.0,Passed,3.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-30 05:00:05,03-30-2025 04:58:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-30-2025 05:00:01,3.2,3.7,0.5,14.0,0.6,0.7,15.0,Passed,3.45,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-30 05:00:05,03-30-2025 04:57:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-30-2025 05:00:01,2.9,3.0,0.1,3.0,0.7,0.7,0.0,Passed,2.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-30 05:00:05,03-30-2025 04:58:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-30-2025 05:00:01,3.1,5.4,2.3,54.0,0.7,0.7,0.0,Passed,4.25,62,0,62.0,1.0,0,1.0,RHZB,62,0.41,True
2025-03-30 05:10:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 05:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 05:10:05,03-30-2025 05:07:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 05:10:01,5.1,5.0,0.1,2.0,0.6,0.4,40.0,Passed,5.05,64,0,64.0,1.0,0,1.0,RHZB,64,0.76,True
2025-03-30 05:10:05,03-30-2025 05:02:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 05:10:01,5.9,5.9,0.0,0.0,0.3,0.5,50.0,T,T,,66,0,0.0,0,0.0,Passed,,,True
2025-03-30 05:10:05,03-30-2025 05:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-30-2025 05:10:01,3.3,3.2,0.1,3.0,0.3,0.4,29.0,Passed,3.25,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-30 05:10:05,03-30-2025 05:08:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 05:10:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-30 05:10:05,03-30-2025 05:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-30-2025 05:10:01,9.2,8.3,0.9,10.0,0.2,0.3,40.0,Passed,8.75,56,56,0.0,2.0,2.0,0.0,Passed,56.0,3.58,True
2025-03-30 05:10:05,03-30-2025 05:08:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-30-2025 05:10:01,9.4,10.2,0.8,8.0,0.2,0.2,0.0,Passed,9.8,47,47,0.0,2.0,2.0,0.0,Passed,47.0,4.85,True
2025-03-30 05:10:05,03-30-2025 05:09:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-30-2025 05:10:01,9.6,11.2,1.6,15.0,0.6,0.6,0.0,Passed,10.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.93,True
2025-03-30 05:10:05,03-30-2025 05:09:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-30-2025 05:10:01,3.0,2.6,0.4,14.0,0.1,0.2,67.0,Passed,2.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-30 05:10:05,03-30-2025 05:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-30-2025 05:10:01,8.8,8.7,0.1,1.0,0.6,0.6,0.0,Passed,8.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.79,True
2025-03-30 05:10:05,03-30-2025 05:07:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-30-2025 05:10:01,0.8,0.9,0.1,12.0,0.2,0.1,67.0,Passed,0.85,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-03-30 05:10:05,03-30-2025 05:09:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-30-2025 05:10:01,8.8,9.4,0.6,7.0,0.6,0.6,0.0,Passed,9.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.86,True
2025-03-30 05:10:05,03-30-2025 05:07:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 05:10:01,5.2,4.2,1.0,21.0,0.1,0.3,100.0,Passed,4.7,64,0,64.0,0.0,0,0.0,RHZB,64,0.55,True
2025-03-30 05:10:05,03-30-2025 05:08:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-30-2025 05:10:01,7.6,6.3,1.3,19.0,0.3,0.3,0.0,Passed,6.95,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.41,True
2025-03-30 05:10:05,03-30-2025 05:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 05:10:01,4.7,4.8,0.1,2.0,0.6,0.4,40.0,Passed,4.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.65,True
2025-03-30 05:10:05,03-30-2025 05:08:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-30-2025 05:10:01,3.2,3.5,0.3,9.0,0.2,0.0,200.0,Passed,3.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-30 05:10:05,03-30-2025 05:07:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 05:10:01,3.8,3.4,0.4,11.0,0.1,0.2,67.0,Passed,3.6,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-30 05:10:05,03-30-2025 05:09:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 05:10:01,2.5,3.8,1.3,41.0,0.3,0.1,100.0,Passed,3.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-30 05:10:05,03-30-2025 05:09:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-30-2025 05:10:01,5.9,5.8,0.1,2.0,0.3,0.6,67.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2025-03-30 05:10:05,03-30-2025 05:08:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 05:10:01,1.2,1.3,0.1,8.0,0.0,0.2,200.0,Passed,1.25,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-30 05:10:05,03-30-2025 05:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-30-2025 05:10:01,1.4,1.4,0.0,0.0,0.2,0.0,200.0,Passed,1.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-30 05:10:05,03-30-2025 05:08:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-30-2025 05:10:01,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-30 05:10:05,03-30-2025 05:07:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-30-2025 05:10:01,2.3,2.6,0.3,12.0,0.1,0.0,200.0,Passed,2.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-30 05:10:05,03-30-2025 05:08:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-30-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-30 05:10:05,03-30-2025 05:07:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-30-2025 05:10:01,3.7,3.4,0.3,8.0,0.3,0.1,100.0,Passed,3.55,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-30 05:10:05,03-30-2025 05:08:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-30-2025 05:10:01,4.2,3.1,1.1,30.0,0.2,0.1,67.0,Passed,3.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-30 05:10:05,03-30-2025 05:08:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-30-2025 05:10:01,2.9,3.5,0.6,19.0,0.3,0.2,40.0,Passed,3.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-30 05:10:05,03-30-2025 05:07:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-30-2025 05:10:01,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-30 05:10:05,03-30-2025 05:08:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-30-2025 05:10:01,3.0,3.3,0.3,10.0,0.1,0.1,0.0,Passed,3.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-30 05:10:05,03-30-2025 05:08:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-30-2025 05:10:01,3.0,5.4,2.4,57.0,0.1,0.0,200.0,Passed,4.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.31,True
2025-03-30 05:20:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-30-2025 05:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-30 05:20:05,03-30-2025 05:17:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-30-2025 05:20:01,4.7,4.5,0.2,4.0,0.4,0.5,22.0,Passed,4.6,64,0,64.0,0.0,0,0.0,RHZB,64,0.49,True
2025-03-30 05:20:05,03-30-2025 05:02:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-30-2025 05:20:01,5.9,5.9,0.0,0.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-03-30 05:20:05,03-30-2025 05:18:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-30-2025 05:20:01,3.1,3.1,0.0,0.0,0.2,0.1,67.0,Passed,3.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-30 05:20:05,03-30-2025 05:18:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-30-2025 05:20:01,1.2,1.3,0.1,8.0,0.2,0.2,0.0,Passed,1.25,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-30 05:20:05,03-30-2025 05:18:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-30-2025 05:20:01,7.3,6.2,1.1,16.0,0.3,0.1,100.0,Passed,6.75,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.43,True
2025-03-30 05:20:05,03-30-2025 05:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-30-2025 05:20:01,9.8,8.9,0.9,10.0,0.6,0.6,0.0,Passed,9.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.94,True
2025-03-30 05:20:05,03-30-2025 05:19:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-30-2025 05:20:01,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-03-30 05:20:05,03-30-2025 05:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-30-2025 05:20:01,8.8,8.8,0.0,0.0,0.0,0.1,200.0,Passed,8.8,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.96,True
2025-03-30 05:20:05,03-30-2025 05:17:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-30-2025 05:20:01,0.6,0.7,0.1,15.0,0.2,0.2,0.0,Passed,0.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-30 05:20:05,03-30-2025 05:17:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-30-2025 05:20:01,8.9,9.5,0.6,7.0,0.1,0.1,0.0,Passed,9.2,58,58,0.0,3.0,3.0,0.0,Passed,58.0,3.71,True
2025-03-30 05:20:05,03-30-2025 05:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-30-2025 05:20:01,9.1,10.0,0.9,9.0,0.3,0.2,40.0,Passed,9.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.63,True
2025-03-30 05:20:05,03-30-2025 05:17:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-30-2025 05:20:01,5.1,3.9,1.2,27.0,0.1,0.3,100.0,Passed,4.5,64,0,64.0,0.0,0,0.0,RHZB,64,0.42,True
2025-03-30 05:20:05,03-30-2025 05:17:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-30-2025 05:20:01,9.0,10.7,1.7,17.0,0.6,0.5,18.0,Passed,9.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.6,True
2025-03-30 05:20:05,03-30-2025 05:18:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-30-2025 05:20:01,4.3,4.4,0.1,2.0,0.4,0.4,0.0,Passed,4.35,62,0,62.0,1.0,0,1.0,RHZB,62,0.47,True
2025-03-30 05:20:05,03-30-2025 05:19:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-30-2025 05:20:01,2.5,3.8,1.3,41.0,0.0,0.0,0,Passed,3.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-30 05:20:05,03-30-2025 05:17:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-30-2025 05:20:01,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-30 05:20:05,03-30-2025 05:18:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-30-2025 05:20:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
