time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-14 05:20:04,12-14-2024 05:17:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 05:20:01,1.4,0.5,0.9,95.0,0.0,0.1,200.0,Passed,0.95,51,0,51.0,0.0,0,0.0,RHZB,51,-0.83,True
2024-12-14 05:20:04,12-14-2024 05:19:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,12-14-2024 05:20:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,51,0,51.0,1.0,0,1.0,RHZB,51,0.48,True
2024-12-14 05:20:04,12-14-2024 05:19:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,19,0,12-14-2024 05:20:01,13.0,12.5,0.5,4.0,1.4,1.9,30.0,Passed,12.75,63,0,63.0,0.0,0,0.0,RHZB,63,5.53,True
2024-12-14 05:20:04,12-14-2024 05:19:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-14-2024 05:20:01,8.8,8.1,0.7,8.0,0.1,0.0,200.0,Passed,8.45,52,0,52.0,0.0,0,0.0,RHZB,52,3.67,True
2024-12-14 05:20:04,12-14-2024 05:19:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-14-2024 05:20:01,13.2,13.4,0.2,2.0,2.0,1.9,5.0,Passed,13.3,59,0,59.0,0.0,0,0.0,RHZB,59,6.14,True
2024-12-14 05:20:04,12-14-2024 05:19:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-14-2024 05:20:01,13.5,12.7,0.8,6.0,1.7,1.4,19.0,Passed,13.1,61,0,61.0,0.0,0,0.0,RHZB,61,5.88,True
2024-12-14 05:20:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 05:20:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 05:20:04,12-14-2024 05:18:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,12-14-2024 05:20:01,22.2,17.9,4.3,21.0,1.0,0.7,35.0,Passed,20.05,54,0,54.0,0.0,0,0.0,RHZB,54,10.61,True
2024-12-14 05:20:04,12-14-2024 05:19:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-14-2024 05:20:01,11.7,11.3,0.4,3.0,1.4,1.2,15.0,Passed,11.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.04,True
2024-12-14 05:20:04,12-14-2024 05:19:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,18,0,12-14-2024 05:20:01,10.3,13.7,3.4,28.0,1.1,1.8,48.0,Passed,12.0,60,0,60.0,0.0,0,0.0,RHZB,60,5.28,True
2024-12-14 05:30:04,12-14-2024 05:29:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-14-2024 05:30:01,12.4,13.1,0.7,5.0,0.5,0.1,133.0,Passed,12.75,60,0,60.0,0.0,0,0.0,RHZB,60,5.74,True
2024-12-14 05:30:04,12-14-2024 05:29:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-14-2024 05:30:01,12.5,9.9,2.6,23.0,0.3,0.5,50.0,Passed,11.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.65,True
2024-12-14 05:30:04,12-14-2024 05:28:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,12-14-2024 05:30:01,9.2,7.6,1.6,19.0,0.5,0.7,33.0,Passed,8.4,48,0,48.0,0.0,0,0.0,RHZB,48,3.92,True
2024-12-14 05:30:04,12-14-2024 05:28:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-14-2024 05:30:01,16.1,14.9,1.2,8.0,5.0,4.4,13.0,Passed,15.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.19,True
2024-12-14 05:30:04,12-14-2024 05:28:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,12-14-2024 05:30:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.27,True
2024-12-14 05:30:04,12-14-2024 05:29:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-14-2024 05:30:01,14.3,17.6,3.3,21.0,0.7,0.4,55.0,Passed,15.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.02,True
2024-12-14 05:30:04,12-14-2024 05:28:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-14-2024 05:30:01,0.1,1.2,1.1,169.0,0.1,0.2,67.0,Passed,0.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.11,True
2024-12-14 05:30:04,12-14-2024 05:27:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-14-2024 05:30:01,3.6,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.53,True
2024-12-14 05:30:04,12-14-2024 05:29:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,12-14-2024 05:30:01,9.2,10.1,0.9,9.0,0.7,0.4,55.0,Passed,9.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.11,True
2024-12-14 05:30:04,12-14-2024 05:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-14-2024 05:30:01,8.7,10.0,1.3,14.0,0.1,0.0,200.0,Passed,9.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.69,True
2024-12-14 05:30:04,12-14-2024 05:28:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-14-2024 05:30:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,-0.21,True
2024-12-14 05:30:04,12-14-2024 05:29:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-14-2024 05:30:01,14.4,10.6,3.8,30.0,0.4,0.6,40.0,Passed,12.5,63,0,63.0,0.0,0,0.0,RHZB,63,5.38,True
2024-12-14 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 05:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 05:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 05:30:04,12-14-2024 05:29:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,12-14-2024 05:30:01,8.8,7.9,0.9,11.0,0.0,0.2,200.0,Passed,8.35,53,0,53.0,1.0,0,1.0,RHZB,53,3.54,True
2024-12-14 05:30:04,12-14-2024 05:29:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 05:30:01,12.7,12.0,0.7,6.0,0.5,0.0,200.0,Passed,12.35,59,0,59.0,0.0,0,0.0,RHZB,59,5.56,True
2024-12-14 05:30:04,12-14-2024 05:28:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-14-2024 05:30:01,12.3,11.2,1.1,9.0,0.6,0.2,100.0,Passed,11.75,40,0,40.0,1.0,0,1.0,RHZB,40,6.53,True
2024-12-14 05:30:04,12-14-2024 05:27:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 05:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2024-12-14 05:30:04,12-14-2024 05:27:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 05:30:01,1.3,0.5,0.8,89.0,0.1,0.0,200.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,-0.86,True
2024-12-14 05:30:04,12-14-2024 05:29:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-14-2024 05:30:01,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,52,0,52.0,1.0,0,1.0,RHZB,52,0.35,True
2024-12-14 05:30:04,12-14-2024 05:29:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-14-2024 05:30:01,14.7,12.3,2.4,18.0,1.7,0.2,158.0,Passed,13.5,63,0,63.0,0.0,0,0.0,RHZB,63,5.98,True
2024-12-14 05:30:04,12-14-2024 05:29:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-14-2024 05:30:01,10.9,13.3,2.4,20.0,0.6,0.4,40.0,Passed,12.1,60,0,60.0,0.0,0,0.0,RHZB,60,5.34,True
2024-12-14 05:30:04,12-14-2024 05:27:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-14-2024 05:30:01,6.1,5.2,0.9,16.0,0.1,0.3,100.0,Passed,5.65,44,0,44.0,0.0,0,0.0,RHZB,44,2.53,True
2024-12-14 05:30:04,12-14-2024 05:29:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-14-2024 05:30:01,14.2,13.5,0.7,5.0,1.0,0.1,164.0,Passed,13.85,59,0,59.0,0.0,0,0.0,RHZB,59,6.48,True
2024-12-14 05:30:04,12-14-2024 05:29:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-14-2024 05:30:01,14.0,12.6,1.4,11.0,0.5,0.1,133.0,Passed,13.3,61,0,61.0,0.0,0,0.0,RHZB,61,6.0,True
2024-12-14 05:30:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 05:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 05:30:04,12-14-2024 05:28:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,12-14-2024 05:30:01,23.4,18.4,5.0,24.0,1.2,0.5,82.0,Passed,20.9,54,0,54.0,0.0,0,0.0,RHZB,54,11.13,True
2024-12-14 05:30:04,12-14-2024 05:29:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-14-2024 05:30:01,12.4,11.1,1.3,11.0,0.7,0.2,111.0,Passed,11.75,59,0,59.0,0.0,0,0.0,RHZB,59,5.2,True
2024-12-14 05:30:04,12-14-2024 05:29:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 05:30:01,10.3,11.4,1.1,10.0,0.2,0.1,67.0,Passed,10.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.65,True
2024-12-14 05:40:05,12-14-2024 05:37:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-14-2024 05:40:01,14.5,11.3,3.2,25.0,0.1,0.7,150.0,Passed,12.9,62,0,62.0,1.0,0,1.0,RHZB,62,5.69,True
2024-12-14 05:40:05,12-14-2024 05:37:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-14-2024 05:40:01,13.3,14.1,0.8,6.0,0.9,1.0,11.0,Passed,13.7,59,0,59.0,1.0,0,1.0,RHZB,59,6.39,True
2024-12-14 05:40:05,12-14-2024 05:37:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-14-2024 05:40:01,12.7,10.7,2.0,17.0,0.2,0.8,120.0,Passed,11.7,62,0,62.0,0.0,0,0.0,RHZB,62,4.96,True
2024-12-14 05:40:05,12-14-2024 05:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,12-14-2024 05:40:01,8.6,7.0,1.6,21.0,0.6,0.6,0.0,Passed,7.8,49,0,49.0,1.0,0,1.0,RHZB,49,3.49,True
2024-12-14 05:40:05,12-14-2024 05:38:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-14-2024 05:40:01,12.0,11.6,0.4,3.0,4.1,3.3,22.0,Passed,11.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.0,True
2024-12-14 05:40:05,12-14-2024 05:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-14-2024 05:40:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,-0.25,True
2024-12-14 05:40:05,12-14-2024 05:37:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-14-2024 05:40:01,3.6,3.5,0.1,3.0,0.0,0.0,0,Passed,3.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.53,True
2024-12-14 05:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 05:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 05:40:05,12-14-2024 05:38:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,12-14-2024 05:40:01,0.7,3.0,2.3,124.0,0.6,1.8,100.0,Passed,1.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.84,True
2024-12-14 05:40:05,12-14-2024 05:37:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,12-14-2024 05:40:01,9.1,10.4,1.3,13.0,0.1,0.3,100.0,Passed,9.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.1,True
2024-12-14 05:40:05,12-14-2024 05:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,12-14-2024 05:40:01,10.1,11.7,1.6,15.0,1.4,1.7,19.0,Passed,10.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.64,True
2024-12-14 05:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 05:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 05:40:05,12-14-2024 05:39:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-14-2024 05:40:01,14.6,17.8,3.2,20.0,0.3,0.2,40.0,Passed,16.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.17,True
2024-12-14 05:40:05,12-14-2024 05:39:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-14-2024 05:40:01,9.0,8.1,0.9,11.0,0.2,0.2,0.0,Passed,8.55,53,0,53.0,0.0,0,0.0,RHZB,53,3.67,True
2024-12-14 05:40:05,12-14-2024 05:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-14-2024 05:40:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.41,True
2024-12-14 05:40:05,12-14-2024 05:37:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-14-2024 05:40:01,13.3,12.0,1.3,10.0,0.9,0.9,0.0,Passed,12.65,59,0,59.0,0.0,0,0.0,RHZB,59,5.75,True
2024-12-14 05:40:05,12-14-2024 05:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-14-2024 05:40:01,6.2,5.4,0.8,14.0,0.1,0.2,67.0,Passed,5.8,44,0,44.0,0.0,0,0.0,RHZB,44,2.62,True
2024-12-14 05:40:05,12-14-2024 05:38:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-14-2024 05:40:01,11.8,10.9,0.9,8.0,0.5,0.3,50.0,Passed,11.35,40,0,40.0,0.0,0,0.0,RHZB,40,6.28,True
2024-12-14 05:40:05,12-14-2024 05:37:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 05:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2024-12-14 05:40:05,12-14-2024 05:39:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,12-14-2024 05:40:01,2.9,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.85,52,0,52.0,0.0,0,0.0,RHZB,52,0.26,True
2024-12-14 05:40:05,12-14-2024 05:37:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-14-2024 05:40:01,15.5,12.8,2.7,19.0,0.8,0.5,46.0,Passed,14.15,62,0,62.0,1.0,0,1.0,RHZB,62,6.45,True
2024-12-14 05:40:05,12-14-2024 05:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,12-14-2024 05:40:01,1.3,0.4,0.9,106.0,0.0,0.1,200.0,Passed,0.85,51,0,51.0,0.0,0,0.0,RHZB,51,-0.89,True
2024-12-14 05:40:05,12-14-2024 05:37:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-14-2024 05:40:01,10.5,12.1,1.6,14.0,0.2,0.7,111.0,Passed,11.3,58,0,58.0,1.0,0,1.0,RHZB,58,4.99,True
2024-12-14 05:40:05,12-14-2024 05:37:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-14-2024 05:40:01,15.1,14.1,1.0,7.0,0.9,0.6,40.0,Passed,14.6,59,0,59.0,0.0,0,0.0,RHZB,59,6.94,True
2024-12-14 05:40:05,12-14-2024 05:37:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-14-2024 05:40:01,14.5,13.4,1.1,8.0,0.5,0.8,46.0,Passed,13.95,60,0,60.0,1.0,0,1.0,RHZB,60,6.47,True
2024-12-14 05:40:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-14-2024 05:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-14 05:40:05,12-14-2024 05:38:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,12-14-2024 05:40:01,24.1,18.9,5.2,24.0,0.7,0.5,33.0,Passed,21.5,54,0,54.0,0.0,0,0.0,RHZB,54,11.5,True
2024-12-14 05:40:05,12-14-2024 05:37:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-14-2024 05:40:01,11.6,14.1,2.5,19.0,0.7,0.8,13.0,Passed,12.85,60,0,60.0,0.0,0,0.0,RHZB,60,5.8,True
2024-12-14 05:40:05,12-14-2024 05:37:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-14-2024 05:40:01,13.3,12.7,0.6,5.0,0.6,0.7,15.0,Passed,13.0,59,0,59.0,0.0,0,0.0,RHZB,59,5.96,True
2024-12-14 05:50:04,12-14-2024 05:48:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,12-14-2024 05:50:01,9.1,9.0,0.1,1.0,2.9,2.6,11.0,Passed,9.05,46,46,0.0,2.0,2.0,0.0,Passed,46.0,4.46,True
2024-12-14 05:50:04,12-14-2024 05:47:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,16,0,12-14-2024 05:50:01,14.8,11.0,3.8,29.0,0.3,0.3,0.0,Passed,12.9,62,0,62.0,0.0,0,0.0,RHZB,62,5.69,True
2024-12-14 05:50:04,12-14-2024 05:47:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-14-2024 05:50:01,12.9,13.9,1.0,7.0,0.4,0.2,67.0,Passed,13.4,59,0,59.0,0.0,0,0.0,RHZB,59,6.2,True
2024-12-14 05:50:04,12-14-2024 05:47:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-14-2024 05:50:01,12.4,10.9,1.5,13.0,0.3,0.2,40.0,Passed,11.65,62,0,62.0,0.0,0,0.0,RHZB,62,4.93,True
2024-12-14 05:50:04,12-14-2024 05:48:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,12-14-2024 05:50:01,7.8,6.4,1.4,20.0,0.8,0.6,29.0,Passed,7.1,49,0,49.0,0.0,0,0.0,RHZB,49,3.06,True
2024-12-14 05:50:04,12-14-2024 05:48:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-14-2024 05:50:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,-0.35,True
2024-12-14 05:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-14-2024 05:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-14 05:50:04,12-14-2024 05:47:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-14-2024 05:50:01,3.3,3.4,0.1,3.0,0.3,0.1,100.0,Passed,3.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.33,True
2024-12-14 05:50:04,12-14-2024 05:48:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-14-2024 05:50:01,0.6,2.7,2.1,127.0,0.1,0.3,100.0,Passed,1.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.72,True
2024-12-14 05:50:04,12-14-2024 05:47:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,12-14-2024 05:50:01,9.3,10.3,1.0,10.0,0.2,0.1,67.0,Passed,9.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.06,True
2024-12-14 05:50:04,12-14-2024 05:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,12-14-2024 05:50:01,9.5,10.9,1.4,14.0,0.6,0.8,29.0,Passed,10.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.21,True
2024-12-14 05:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-14-2024 05:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-14 05:50:04,12-14-2024 05:47:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-14-2024 05:50:01,15.3,18.9,3.6,21.0,0.7,1.1,44.0,Passed,17.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,9.72,True
2024-12-14 05:50:04,12-14-2024 05:47:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-14-2024 05:50:01,8.8,7.9,0.9,11.0,0.2,0.2,0.0,Passed,8.35,54,0,54.0,1.0,0,1.0,RHZB,54,3.47,True
2024-12-14 05:50:04,12-14-2024 05:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-14-2024 05:50:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.34,True
2024-12-14 05:50:04,12-14-2024 05:47:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,16,0,12-14-2024 05:50:01,12.7,12.5,0.2,2.0,0.6,0.5,18.0,Passed,12.6,59,0,59.0,0.0,0,0.0,RHZB,59,5.72,True
2024-12-14 05:50:04,12-14-2024 05:47:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,17,0,12-14-2024 05:50:01,13.2,12.6,0.6,5.0,0.1,0.1,0.0,Passed,12.9,59,0,59.0,0.0,0,0.0,RHZB,59,5.9,True
2024-12-14 05:50:04,12-14-2024 05:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-14-2024 05:50:01,7.3,6.3,1.0,15.0,1.1,0.9,20.0,Passed,6.8,44,0,44.0,0.0,0,0.0,RHZB,44,3.23,True
2024-12-14 05:50:04,12-14-2024 05:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,12-14-2024 05:50:01,11.2,10.4,0.8,7.0,0.6,0.5,18.0,Passed,10.8,40,0,40.0,0.0,0,0.0,RHZB,40,5.95,True
2024-12-14 05:50:04,12-14-2024 05:47:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-14-2024 05:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2024-12-14 05:50:04,12-14-2024 05:49:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,22,0,12-14-2024 05:50:01,2.8,2.8,0.0,0.0,0.1,0.0,200.0,Passed,2.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.23,True
2024-12-14 05:50:04,12-14-2024 05:47:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,17,0,12-14-2024 05:50:01,15.2,13.0,2.2,16.0,0.3,0.2,40.0,Passed,14.1,63,0,63.0,1.0,0,1.0,RHZB,63,6.35,True
