time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-24 05:10:07,03-24-2025 05:09:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-24-2025 05:10:01,6.8,10.3,3.5,41.0,0.5,0.1,133.0,Passed,8.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,5.14,True
2025-03-24 05:10:07,03-24-2025 05:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-24-2025 05:10:01,14.0,13.3,0.7,5.0,0.1,0.0,200.0,Passed,13.65,40,0,40.0,1.0,0,1.0,RHZB,40,7.69,True
2025-03-24 05:10:07,03-24-2025 04:26:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 05:10:01,7.5,7.3,0.2,3.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-24 05:10:07,03-24-2025 05:08:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 05:10:01,10.7,9.6,1.1,11.0,0.3,0.1,100.0,Passed,10.15,37,0,37.0,0.0,0,0.0,RHZB,37,5.76,True
2025-03-24 05:10:07,03-24-2025 05:09:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-24-2025 05:10:01,9.8,11.4,1.6,15.0,0.5,0.5,0.0,Passed,10.6,39,0,39.0,0.0,0,0.0,RHZB,39,5.9,True
2025-03-24 05:10:07,03-24-2025 05:08:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-24-2025 05:10:01,5.2,4.7,0.5,10.0,0.1,0.2,67.0,Passed,4.95,32,32,0.0,2.0,2.0,0.0,Passed,32.0,2.94,True
2025-03-24 05:10:07,03-24-2025 05:08:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-24-2025 05:10:01,10.7,12.2,1.5,13.0,0.0,0.1,200.0,Passed,11.45,22,22,0.0,0.0,0.0,0.0,Passed,22.0,7.6,True
2025-03-24 05:10:07,03-24-2025 05:08:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 05:10:01,11.2,15.4,4.2,32.0,0.2,0.2,0.0,Passed,13.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.75,True
2025-03-24 05:10:07,03-24-2025 05:07:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-24-2025 05:10:01,6.5,7.0,0.5,7.0,0.4,0.5,22.0,Passed,6.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.97,True
2025-03-24 05:10:07,03-24-2025 05:09:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-24-2025 05:10:01,5.8,6.0,0.2,3.0,0.1,0.1,0.0,Passed,5.9,30,30,0.0,2.0,2.0,0.0,Passed,30.0,3.66,True
2025-03-24 05:10:07,03-24-2025 05:08:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-24-2025 05:10:01,17.5,16.2,1.3,8.0,6.2,5.6,10.0,Passed,16.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,10.06,True
2025-03-24 05:10:07,03-24-2025 05:07:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 05:10:01,10.7,12.0,1.3,11.0,0.4,0.4,0.0,Passed,11.35,28,28,0.0,2.0,2.0,0.0,Passed,28.0,7.12,True
2025-03-24 05:10:07,03-24-2025 05:07:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-24-2025 05:10:01,10.6,9.0,1.6,16.0,0.4,0.4,0.0,Passed,9.8,36,0,36.0,1.0,0,1.0,RHZB,36,5.62,True
2025-03-24 05:10:07,03-24-2025 05:08:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-24-2025 05:10:01,5.7,4.9,0.8,15.0,0.2,0.1,67.0,Passed,5.3,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.71,True
2025-03-24 05:10:07,03-24-2025 05:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 05:10:01,8.1,8.0,0.1,1.0,0.2,0.3,40.0,Passed,8.05,31,0,31.0,0.0,0,0.0,RHZB,31,4.9,True
2025-03-24 05:10:07,03-24-2025 05:09:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-24-2025 05:10:01,6.9,7.3,0.4,6.0,0.4,0.4,0.0,Passed,7.1,41,0,41.0,0.0,0,0.0,RHZB,41,3.62,True
2025-03-24 05:10:07,03-24-2025 05:08:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-24-2025 05:10:01,7.8,7.2,0.6,8.0,0.5,0.6,18.0,Passed,7.5,43,0,43.0,0.0,0,0.0,RHZB,43,3.73,True
2025-03-24 05:10:07,03-24-2025 05:07:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-24-2025 05:10:01,6.5,6.9,0.4,6.0,0.1,0.3,100.0,Passed,6.7,43,0,43.0,0.0,0,0.0,RHZB,43,3.24,True
2025-03-24 05:10:07,03-24-2025 05:07:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-24-2025 05:10:01,10.2,10.0,0.2,2.0,0.0,0.1,200.0,Passed,10.1,38,0,38.0,0.0,0,0.0,RHZB,38,5.66,True
2025-03-24 05:10:07,03-24-2025 05:09:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-24-2025 05:10:01,13.1,13.6,0.5,4.0,0.4,0.3,29.0,Passed,13.35,35,0,35.0,0.0,0,0.0,RHZB,35,7.85,True
2025-03-24 05:10:07,03-24-2025 05:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 05:10:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-24 05:10:07,03-24-2025 05:07:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-24-2025 05:10:01,6.9,6.3,0.6,9.0,0.3,0.2,40.0,Passed,6.6,37,0,37.0,1.0,0,1.0,RHZB,37,3.6,True
2025-03-24 05:10:07,03-24-2025 05:08:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 05:10:01,4.1,3.4,0.7,19.0,0.2,0.4,67.0,Passed,3.75,36,0,36.0,0.0,0,0.0,RHZB,36,1.93,True
2025-03-24 05:10:07,03-24-2025 05:09:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 05:10:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-24 05:10:07,03-24-2025 05:08:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-24-2025 05:10:01,7.7,6.6,1.1,15.0,0.3,0.2,40.0,Passed,7.15,42,0,42.0,1.0,0,1.0,RHZB,42,3.58,True
2025-03-24 05:10:07,03-24-2025 05:09:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-24-2025 05:10:01,8.4,6.8,1.6,21.0,0.2,0.4,67.0,Passed,7.6,44,0,44.0,0.0,0,0.0,RHZB,44,3.72,True
2025-03-24 05:10:07,03-24-2025 05:09:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-24-2025 05:10:01,6.6,6.8,0.2,3.0,0.5,0.8,46.0,Passed,6.7,41,0,41.0,0.0,0,0.0,RHZB,41,3.38,True
2025-03-24 05:10:07,03-24-2025 05:08:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-24-2025 05:10:01,6.4,6.6,0.2,3.0,0.4,0.4,0.0,Passed,6.5,44,0,44.0,1.0,0,1.0,RHZB,44,3.04,True
2025-03-24 05:10:07,03-24-2025 05:09:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-24-2025 05:10:01,6.5,6.3,0.2,3.0,0.2,0.4,67.0,Passed,6.4,42,0,42.0,0.0,0,0.0,RHZB,42,3.12,True
2025-03-24 05:10:07,03-24-2025 05:08:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-24-2025 05:10:01,6.8,6.8,0.0,0.0,0.2,0.5,86.0,Passed,6.8,41,0,41.0,0.0,0,0.0,RHZB,41,3.44,True
2025-03-24 05:20:07,03-24-2025 05:19:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-24-2025 05:20:02,6.5,9.7,3.2,40.0,0.3,0.6,67.0,Passed,8.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.93,True
2025-03-24 05:20:07,03-24-2025 05:18:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-24-2025 05:20:02,14.6,14.0,0.6,4.0,0.6,0.7,15.0,Passed,14.3,41,0,41.0,1.0,0,1.0,RHZB,41,8.01,True
2025-03-24 05:20:07,03-24-2025 04:26:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 05:20:02,7.5,7.3,0.2,3.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-03-24 05:20:07,03-24-2025 05:18:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-24-2025 05:20:02,10.5,10.0,0.5,5.0,0.2,0.4,67.0,Passed,10.25,37,0,37.0,0.0,0,0.0,RHZB,37,5.82,True
2025-03-24 05:20:07,03-24-2025 05:19:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-24-2025 05:20:02,9.9,11.6,1.7,16.0,0.1,0.2,67.0,Passed,10.75,39,0,39.0,0.0,0,0.0,RHZB,39,5.99,True
2025-03-24 05:20:07,03-24-2025 05:18:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-24-2025 05:20:02,5.8,4.5,1.3,25.0,0.1,0.4,120.0,Passed,5.15,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.62,True
2025-03-24 05:20:07,03-24-2025 05:18:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-24-2025 05:20:02,5.1,4.7,0.4,8.0,0.1,0.0,200.0,Passed,4.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.91,True
2025-03-24 05:20:07,03-24-2025 05:17:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-24-2025 05:20:02,6.4,6.7,0.3,5.0,0.1,0.3,100.0,Passed,6.55,29,29,0.0,4.0,4.0,0.0,Passed,29.0,4.13,True
2025-03-24 05:20:07,03-24-2025 05:19:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-24-2025 05:20:02,5.9,6.1,0.2,3.0,0.1,0.1,0.0,Passed,6.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.72,True
2025-03-24 05:20:07,03-24-2025 05:18:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-24-2025 05:20:02,15.3,14.4,0.9,6.0,2.2,1.8,20.0,Passed,14.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,8.91,True
2025-03-24 05:20:07,03-24-2025 05:17:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-24-2025 05:20:02,11.3,12.4,1.1,9.0,0.6,0.4,40.0,Passed,11.85,32,32,0.0,4.0,4.0,0.0,Passed,32.0,7.15,True
2025-03-24 05:20:07,03-24-2025 05:18:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-24-2025 05:20:02,11.0,12.4,1.4,12.0,0.3,0.2,40.0,Passed,11.7,24,24,0.0,2.0,2.0,0.0,Passed,24.0,7.62,True
2025-03-24 05:20:07,03-24-2025 05:17:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-24-2025 05:20:02,10.8,8.7,2.1,22.0,0.2,0.3,40.0,Passed,9.75,36,0,36.0,0.0,0,0.0,RHZB,36,5.59,True
2025-03-24 05:20:07,03-24-2025 05:18:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 05:20:02,11.1,15.4,4.3,32.0,0.1,0.0,200.0,Passed,13.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,7.72,True
2025-03-24 05:20:07,03-24-2025 05:19:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 05:20:02,7.4,7.4,0.0,0.0,0.7,0.6,15.0,Passed,7.4,31,0,31.0,0.0,0,0.0,RHZB,31,4.5,True
2025-03-24 05:20:07,03-24-2025 05:17:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-24-2025 05:20:02,6.2,7.0,0.8,12.0,0.3,0.1,100.0,Passed,6.6,40,0,40.0,3.0,0,3.0,RHZB,40,3.39,True
2025-03-24 05:20:07,03-24-2025 05:18:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-24-2025 05:20:02,7.6,7.0,0.6,8.0,0.2,0.2,0.0,Passed,7.3,41,0,41.0,2.0,0,2.0,RHZB,41,3.74,True
2025-03-24 05:20:07,03-24-2025 05:19:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-24-2025 05:20:02,12.7,13.2,0.5,4.0,0.4,0.4,0.0,Passed,12.95,36,0,36.0,1.0,0,1.0,RHZB,36,7.54,True
2025-03-24 05:20:07,03-24-2025 05:18:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 05:20:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-24 05:20:07,03-24-2025 05:19:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 05:20:02,0.2,0.0,0.2,200.0,0.1,0.1,0.0,Passed,0.1,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-24 05:20:07,03-24-2025 05:17:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-24-2025 05:20:02,6.7,5.9,0.8,13.0,0.2,0.4,67.0,Passed,6.3,36,0,36.0,1.0,0,1.0,RHZB,36,3.48,True
2025-03-24 05:20:07,03-24-2025 05:18:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-24-2025 05:20:02,4.1,3.3,0.8,22.0,0.0,0.1,200.0,Passed,3.7,35,0,35.0,1.0,0,1.0,RHZB,35,1.97,True
2025-03-24 05:20:07,03-24-2025 05:18:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-24-2025 05:20:02,6.6,7.0,0.4,6.0,0.2,0.2,0.0,Passed,6.8,38,0,38.0,3.0,0,3.0,RHZB,38,3.65,True
2025-03-24 05:20:07,03-24-2025 05:17:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-24-2025 05:20:02,9.8,9.7,0.1,1.0,0.4,0.3,29.0,Passed,9.75,38,0,38.0,0.0,0,0.0,RHZB,38,5.45,True
2025-03-24 05:20:07,03-24-2025 05:18:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-24-2025 05:20:02,7.7,6.4,1.3,18.0,0.0,0.2,200.0,Passed,7.05,41,0,41.0,1.0,0,1.0,RHZB,41,3.59,True
2025-03-24 05:20:07,03-24-2025 05:19:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-24-2025 05:20:02,8.3,6.8,1.5,20.0,0.1,0.0,200.0,Passed,7.55,42,0,42.0,2.0,0,2.0,RHZB,42,3.83,True
2025-03-24 05:20:07,03-24-2025 05:19:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-24-2025 05:20:02,6.5,7.0,0.5,7.0,0.1,0.2,67.0,Passed,6.75,38,0,38.0,3.0,0,3.0,RHZB,38,3.62,True
2025-03-24 05:20:07,03-24-2025 05:18:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-24-2025 05:20:02,6.1,6.4,0.3,5.0,0.3,0.2,40.0,Passed,6.25,41,0,41.0,3.0,0,3.0,RHZB,41,3.1,True
2025-03-24 05:20:07,03-24-2025 05:19:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-24-2025 05:20:02,6.2,6.2,0.0,0.0,0.3,0.1,100.0,Passed,6.2,40,0,40.0,2.0,0,2.0,RHZB,40,3.14,True
2025-03-24 05:20:07,03-24-2025 05:19:22,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-24-2025 05:20:02,6.8,7.3,0.5,7.0,0.1,0.0,200.0,Passed,7.05,39,0,39.0,2.0,0,2.0,RHZB,39,3.73,True
2025-03-24 05:30:09,03-24-2025 05:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-24-2025 05:30:03,14.5,14.4,0.1,1.0,0.1,0.4,120.0,Passed,14.45,41,0,41.0,0.0,0,0.0,RHZB,41,8.1,True
2025-03-24 05:30:09,03-24-2025 05:28:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-24-2025 05:30:03,7.8,8.0,0.2,3.0,0.3,0.7,80.0,Passed,7.9,38,0,38.0,0,0,0.0,RHZB,38,4.32,True
2025-03-24 05:30:09,03-24-2025 05:28:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-24-2025 05:30:03,10.2,9.6,0.6,6.0,0.3,0.4,29.0,Passed,9.9,36,0,36.0,1.0,0,1.0,RHZB,36,5.68,True
2025-03-24 05:30:09,03-24-2025 05:29:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-24-2025 05:30:03,9.4,11.5,2.1,20.0,0.5,0.1,133.0,Passed,10.45,39,0,39.0,0.0,0,0.0,RHZB,39,5.8,True
2025-03-24 05:30:09,03-24-2025 05:29:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-24-2025 05:30:03,6.7,9.9,3.2,39.0,0.2,0.2,0.0,Passed,8.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,5.05,True
2025-03-24 05:30:09,03-24-2025 05:28:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-24-2025 05:30:03,5.3,4.8,0.5,10.0,0.2,0.1,67.0,Passed,5.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.07,True
2025-03-24 05:30:09,03-24-2025 05:29:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,03-24-2025 05:30:03,5.9,6.2,0.3,5.0,0.0,0.1,200.0,Passed,6.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.75,True
2025-03-24 05:30:09,03-24-2025 05:27:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-24-2025 05:30:03,6.1,6.8,0.7,11.0,0.3,0.1,100.0,Passed,6.45,31,31,0.0,2.0,2.0,0.0,Passed,31.0,3.92,True
2025-03-24 05:30:09,03-24-2025 05:28:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-24-2025 05:30:03,13.1,12.3,0.8,6.0,2.2,2.1,5.0,Passed,12.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,7.53,True
2025-03-24 05:30:09,03-24-2025 05:27:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-24-2025 05:30:03,11.6,12.4,0.8,7.0,0.3,0.0,200.0,Passed,12.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,7.31,True
2025-03-24 05:30:09,03-24-2025 05:28:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-24-2025 05:30:03,10.6,12.5,1.9,16.0,0.4,0.1,120.0,Passed,11.55,22,22,0.0,2.0,2.0,0.0,Passed,22.0,7.67,True
2025-03-24 05:30:09,03-24-2025 05:27:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-24-2025 05:30:03,10.0,7.9,2.1,23.0,0.8,0.8,0.0,Passed,8.95,36,0,36.0,0.0,0,0.0,RHZB,36,5.1,True
2025-03-24 05:30:09,03-24-2025 05:28:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-24-2025 05:30:03,11.0,15.1,4.1,31.0,0.1,0.3,100.0,Passed,13.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.53,True
2025-03-24 05:30:09,03-24-2025 05:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-24-2025 05:30:03,6.6,6.8,0.2,3.0,0.8,0.6,29.0,Passed,6.7,31,0,31.0,0.0,0,0.0,RHZB,31,4.08,True
2025-03-24 05:30:09,03-24-2025 05:28:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-24-2025 05:30:03,5.7,4.6,1.1,21.0,0.1,0.1,0.0,Passed,5.15,25,25,0.0,1.0,1.0,0.0,Passed,25.0,3.55,True
2025-03-24 05:30:09,03-24-2025 05:28:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-24-2025 05:30:03,7.5,6.7,0.8,11.0,0.1,0.3,100.0,Passed,7.1,40,0,40.0,1.0,0,1.0,RHZB,40,3.69,True
2025-03-24 05:30:09,03-24-2025 05:27:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-24-2025 05:30:03,9.5,9.2,0.3,3.0,0.3,0.5,50.0,Passed,9.35,38,0,38.0,0.0,0,0.0,RHZB,38,5.2,True
2025-03-24 05:30:09,03-24-2025 05:29:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-24-2025 05:30:03,12.0,12.3,0.3,2.0,0.7,0.9,25.0,Passed,12.15,36,0,36.0,0.0,0,0.0,RHZB,36,7.05,True
2025-03-24 05:30:09,03-24-2025 05:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,03-24-2025 05:30:03,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-24 05:30:09,03-24-2025 05:29:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-24-2025 05:30:03,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-24 05:30:09,03-24-2025 05:28:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-24-2025 05:30:03,4.1,3.5,0.6,16.0,0.0,0.2,200.0,Passed,3.8,35,0,35.0,0.0,0,0.0,RHZB,35,2.03,True
2025-03-24 05:30:09,03-24-2025 05:28:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-24-2025 05:30:03,6.4,6.7,0.3,5.0,0.2,0.3,40.0,Passed,6.55,39,0,39.0,1.0,0,1.0,RHZB,39,3.43,True
2025-03-24 05:30:09,03-24-2025 05:27:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-24-2025 05:30:03,6.3,5.7,0.6,10.0,0.4,0.2,67.0,Passed,6.0,36,0,36.0,0.0,0,0.0,RHZB,36,3.3,True
2025-03-24 05:30:09,03-24-2025 05:28:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-24-2025 05:30:03,7.4,6.4,1.0,14.0,0.3,0.0,200.0,Passed,6.9,40,0,40.0,1.0,0,1.0,RHZB,40,3.57,True
2025-03-24 05:30:09,03-24-2025 05:29:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-24-2025 05:30:03,8.0,6.7,1.3,18.0,0.3,0.1,100.0,Passed,7.35,42,0,42.0,0.0,0,0.0,RHZB,42,3.7,True
2025-03-24 05:30:09,03-24-2025 05:29:22,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-24-2025 05:30:03,6.3,6.7,0.4,6.0,0.2,0.3,40.0,Passed,6.5,39,0,39.0,1.0,0,1.0,RHZB,39,3.39,True
2025-03-24 05:30:09,03-24-2025 05:28:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-24-2025 05:30:03,6.0,6.2,0.2,3.0,0.1,0.2,67.0,Passed,6.1,41,0,41.0,0.0,0,0.0,RHZB,41,3.01,True
2025-03-24 05:30:09,03-24-2025 05:29:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-24-2025 05:30:03,6.1,5.9,0.2,3.0,0.1,0.3,100.0,Passed,6.0,40,0,40.0,0.0,0,0.0,RHZB,40,3.02,True
2025-03-24 05:30:09,03-24-2025 05:29:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-24-2025 05:30:03,6.7,7.4,0.7,10.0,0.1,0.1,0.0,Passed,7.05,39,0,39.0,0.0,0,0.0,RHZB,39,3.73,True
2025-03-24 05:30:09,03-24-2025 05:27:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-24-2025 05:30:03,6.2,6.9,0.7,11.0,0.0,0.1,200.0,Passed,6.55,40,0,40.0,0.0,0,0.0,RHZB,40,3.36,True
2025-03-24 05:40:08,03-24-2025 05:39:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-24-2025 05:40:02,6.1,10.2,4.1,50.0,0.6,0.3,67.0,Passed,8.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.96,True
