time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-14 05:00:06,05-14-2025 04:58:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-14-2025 05:00:01,6.2,6.1,0.1,2.0,0.2,0.0,200.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-05-14 05:00:06,05-14-2025 04:59:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-14-2025 05:00:01,6.2,6.0,0.2,3.0,0.1,0.0,200.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2025-05-14 05:00:06,05-14-2025 04:57:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-14-2025 05:00:01,7.1,6.1,1.0,15.0,0.0,0.0,0,Passed,6.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.64,True
2025-05-14 05:00:06,05-14-2025 04:58:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,05-14-2025 05:00:01,6.1,6.2,0.1,2.0,0.0,0.0,0,Passed,6.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.08,True
2025-05-14 05:00:06,05-14-2025 04:59:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-14-2025 05:00:01,5.3,4.9,0.4,8.0,0.3,0.1,100.0,Passed,5.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.07,True
2025-05-14 05:00:06,05-14-2025 04:58:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 05:00:01,5.3,6.3,1.0,17.0,0.0,0.3,200.0,Passed,5.8,46,0,46.0,1.0,0,1.0,RHZB,46,2.48,True
2025-05-14 05:00:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 05:00:01,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 05:00:06,05-14-2025 04:58:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 05:00:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,51,0,51.0,3.0,0,3.0,RHZB,51,0,True
2025-05-14 05:00:06,05-14-2025 04:58:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 05:00:01,6.2,6.5,0.3,5.0,0.1,0.0,200.0,Passed,6.35,65,0,65.0,0.0,0,0.0,RHZB,65,1.48,True
2025-05-14 05:00:06,05-14-2025 04:57:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-14-2025 05:00:01,5.8,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.7,60,0,60.0,1.0,0,1.0,RHZB,60,1.44,True
2025-05-14 05:00:06,05-14-2025 04:57:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-14-2025 05:00:01,5.9,6.7,0.8,13.0,0.1,0.0,200.0,Passed,6.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.66,True
2025-05-14 05:00:06,05-14-2025 04:58:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-14-2025 05:00:01,6.0,6.4,0.4,6.0,0.0,0.1,200.0,Passed,6.2,62,0,62.0,0.0,0,0.0,RHZB,62,1.6,True
2025-05-14 05:00:06,05-14-2025 04:57:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-14-2025 05:00:01,22.3,6.7,15.6,108.0,0.9,0.0,200.0,JA,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-05-14 05:00:06,05-14-2025 04:58:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-14-2025 05:00:01,4.2,5.4,1.2,25.0,0.1,0.0,200.0,Passed,4.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.89,True
2025-05-14 05:10:06,05-14-2025 05:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-14-2025 05:10:01,8.4,7.4,1.0,13.0,0.1,0.1,0.0,Passed,7.9,64,0,64.0,1.0,0,1.0,RHZB,64,2.5,True
2025-05-14 05:10:06,05-14-2025 05:08:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-14-2025 05:10:01,7.8,7.9,0.1,1.0,0.0,0.3,200.0,Passed,7.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.61,True
2025-05-14 05:10:06,05-14-2025 05:07:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-14-2025 05:10:01,8.8,9.1,0.3,3.0,0.2,0.0,200.0,Passed,8.95,63,0,63.0,0.0,0,0.0,RHZB,63,3.21,True
2025-05-14 05:10:06,05-14-2025 05:07:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 05:10:01,9.2,10.2,1.0,10.0,0.6,0.3,67.0,Passed,9.7,53,0,53.0,0.0,0,0.0,RHZB,53,4.37,True
2025-05-14 05:10:06,05-14-2025 05:08:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-14-2025 05:10:01,5.9,6.4,0.5,8.0,0.1,0.0,200.0,Passed,6.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.85,True
2025-05-14 05:10:06,05-14-2025 05:07:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-14-2025 05:10:01,7.6,6.7,0.9,13.0,0.1,0.2,67.0,Passed,7.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.02,True
2025-05-14 05:10:06,05-14-2025 05:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,05-14-2025 05:10:01,4.3,5.3,1.0,21.0,0.2,0.2,0.0,Passed,4.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.94,True
2025-05-14 05:10:06,05-14-2025 05:07:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-14-2025 05:10:01,5.0,5.1,0.1,2.0,0.2,0.0,200.0,Passed,5.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.95,True
2025-05-14 05:10:06,05-14-2025 05:08:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-14-2025 05:10:01,6.3,6.1,0.2,3.0,0.0,0.0,0,Passed,6.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.16,True
2025-05-14 05:10:06,05-14-2025 05:07:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-14-2025 05:10:01,8.1,8.9,0.8,9.0,0.3,0.2,40.0,Passed,8.5,54,54,0.0,3.0,3.0,0.0,Passed,54.0,3.56,True
2025-05-14 05:10:06,05-14-2025 05:08:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-14-2025 05:10:01,6.8,6.9,0.1,1.0,0.1,0.0,200.0,Passed,6.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.4,True
2025-05-14 05:10:06,05-14-2025 05:08:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-14-2025 05:10:01,4.6,3.9,0.7,16.0,0.2,0.1,67.0,Passed,4.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.32,True
2025-05-14 05:10:06,05-14-2025 05:07:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-14-2025 05:10:01,6.3,6.0,0.3,5.0,0.1,0.1,0.0,Passed,6.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.08,True
2025-05-14 05:10:06,05-14-2025 05:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 05:10:01,8.2,7.2,1.0,13.0,0.2,0.1,67.0,Passed,7.7,59,0,59.0,0.0,0,0.0,RHZB,59,2.73,True
2025-05-14 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 05:10:06,05-14-2025 05:07:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-14-2025 05:10:01,6.8,5.6,1.2,19.0,0.1,0.3,100.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-05-14 05:10:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 05:10:01,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 05:10:06,05-14-2025 05:07:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-14-2025 05:10:01,22.8,6.7,16.1,109.0,0.5,0.0,200.0,JA,6.7,67,0,67.0,1.0,0,1.0,RHZB,67,1.56,True
2025-05-14 05:10:06,05-14-2025 05:08:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-14-2025 05:10:01,6.3,6.7,0.4,6.0,0.2,0.4,67.0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-05-14 05:10:06,05-14-2025 05:07:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 05:10:01,5.3,4.9,0.4,8.0,0.2,0.2,0.0,Passed,5.1,55,0,55.0,1.0,0,1.0,RHZB,55,1.42,True
2025-05-14 05:10:06,05-14-2025 05:08:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-14-2025 05:10:01,6.2,6.2,0.0,0.0,0.0,0.1,200.0,Passed,6.2,64,0,64.0,1.0,0,1.0,RHZB,64,1.46,True
2025-05-14 05:10:06,05-14-2025 05:07:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-14-2025 05:10:01,6.1,6.0,0.1,2.0,0.1,0.0,200.0,Passed,6.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.16,True
2025-05-14 05:10:06,05-14-2025 05:08:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-14-2025 05:10:01,5.9,6.2,0.3,5.0,0.2,0.0,200.0,Passed,6.05,68,0,68.0,1.0,0,1.0,RHZB,68,1.09,True
2025-05-14 05:10:06,05-14-2025 05:09:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-14-2025 05:10:01,5.3,5.0,0.3,6.0,0.0,0.1,200.0,Passed,5.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.17,True
2025-05-14 05:10:06,05-14-2025 05:07:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-14-2025 05:10:01,7.1,6.0,1.1,17.0,0.0,0.1,200.0,Passed,6.55,65,0,65.0,0.0,0,0.0,RHZB,65,1.61,True
2025-05-14 05:10:06,05-14-2025 05:08:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-14-2025 05:10:01,4.3,5.5,1.2,24.0,0.1,0.1,0.0,Passed,4.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.88,True
2025-05-14 05:10:06,05-14-2025 05:08:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-14-2025 05:10:01,0.4,0.6,0.2,40.0,0.2,0.1,67.0,Passed,0.5,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-05-14 05:10:06,05-14-2025 05:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 05:10:01,6.1,6.2,0.1,2.0,0.1,0.3,100.0,Passed,6.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.36,True
2025-05-14 05:10:06,05-14-2025 05:07:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-14-2025 05:10:01,5.8,5.6,0.2,4.0,0.0,0.0,0,Passed,5.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.37,True
2025-05-14 05:10:06,05-14-2025 05:07:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-14-2025 05:10:01,5.8,6.7,0.9,14.0,0.1,0.0,200.0,Passed,6.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.63,True
2025-05-14 05:10:06,05-14-2025 05:08:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-14-2025 05:10:01,6.1,6.3,0.2,3.0,0.1,0.1,0.0,Passed,6.2,62,0,62.0,0.0,0,0.0,RHZB,62,1.6,True
2025-05-14 05:10:06,05-14-2025 05:08:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 05:10:01,5.4,6.5,1.1,18.0,0.1,0.2,67.0,Passed,5.95,46,0,46.0,0.0,0,0.0,RHZB,46,2.57,True
2025-05-14 05:20:06,05-14-2025 05:19:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,05-14-2025 05:20:01,4.3,5.3,1.0,21.0,0.0,0.0,0,Passed,4.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.94,True
2025-05-14 05:20:06,05-14-2025 05:18:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-14-2025 05:20:01,7.8,7.9,0.1,1.0,0.0,0.0,0,Passed,7.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.61,True
2025-05-14 05:20:06,05-14-2025 05:19:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-14-2025 05:20:01,9.0,8.9,0.1,1.0,0.2,0.2,0.0,Passed,8.95,64,0,64.0,1.0,0,1.0,RHZB,64,3.14,True
2025-05-14 05:20:06,05-14-2025 05:19:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-14-2025 05:20:01,8.3,9.2,0.9,10.0,0.9,1.0,11.0,Passed,8.75,53,0,53.0,0.0,0,0.0,RHZB,53,3.79,True
2025-05-14 05:20:06,05-14-2025 05:18:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-14-2025 05:20:01,6.0,6.5,0.5,8.0,0.1,0.1,0.0,Passed,6.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.91,True
2025-05-14 05:20:06,05-14-2025 05:19:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-14-2025 05:20:01,7.5,6.8,0.7,10.0,0.1,0.1,0.0,Passed,7.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.02,True
2025-05-14 05:20:06,05-14-2025 05:19:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-14-2025 05:20:01,6.8,5.8,1.0,16.0,0.0,0.2,200.0,Passed,6.3,65,0,65.0,0.0,0,0.0,RHZB,65,1.45,True
2025-05-14 05:20:06,05-14-2025 05:19:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-14-2025 05:20:01,6.4,6.2,0.2,3.0,0.1,0.2,67.0,Passed,6.3,69,0,69.0,0.0,0,0.0,RHZB,69,1.17,True
2025-05-14 05:20:06,05-14-2025 05:18:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,05-14-2025 05:20:01,6.3,6.2,0.1,2.0,0.0,0.1,200.0,Passed,6.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.26,True
2025-05-14 05:20:06,05-14-2025 05:19:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-14-2025 05:20:01,5.1,5.1,0.0,0.0,0.1,0.0,200.0,Passed,5.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.91,True
2025-05-14 05:20:06,05-14-2025 05:19:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-14-2025 05:20:01,7.9,8.7,0.8,10.0,0.2,0.2,0.0,Passed,8.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.51,True
2025-05-14 05:20:06,05-14-2025 05:18:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-14-2025 05:20:01,6.9,7.1,0.2,3.0,0.1,0.2,67.0,Passed,7.0,44,44,0.0,2.0,2.0,0.0,Passed,44.0,3.35,True
2025-05-14 05:20:06,05-14-2025 05:18:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-14-2025 05:20:01,4.6,3.9,0.7,16.0,0.0,0.0,0,Passed,4.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.25,True
2025-05-14 05:20:06,05-14-2025 05:18:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-14-2025 05:20:01,8.2,7.2,1.0,13.0,0.2,0.2,0.0,Passed,7.7,64,0,64.0,0.0,0,0.0,RHZB,64,2.38,True
2025-05-14 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 05:20:06,05-14-2025 05:18:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,05-14-2025 05:20:01,8.3,7.3,1.0,13.0,0.1,0.1,0.0,Passed,7.8,59,0,59.0,0.0,0,0.0,RHZB,59,2.79,True
2025-05-14 05:20:06,05-14-2025 05:18:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-14-2025 05:20:01,4.3,5.5,1.2,24.0,0.0,0.0,0,Passed,4.9,62,0,62.0,1.0,0,1.0,RHZB,62,0.81,True
2025-05-14 05:20:06,05-14-2025 05:18:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-14-2025 05:20:01,6.3,6.8,0.5,8.0,0.0,0.1,200.0,Passed,6.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.68,True
2025-05-14 05:20:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 05:20:01,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 05:20:06,05-14-2025 05:19:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 05:20:01,5.3,4.8,0.5,10.0,0.0,0.1,200.0,Passed,5.05,55,0,55.0,0.0,0,0.0,RHZB,55,1.39,True
2025-05-14 05:20:06,05-14-2025 05:18:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-14-2025 05:20:01,6.3,6.2,0.1,2.0,0.1,0.0,200.0,Passed,6.25,63,0,63.0,1.0,0,1.0,RHZB,63,1.56,True
2025-05-14 05:20:06,05-14-2025 05:19:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-14-2025 05:20:01,6.3,6.3,0.0,0.0,0.2,0.3,40.0,Passed,6.3,67,0,67.0,0.0,0,0.0,RHZB,67,1.31,True
2025-05-14 05:20:06,05-14-2025 05:18:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-14-2025 05:20:01,6.0,6.0,0.0,0.0,0.1,0.2,67.0,Passed,6.0,69,0,69.0,1.0,0,1.0,RHZB,69,0.99,True
2025-05-14 05:20:06,05-14-2025 05:19:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-14-2025 05:20:01,5.4,5.2,0.2,4.0,0.1,0.2,67.0,Passed,5.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.19,True
2025-05-14 05:20:06,05-14-2025 05:19:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-14-2025 05:20:01,7.2,6.1,1.1,17.0,0.1,0.1,0.0,Passed,6.65,66,0,66.0,1.0,0,1.0,RHZB,66,1.6,True
2025-05-14 05:20:06,05-14-2025 05:18:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 05:20:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-14 05:20:06,05-14-2025 05:18:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-14-2025 05:20:01,6.3,6.1,0.2,3.0,0.2,0.1,67.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-05-14 05:20:06,05-14-2025 05:19:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-14-2025 05:20:01,5.9,5.6,0.3,5.0,0.1,0.0,200.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-05-14 05:20:06,05-14-2025 05:19:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-14-2025 05:20:01,5.7,6.6,0.9,15.0,0.1,0.1,0.0,Passed,6.15,62,0,62.0,0.0,0,0.0,RHZB,62,1.57,True
2025-05-14 05:20:06,05-14-2025 05:18:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-14-2025 05:20:01,5.9,6.2,0.3,5.0,0.2,0.1,67.0,Passed,6.05,62,0,62.0,0.0,0,0.0,RHZB,62,1.51,True
2025-05-14 05:20:06,05-14-2025 05:19:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-14-2025 05:20:01,22.9,6.6,16.3,111.0,0.1,0.1,0.0,JA,6.6,68,0,68.0,1.0,0,1.0,RHZB,68,1.43,True
2025-05-14 05:20:06,05-14-2025 05:18:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-14-2025 05:20:01,5.5,6.6,1.1,18.0,0.1,0.1,0.0,Passed,6.05,48,0,48.0,2.0,0,2.0,RHZB,48,2.49,True
2025-05-14 05:30:06,05-14-2025 05:27:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,05-14-2025 05:30:01,4.4,5.5,1.1,22.0,0.1,0.2,67.0,Passed,4.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.03,True
2025-05-14 05:30:06,05-14-2025 05:28:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,05-14-2025 05:30:01,8.0,7.9,0.1,1.0,0.2,0.0,200.0,Passed,7.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.67,True
2025-05-14 05:30:06,05-14-2025 05:29:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-14-2025 05:30:01,9.0,9.1,0.1,1.0,0.0,0.2,200.0,Passed,9.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.2,True
2025-05-14 05:30:06,05-14-2025 05:29:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-14-2025 05:30:01,8.0,9.3,1.3,15.0,0.3,0.1,100.0,Passed,8.65,53,0,53.0,0.0,0,0.0,RHZB,53,3.73,True
2025-05-14 05:30:06,05-14-2025 05:28:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,05-14-2025 05:30:01,5.9,6.5,0.6,10.0,0.1,0.0,200.0,Passed,6.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.95,True
2025-05-14 05:30:06,05-14-2025 05:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,05-14-2025 05:30:01,7.8,7.0,0.8,11.0,0.3,0.2,40.0,Passed,7.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.17,True
2025-05-14 05:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 05:30:06,05-14-2025 05:29:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-14-2025 05:30:01,6.9,5.8,1.1,17.0,0.1,0.0,200.0,Passed,6.35,65,0,65.0,0.0,0,0.0,RHZB,65,1.48,True
2025-05-14 05:30:06,05-14-2025 05:29:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-14-2025 05:30:01,5.1,5.1,0.0,0.0,0.0,0.0,0,Passed,5.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.98,True
2025-05-14 05:30:06,05-14-2025 05:27:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-14-2025 05:30:01,8.0,9.0,1.0,12.0,0.1,0.3,100.0,Passed,8.5,55,55,0.0,2.0,2.0,0.0,Passed,55.0,3.49,True
2025-05-14 05:30:06,05-14-2025 05:28:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,05-14-2025 05:30:01,6.9,7.3,0.4,6.0,0.0,0.2,200.0,Passed,7.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.41,True
2025-05-14 05:30:06,05-14-2025 05:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-14-2025 05:30:01,4.4,3.7,0.7,17.0,0.2,0.2,0.0,Passed,4.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.2,True
2025-05-14 05:30:06,05-14-2025 05:29:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-14-2025 05:30:01,6.5,6.1,0.4,6.0,0.1,0.1,0.0,Passed,6.3,68,0,68.0,1.0,0,1.0,RHZB,68,1.24,True
