time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-02 05:20:04,03-02-2025 05:18:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-02-2025 05:20:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-03-02 05:20:04,03-02-2025 05:17:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,03-02-2025 05:20:02,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-02 05:20:04,03-02-2025 05:19:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,03-02-2025 05:20:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-02 05:20:04,03-02-2025 05:19:02,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 05:20:02,2.7,2.2,0.5,20.0,0.8,0.2,120.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2025-03-02 05:20:04,03-02-2025 05:17:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,14,0,03-02-2025 05:20:02,2.9,2.3,0.6,23.0,0.3,0.3,0.0,Passed,2.6,39,0,39.0,0.0,0,0.0,RHZB,39,1.02,True
2025-03-02 05:20:04,03-02-2025 05:18:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,15,0,03-02-2025 05:20:02,3.2,1.9,1.3,51.0,0.3,0.0,200.0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-03-02 05:20:04,03-02-2025 05:18:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,13,0,03-02-2025 05:20:02,2.2,2.0,0.2,10.0,0.3,0.1,100.0,Passed,2.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.78,True
2025-03-02 05:20:04,03-02-2025 05:17:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,14,0,03-02-2025 05:20:02,2.0,1.4,0.6,35.0,0.2,0.2,0.0,Passed,1.7,39,0,39.0,0.0,0,0.0,RHZB,39,0.47,True
2025-03-02 05:20:04,03-02-2025 05:18:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,15,0,03-02-2025 05:20:02,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,39,0,39.0,1.0,0,1.0,RHZB,39,0.56,True
2025-03-02 05:20:04,03-02-2025 05:18:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,14,0,03-02-2025 05:20:02,2.9,2.8,0.1,4.0,0.4,0.2,67.0,Passed,2.85,37,0,37.0,0.0,0,0.0,RHZB,37,1.31,True
2025-03-02 05:30:04,03-02-2025 05:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,03-02-2025 05:30:02,1.8,0.8,1.0,77.0,0.0,0.0,0,Passed,1.3,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 05:30:04,03-02-2025 05:27:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,15,0,03-02-2025 05:30:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,41,0,41.0,0.0,0,0.0,RHZB,41,0.48,True
2025-03-02 05:30:04,03-02-2025 05:27:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,03-02-2025 05:30:02,2.0,1.1,0.9,58.0,0.0,0.0,0,Passed,1.55,38,0,38.0,1.0,0,1.0,RHZB,38,0.45,True
2025-03-02 05:30:04,03-02-2025 05:28:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,03-02-2025 05:30:02,2.1,2.7,0.6,25.0,0.2,0.1,67.0,Passed,2.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.1,True
2025-03-02 05:30:04,03-02-2025 05:27:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,19,19,03-02-2025 05:30:02,2.5,1.7,0.8,38.0,0.0,0.0,0,Passed,2.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.99,True
2025-03-02 05:30:04,03-02-2025 05:27:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,03-02-2025 05:30:02,3.1,4.4,1.3,35.0,0.0,0.2,200.0,Passed,3.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.28,True
2025-03-02 05:30:04,03-02-2025 05:27:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,03-02-2025 05:30:02,2.5,2.5,0.0,0.0,0.2,0.3,40.0,Passed,2.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.44,True
2025-03-02 05:30:04,03-02-2025 05:28:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,03-02-2025 05:30:02,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.11,True
2025-03-02 05:30:04,03-02-2025 05:28:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-02-2025 05:30:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.77,True
2025-03-02 05:30:04,03-02-2025 05:27:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-02-2025 05:30:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.4,True
2025-03-02 05:30:04,03-02-2025 05:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-02-2025 05:30:02,4.0,3.0,1.0,29.0,0.2,0.1,67.0,Passed,3.5,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.49,True
2025-03-02 05:30:04,03-02-2025 05:27:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,03-02-2025 05:30:02,1.9,0.6,1.3,104.0,0.2,0.0,200.0,Passed,1.25,39,0,39.0,0.0,0,0.0,RHZB,39,0.19,True
2025-03-02 05:30:04,03-02-2025 05:28:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,19,19,03-02-2025 05:30:02,2.2,1.3,0.9,51.0,0.1,0.1,0.0,Passed,1.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.92,True
2025-03-02 05:30:04,03-02-2025 05:27:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-02-2025 05:30:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,38,0,38.0,1.0,0,1.0,RHZB,38,0.05,True
2025-03-02 05:30:04,03-02-2025 05:29:03,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 05:30:02,3.6,2.2,1.4,48.0,0.9,0.0,200.0,Passed,2.9,39,0,39.0,0.0,0,0.0,RHZB,39,1.2,True
2025-03-02 05:30:04,03-02-2025 05:27:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,15,0,03-02-2025 05:30:02,2.8,2.2,0.6,24.0,0.1,0.0,200.0,Passed,2.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.95,True
2025-03-02 05:30:04,03-02-2025 05:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-02-2025 05:30:02,1.6,0.9,0.7,56.0,0.1,0.0,200.0,Passed,1.25,29,0,29.0,0.0,0,0.0,RHZB,29,0.89,True
2025-03-02 05:30:04,03-02-2025 05:27:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,03-02-2025 05:30:02,1.2,4.6,3.4,117.0,0.2,0.3,40.0,Passed,2.9,42,0,42.0,0.0,0,0.0,RHZB,42,0.99,True
2025-03-02 05:30:04,03-02-2025 05:28:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-02-2025 05:30:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 05:30:04,03-02-2025 05:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,03-02-2025 05:30:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-02 05:30:04,03-02-2025 05:27:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,03-02-2025 05:30:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 05:30:04,03-02-2025 05:28:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,15,0,03-02-2025 05:30:02,2.6,2.6,0.0,0.0,0.3,0.2,40.0,Passed,2.6,38,0,38.0,1.0,0,1.0,RHZB,38,1.09,True
2025-03-02 05:30:04,03-02-2025 05:29:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-02-2025 05:30:02,3.4,2.6,0.8,27.0,0.9,0.8,12.0,Passed,3.0,32,0,32.0,0.0,0,0.0,RHZB,32,1.75,True
2025-03-02 05:30:04,03-02-2025 05:27:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,14,0,03-02-2025 05:30:02,3.0,2.3,0.7,26.0,0.1,0.0,200.0,Passed,2.65,39,0,39.0,0.0,0,0.0,RHZB,39,1.05,True
2025-03-02 05:30:04,03-02-2025 05:28:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,15,0,03-02-2025 05:30:02,3.2,1.9,1.3,51.0,0.0,0.0,0,Passed,2.55,40,0,40.0,0.0,0,0.0,RHZB,40,0.92,True
2025-03-02 05:30:04,03-02-2025 05:28:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,13,0,03-02-2025 05:30:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.75,True
2025-03-02 05:30:04,03-02-2025 05:27:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,14,0,03-02-2025 05:30:02,1.8,1.5,0.3,18.0,0.2,0.1,67.0,Passed,1.65,40,0,40.0,1.0,0,1.0,RHZB,40,0.37,True
2025-03-02 05:30:04,03-02-2025 05:28:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,15,0,03-02-2025 05:30:02,2.1,1.6,0.5,27.0,0.0,0.0,0,Passed,1.85,39,0,39.0,0.0,0,0.0,RHZB,39,0.56,True
2025-03-02 05:30:04,03-02-2025 05:28:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,15,0,03-02-2025 05:30:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.99,True
2025-03-02 05:40:04,03-02-2025 05:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,03-02-2025 05:40:02,1.7,0.7,1.0,83.0,0.2,0.1,67.0,Passed,1.2,39,0,39.0,0.0,0,0.0,RHZB,39,0.16,True
2025-03-02 05:40:04,03-02-2025 05:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,03-02-2025 05:40:02,1.9,1.0,0.9,62.0,0.1,0.2,67.0,Passed,1.45,43,0,43.0,0.0,0,0.0,RHZB,43,0.03,True
2025-03-02 05:40:04,03-02-2025 05:39:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,13,0,03-02-2025 05:40:02,2.3,1.9,0.4,19.0,0.3,0.0,200.0,Passed,2.1,41,0,41.0,0.0,0,0.0,RHZB,41,0.57,True
2025-03-02 05:40:04,03-02-2025 05:39:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,03-02-2025 05:40:02,2.2,1.3,0.9,51.0,0.2,0.2,0.0,Passed,1.75,38,0,38.0,0.0,0,0.0,RHZB,38,0.57,True
2025-03-02 05:40:04,03-02-2025 05:38:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,03-02-2025 05:40:02,2.0,2.6,0.6,26.0,0.1,0.1,0.0,Passed,2.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.97,True
2025-03-02 05:40:04,03-02-2025 05:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-02-2025 05:40:02,4.2,3.1,1.1,30.0,0.2,0.1,67.0,Passed,3.65,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.45,True
2025-03-02 05:40:04,03-02-2025 05:38:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,03-02-2025 05:40:02,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.17,True
2025-03-02 05:40:04,03-02-2025 05:38:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,19,19,03-02-2025 05:40:02,2.3,1.2,1.1,63.0,0.1,0.1,0.0,Passed,1.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.92,True
2025-03-02 05:40:04,03-02-2025 05:39:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,03-02-2025 05:40:02,2.6,2.3,0.3,12.0,0.1,0.2,67.0,Passed,2.45,30,30,0.0,2.0,2.0,0.0,Passed,30.0,1.55,True
2025-03-02 05:40:04,03-02-2025 05:38:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-02-2025 05:40:02,1.9,1.3,0.6,37.0,0.4,0.0,200.0,Passed,1.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.9,True
2025-03-02 05:40:04,03-02-2025 05:39:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,03-02-2025 05:40:02,1.6,1.6,0.0,0.0,0.1,0.3,100.0,Passed,1.6,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.53,True
2025-03-02 05:40:04,03-02-2025 05:39:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,03-02-2025 05:40:02,1.2,0.8,0.4,40.0,0.2,0.0,200.0,Passed,1.0,38,0,38.0,0.0,0,0.0,RHZB,38,0.11,True
2025-03-02 05:40:04,03-02-2025 05:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-02-2025 05:40:02,3.1,4.1,1.0,28.0,0.0,0.3,200.0,Passed,3.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.26,True
2025-03-02 05:40:04,03-02-2025 05:39:03,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,14,0,03-02-2025 05:40:02,3.1,2.4,0.7,25.0,0.5,0.2,86.0,Passed,2.75,40,0,40.0,1.0,0,1.0,RHZB,40,1.04,True
2025-03-02 05:40:04,03-02-2025 05:39:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,19,19,03-02-2025 05:40:02,2.5,1.8,0.7,33.0,0.0,0.1,200.0,Passed,2.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.02,True
2025-03-02 05:40:04,03-02-2025 05:38:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,15,0,03-02-2025 05:40:02,2.2,1.6,0.6,32.0,0.1,0.0,200.0,Passed,1.9,39,0,39.0,0.0,0,0.0,RHZB,39,0.59,True
2025-03-02 05:40:04,03-02-2025 05:39:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-02-2025 05:40:02,3.5,2.7,0.8,26.0,0.1,0.1,0.0,Passed,3.1,32,0,32.0,0.0,0,0.0,RHZB,32,1.81,True
2025-03-02 05:40:04,03-02-2025 05:38:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,03-02-2025 05:40:02,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,29,0,29.0,0.0,0,0.0,RHZB,29,0.89,True
2025-03-02 05:40:04,03-02-2025 05:37:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,03-02-2025 05:40:02,1.4,4.1,2.7,98.0,0.2,0.5,86.0,Passed,2.75,43,0,43.0,1.0,0,1.0,RHZB,43,0.83,True
2025-03-02 05:40:04,03-02-2025 05:37:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,03-02-2025 05:40:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-02 05:40:04,03-02-2025 05:39:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,03-02-2025 05:40:02,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 05:40:04,03-02-2025 05:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-02-2025 05:40:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 05:40:04,03-02-2025 05:38:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,15,0,03-02-2025 05:40:02,2.2,2.5,0.3,13.0,0.3,0.1,100.0,Passed,2.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.93,True
2025-03-02 05:40:04,03-02-2025 05:37:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,14,0,03-02-2025 05:40:02,2.9,2.3,0.6,23.0,0.1,0.0,200.0,Passed,2.6,39,0,39.0,0.0,0,0.0,RHZB,39,1.02,True
2025-03-02 05:40:04,03-02-2025 05:38:47,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,15,0,03-02-2025 05:40:02,3.2,1.9,1.3,51.0,0.0,0.0,0,Passed,2.55,41,0,41.0,1.0,0,1.0,RHZB,41,0.85,True
2025-03-02 05:40:04,03-02-2025 05:38:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,13,0,03-02-2025 05:40:02,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,38,0,38.0,0.0,0,0.0,RHZB,38,0.72,True
2025-03-02 05:40:04,03-02-2025 05:39:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,13,0,03-02-2025 05:40:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,40,0,40.0,0.0,0,0.0,RHZB,40,0.4,True
2025-03-02 05:40:04,03-02-2025 05:38:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,14,0,03-02-2025 05:40:02,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,38,0,38.0,0.0,0,0.0,RHZB,38,1.15,True
2025-03-02 05:40:04,03-02-2025 05:39:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,14,0,03-02-2025 05:40:02,2.8,2.2,0.6,24.0,0.0,0.0,0,Passed,2.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.95,True
2025-03-02 05:50:04,03-02-2025 05:48:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,03-02-2025 05:50:02,2.0,2.7,0.7,30.0,0.0,0.1,200.0,Passed,2.35,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.14,True
2025-03-02 05:50:04,03-02-2025 05:47:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,03-02-2025 05:50:02,1.9,0.7,1.2,92.0,0.2,0.0,200.0,Passed,1.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.22,True
2025-03-02 05:50:04,03-02-2025 05:49:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,03-02-2025 05:50:02,2.2,1.3,0.9,51.0,0.3,0.3,0.0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2025-03-02 05:50:04,03-02-2025 05:49:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,14,0,03-02-2025 05:50:02,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,41,0,41.0,0.0,0,0.0,RHZB,41,0.54,True
2025-03-02 05:50:04,03-02-2025 05:47:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,03-02-2025 05:50:02,2.2,1.3,0.9,51.0,0.0,0.0,0,Passed,1.75,38,0,38.0,0.0,0,0.0,RHZB,38,0.57,True
2025-03-02 05:50:04,03-02-2025 05:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,03-02-2025 05:50:02,4.5,3.4,1.1,28.0,0.3,0.3,0.0,Passed,3.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.7,True
2025-03-02 05:50:04,03-02-2025 05:48:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,20,20,03-02-2025 05:50:02,2.5,1.2,1.3,70.0,0.2,0.0,200.0,Passed,1.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.98,True
2025-03-02 05:50:04,03-02-2025 05:48:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,03-02-2025 05:50:02,1.5,1.9,0.4,24.0,0.0,0.0,0,Passed,1.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.17,True
2025-03-02 05:50:04,03-02-2025 05:47:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,03-02-2025 05:50:02,2.8,2.7,0.1,4.0,0.2,0.4,67.0,Passed,2.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.74,True
2025-03-02 05:50:04,03-02-2025 05:48:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-02-2025 05:50:02,1.9,1.3,0.6,37.0,0.0,0.0,0,Passed,1.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.97,True
2025-03-02 05:50:04,03-02-2025 05:49:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,03-02-2025 05:50:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.46,True
2025-03-02 05:50:04,03-02-2025 05:47:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,03-02-2025 05:50:02,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,37,0,37.0,1.0,0,1.0,RHZB,37,0.21,True
2025-03-02 05:50:04,03-02-2025 05:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,03-02-2025 05:50:02,3.3,4.2,0.9,24.0,0.2,0.1,67.0,Passed,3.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.35,True
2025-03-02 05:50:04,03-02-2025 05:49:03,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,15,0,03-02-2025 05:50:02,3.7,2.2,1.5,51.0,0.6,0.2,100.0,Passed,2.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.16,True
2025-03-02 05:50:04,03-02-2025 05:47:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,19,19,03-02-2025 05:50:02,2.6,1.7,0.9,42.0,0.1,0.1,0.0,Passed,2.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.02,True
2025-03-02 05:50:04,03-02-2025 05:48:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,15,0,03-02-2025 05:50:02,2.2,1.4,0.8,44.0,0.0,0.2,200.0,Passed,1.8,39,0,39.0,0.0,0,0.0,RHZB,39,0.53,True
2025-03-02 05:50:04,03-02-2025 05:47:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,15,0,03-02-2025 05:50:02,2.9,2.1,0.8,32.0,0.1,0.1,0.0,Passed,2.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.95,True
2025-03-02 05:50:04,03-02-2025 05:49:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-02-2025 05:50:02,3.2,2.6,0.6,21.0,0.3,0.1,100.0,Passed,2.9,32,0,32.0,0.0,0,0.0,RHZB,32,1.69,True
2025-03-02 05:50:04,03-02-2025 05:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,03-02-2025 05:50:02,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,29,0,29.0,0.0,0,0.0,RHZB,29,0.86,True
2025-03-02 05:50:04,03-02-2025 05:47:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,03-02-2025 05:50:02,1.4,7.8,6.4,139.0,0.0,3.7,200.0,Passed,4.6,42,0,42.0,1.0,0,1.0,RHZB,42,2.03,True
2025-03-02 05:50:04,03-02-2025 05:47:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,03-02-2025 05:50:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-02 05:50:04,03-02-2025 05:47:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,03-02-2025 05:50:02,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 05:50:04,03-02-2025 05:48:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,03-02-2025 05:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
