time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-10 05:10:03,01-10-2025 05:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 05:10:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 05:10:03,01-10-2025 05:09:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-10-2025 05:10:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-10 05:10:03,01-10-2025 05:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-10-2025 05:10:02,0.1,0.4,0.3,120.0,0.1,0.1,0.0,Passed,0.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-10 05:10:03,01-10-2025 05:07:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-10-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-10 05:10:03,01-10-2025 05:08:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-10-2025 05:10:02,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-01-10 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 05:10:03,01-10-2025 05:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-10-2025 05:10:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-10 05:10:03,01-10-2025 05:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-10-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-10 05:10:03,01-10-2025 05:08:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-10-2025 05:10:02,0.2,2.3,2.1,168.0,0.0,0.5,200.0,Passed,1.25,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.61,True
2025-01-10 05:10:03,01-10-2025 05:08:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-10-2025 05:10:02,3.8,4.3,0.5,12.0,1.7,1.9,11.0,Passed,4.05,54,0,54.0,0.0,0,0.0,RHZB,54,0.85,True
2025-01-10 05:10:03,01-10-2025 05:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-10-2025 05:10:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-01-10 05:10:03,01-10-2025 05:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-10-2025 05:10:02,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-01-10 05:10:03,01-10-2025 05:07:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-10-2025 05:10:02,3.9,3.6,0.3,8.0,1.6,1.6,0.0,Passed,3.75,54,0,54.0,0.0,0,0.0,RHZB,54,0.67,True
2025-01-10 05:10:03,01-10-2025 05:09:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-10-2025 05:10:02,3.6,3.5,0.1,3.0,1.7,1.7,0.0,Passed,3.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.62,True
2025-01-10 05:10:03,01-10-2025 05:09:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-10-2025 05:10:02,3.7,3.4,0.3,8.0,1.7,1.6,6.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2025-01-10 05:10:03,01-10-2025 05:07:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-10-2025 05:10:02,17.1,16.4,0.7,4.0,6.1,6.1,0.0,Passed,16.75,43,0,43.0,1.0,0,1.0,RHZB,43,9.37,True
2025-01-10 05:10:03,01-10-2025 05:08:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-10-2025 05:10:02,6.1,4.9,1.2,22.0,1.2,0.9,29.0,Passed,5.5,40,0,40.0,0.0,0,0.0,RHZB,40,2.71,True
2025-01-10 05:10:03,01-10-2025 05:08:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-10-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-10 05:10:03,01-10-2025 05:07:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 05:10:02,0.6,0.0,0.6,200.0,0.1,0.0,200.0,ZB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-10 05:10:03,01-10-2025 05:07:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 05:10:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 05:10:03,01-10-2025 05:07:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-01-10 05:10:03,01-10-2025 05:08:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-10-2025 05:10:02,3.7,3.6,0.1,3.0,1.7,1.7,0.0,Passed,3.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.82,True
2025-01-10 05:10:03,01-10-2025 05:09:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-10-2025 05:10:02,3.8,3.1,0.7,20.0,1.8,1.6,12.0,Passed,3.45,53,0,53.0,0.0,0,0.0,RHZB,53,0.55,True
2025-01-10 05:10:03,01-10-2025 05:08:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-10-2025 05:10:02,3.4,3.2,0.2,6.0,1.7,1.5,12.0,Passed,3.3,52,0,52.0,1.0,0,1.0,RHZB,52,0.53,True
2025-01-10 05:10:03,01-10-2025 05:07:31,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-10-2025 05:10:02,3.0,3.7,0.7,21.0,1.5,1.7,12.0,Passed,3.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.7,True
2025-01-10 05:10:03,01-10-2025 05:08:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-10-2025 05:10:02,3.3,4.0,0.7,19.0,1.6,1.9,17.0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-01-10 05:10:03,01-10-2025 05:07:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-10-2025 05:10:02,3.3,3.7,0.4,11.0,1.8,1.8,0.0,Passed,3.5,54,0,54.0,0.0,0,0.0,RHZB,54,0.51,True
2025-01-10 05:20:03,01-10-2025 05:18:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-10-2025 05:20:02,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-10 05:20:03,01-10-2025 05:17:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 05:20:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-10 05:20:03,01-10-2025 05:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-10-2025 05:20:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 05:20:03,01-10-2025 05:17:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 05:20:02,4.6,3.6,1.0,24.0,4.2,3.5,18.0,Passed,4.1,49,0,49.0,1.0,0,1.0,RHZB,49,1.23,True
2025-01-10 05:20:03,01-10-2025 05:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-10-2025 05:20:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-01-10 05:20:03,01-10-2025 05:18:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-10-2025 05:20:02,0.2,1.5,1.3,153.0,0.0,0.8,200.0,Passed,0.85,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.3,True
2025-01-10 05:20:03,01-10-2025 05:18:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-10-2025 05:20:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-01-10 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 05:20:03,01-10-2025 05:17:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-10-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-10 05:20:03,01-10-2025 05:17:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-10-2025 05:20:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2025-01-10 05:20:03,01-10-2025 05:19:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-10-2025 05:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-10 05:20:03,01-10-2025 05:04:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-10-2025 05:20:02,0.2,1.3,1.1,147.0,0.0,0.0,0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-10 05:20:03,01-10-2025 05:18:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-10-2025 05:20:02,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-01-10 05:20:03,01-10-2025 05:18:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-10-2025 05:20:02,4.0,4.4,0.4,10.0,0.2,0.1,67.0,Passed,4.2,54,0,54.0,0.0,0,0.0,RHZB,54,0.94,True
2025-01-10 05:20:03,01-10-2025 05:18:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 05:20:02,4.3,4.2,0.1,2.0,0.6,0.6,0.0,Passed,4.25,51,0,51.0,0.0,0,0.0,RHZB,51,1.18,True
2025-01-10 05:20:03,01-10-2025 05:19:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-10-2025 05:20:02,4.7,4.1,0.6,14.0,1.0,0.7,35.0,Passed,4.4,55,0,55.0,0.0,0,0.0,RHZB,55,0.99,True
2025-01-10 05:20:03,01-10-2025 05:17:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-10-2025 05:20:02,3.6,3.5,0.1,3.0,0.3,0.1,100.0,Passed,3.55,54,0,54.0,0.0,0,0.0,RHZB,54,0.55,True
2025-01-10 05:20:03,01-10-2025 05:17:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-10-2025 05:20:02,12.7,11.9,0.8,7.0,4.4,4.5,2.0,Passed,12.3,43,0,43.0,0.0,0,0.0,RHZB,43,6.65,True
2025-01-10 05:20:03,01-10-2025 05:18:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-10-2025 05:20:02,4.4,3.6,0.8,20.0,1.7,1.3,27.0,Passed,4.0,41,0,41.0,1.0,0,1.0,RHZB,41,1.73,True
2025-01-10 05:20:03,01-10-2025 05:18:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-10-2025 05:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-10 05:20:03,01-10-2025 05:17:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 05:20:02,0.7,0.0,0.7,200.0,0.1,0.0,200.0,ZB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-01-10 05:20:03,01-10-2025 05:17:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-10-2025 05:20:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 05:20:03,01-10-2025 05:17:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-10-2025 05:20:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-10 05:20:03,01-10-2025 05:19:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-10-2025 05:20:02,5.1,4.2,0.9,19.0,1.3,1.1,17.0,Passed,4.65,53,0,53.0,0.0,0,0.0,RHZB,53,1.29,True
2025-01-10 05:20:03,01-10-2025 05:18:05,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-10-2025 05:20:02,3.9,3.5,0.4,11.0,0.5,0.3,50.0,Passed,3.7,51,0,51.0,1.0,0,1.0,RHZB,51,0.85,True
2025-01-10 05:20:03,01-10-2025 05:17:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-10-2025 05:20:02,3.0,3.8,0.8,24.0,0.0,0.1,200.0,Passed,3.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.73,True
2025-01-10 05:20:03,01-10-2025 05:18:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 05:20:02,4.4,4.6,0.2,4.0,1.1,0.6,59.0,Passed,4.5,54,0,54.0,1.0,0,1.0,RHZB,54,1.12,True
2025-01-10 05:20:03,01-10-2025 05:19:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-10-2025 05:20:02,4.3,4.7,0.4,9.0,0.7,1.2,53.0,Passed,4.5,53,0,53.0,0.0,0,0.0,RHZB,53,1.19,True
2025-01-10 05:20:03,01-10-2025 05:17:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-10-2025 05:20:02,3.3,3.4,0.1,3.0,0.0,0.3,200.0,Passed,3.35,54,0,54.0,0.0,0,0.0,RHZB,54,0.42,True
2025-01-10 05:30:04,01-10-2025 05:28:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-10-2025 05:30:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-10 05:30:04,01-10-2025 05:27:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 05:30:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-10 05:30:04,01-10-2025 05:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 05:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-10 05:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 05:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 05:30:04,01-10-2025 05:27:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-10-2025 05:30:02,9.0,7.8,1.2,14.0,4.4,4.2,5.0,Passed,8.4,49,0,49.0,0.0,0,0.0,RHZB,49,3.85,True
2025-01-10 05:30:04,01-10-2025 05:28:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-10-2025 05:30:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-01-10 05:30:04,01-10-2025 05:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-10-2025 05:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-10 05:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-10-2025 05:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-10 05:30:04,01-10-2025 05:27:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-10-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-10 05:30:04,01-10-2025 05:27:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-10-2025 05:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2025-01-10 05:30:04,01-10-2025 05:29:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-10-2025 05:30:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-01-10 05:30:04,01-10-2025 05:28:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-10-2025 05:30:02,0.2,1.0,0.8,133.0,0.0,0.5,200.0,Passed,0.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.22,True
2025-01-10 05:30:04,01-10-2025 05:04:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-10-2025 05:30:02,0.2,1.3,1.1,147.0,0.0,0.0,0,T,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-10 05:30:04,01-10-2025 05:28:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-10-2025 05:30:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-01-10 05:30:04,01-10-2025 05:28:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-10-2025 05:30:02,4.5,4.9,0.4,9.0,0.5,0.5,0.0,Passed,4.7,54,0,54.0,0.0,0,0.0,RHZB,54,1.25,True
2025-01-10 05:30:04,01-10-2025 05:27:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-10-2025 05:30:02,4.6,4.3,0.3,7.0,1.0,0.8,22.0,Passed,4.45,55,0,55.0,1.0,0,1.0,RHZB,55,1.02,True
2025-01-10 05:30:04,01-10-2025 05:29:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-10-2025 05:30:02,4.7,4.2,0.5,11.0,0.0,0.1,200.0,Passed,4.45,55,0,55.0,0.0,0,0.0,RHZB,55,1.02,True
2025-01-10 05:30:04,01-10-2025 05:28:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-10-2025 05:30:02,2.7,2.2,0.5,20.0,1.7,1.4,19.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-01-10 05:30:04,01-10-2025 05:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-10-2025 05:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-10 05:30:04,01-10-2025 05:27:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,01-10-2025 05:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-10 05:30:04,01-10-2025 05:27:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-10-2025 05:30:02,0.6,0.0,0.6,200.0,0.1,0.0,200.0,ZB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-10 05:30:04,01-10-2025 05:27:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-10-2025 05:30:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-10 05:30:04,01-10-2025 05:27:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-10-2025 05:30:02,4.1,4.3,0.2,5.0,0.8,0.9,12.0,Passed,4.2,54,0,54.0,0.0,0,0.0,RHZB,54,0.94,True
2025-01-10 05:30:04,01-10-2025 05:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-10-2025 05:30:02,7.7,7.1,0.6,8.0,5.0,4.8,4.0,Passed,7.4,43,0,43.0,0.0,0,0.0,RHZB,43,3.66,True
2025-01-10 05:30:04,01-10-2025 05:29:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-10-2025 05:30:02,5.2,4.2,1.0,21.0,0.1,0.0,200.0,Passed,4.7,53,0,53.0,0.0,0,0.0,RHZB,53,1.32,True
2025-01-10 05:30:04,01-10-2025 05:28:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-10-2025 05:30:02,4.4,3.9,0.5,12.0,0.5,0.4,22.0,Passed,4.15,51,0,51.0,0.0,0,0.0,RHZB,51,1.12,True
2025-01-10 05:30:04,01-10-2025 05:27:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-10-2025 05:30:02,3.7,4.5,0.8,20.0,0.7,0.7,0.0,Passed,4.1,51,0,51.0,1.0,0,1.0,RHZB,51,1.09,True
2025-01-10 05:30:04,01-10-2025 05:28:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-10-2025 05:30:02,4.3,4.8,0.5,11.0,0.1,0.2,67.0,Passed,4.55,53,0,53.0,1.0,0,1.0,RHZB,53,1.23,True
2025-01-10 05:30:04,01-10-2025 05:29:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-10-2025 05:30:02,4.4,4.7,0.3,7.0,0.1,0.0,200.0,Passed,4.55,53,0,53.0,0.0,0,0.0,RHZB,53,1.23,True
2025-01-10 05:30:04,01-10-2025 05:28:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-10-2025 05:30:02,4.4,4.4,0.0,0.0,0.1,0.2,67.0,Passed,4.4,51,0,51.0,0.0,0,0.0,RHZB,51,1.27,True
2025-01-10 05:40:03,01-10-2025 05:39:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-10-2025 05:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-10 05:40:03,01-10-2025 05:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-10-2025 05:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-01-10 05:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-10-2025 05:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-10 05:40:03,01-10-2025 05:39:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-10-2025 05:40:02,5.8,5.0,0.8,15.0,3.2,2.8,13.0,Passed,5.4,49,0,49.0,0.0,0,0.0,RHZB,49,2.02,True
