time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-14 05:30:05,07-14-2025 05:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-14-2025 05:30:01,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-07-14 05:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 05:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 05:30:05,07-14-2025 05:28:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 05:30:01,6.8,5.9,0.9,14.0,0.0,0.0,0,Passed,6.35,65,0,65.0,1.0,0,1.0,RHZB,65,1.48,True
2025-07-14 05:30:05,07-14-2025 05:28:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 05:30:01,8.1,8.3,0.2,2.0,0.0,0.1,200.0,Passed,8.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.52,True
2025-07-14 05:30:05,07-14-2025 05:28:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 05:30:01,3.4,3.6,0.2,6.0,0.1,0.0,200.0,Passed,3.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.37,True
2025-07-14 05:30:05,07-14-2025 05:28:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 05:30:01,3.5,3.3,0.2,6.0,0.2,0.0,200.0,Passed,3.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.38,True
2025-07-14 05:30:05,07-14-2025 05:28:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 05:30:01,8.1,7.2,0.9,12.0,0.1,0.1,0.0,Passed,7.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.56,True
2025-07-14 05:30:05,07-14-2025 05:28:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 05:30:01,11.2,9.8,1.4,13.0,0.0,0.1,200.0,Passed,10.5,65,0,65.0,0.0,0,0.0,RHZB,65,4.01,True
2025-07-14 05:30:05,07-14-2025 05:29:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-14-2025 05:30:01,0.0,6.5,6.5,200.0,0.0,0.1,200.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-14 05:30:05,07-14-2025 05:29:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 05:30:01,4.9,4.7,0.2,4.0,0.2,0.3,40.0,Passed,4.8,67,0,67.0,0.0,0,0.0,RHZB,67,0.4,True
2025-07-14 05:30:05,07-14-2025 05:29:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 05:30:01,7.8,7.8,0.0,0.0,0.1,0.0,200.0,Passed,7.8,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.79,True
2025-07-14 05:30:05,07-14-2025 05:28:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 05:30:01,4.8,3.9,0.9,21.0,0.3,0.2,40.0,Passed,4.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.68,True
2025-07-14 05:30:05,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 05:30:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 05:30:05,07-14-2025 05:28:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 05:30:01,6.1,7.0,0.9,14.0,0.1,0.1,0.0,Passed,6.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.68,True
2025-07-14 05:30:05,07-14-2025 05:28:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 05:30:01,6.1,6.3,0.2,3.0,0.1,0.0,200.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-07-14 05:30:05,07-14-2025 05:28:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-14-2025 05:30:01,5.9,6.5,0.6,10.0,0.2,0.1,67.0,Passed,6.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.18,True
2025-07-14 05:30:05,07-14-2025 05:29:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 05:30:01,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.32,True
2025-07-14 05:30:05,07-14-2025 05:29:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 05:30:01,6.1,6.3,0.2,3.0,0.0,0.1,200.0,Passed,6.2,69,0,69.0,0.0,0,0.0,RHZB,69,1.11,True
2025-07-14 05:30:05,07-14-2025 05:29:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 05:30:01,8.6,8.6,0.0,0.0,0.0,0.1,200.0,Passed,8.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.63,True
2025-07-14 05:30:05,07-14-2025 05:29:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 05:30:01,4.5,5.2,0.7,14.0,0.0,0.2,200.0,Passed,4.85,53,0,53.0,0.0,0,0.0,RHZB,53,1.41,True
2025-07-14 05:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 05:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 05:30:05,07-14-2025 05:29:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-14-2025 05:30:01,5.0,4.3,0.7,15.0,0.1,0.0,200.0,Passed,4.65,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-07-14 05:30:05,07-14-2025 05:28:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-14-2025 05:30:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-14 05:30:05,07-14-2025 05:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 05:30:01,6.4,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.45,72,0,72.0,0.0,0,0.0,RHZB,72,1.05,True
2025-07-14 05:30:05,07-14-2025 05:29:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 05:30:01,4.5,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.45,68,0,68.0,1.0,0,1.0,RHZB,68,0.11,True
2025-07-14 05:30:05,07-14-2025 05:28:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 05:30:01,6.2,7.6,1.4,20.0,0.3,0.0,200.0,Passed,6.9,65,0,65.0,1.0,0,1.0,RHZB,65,1.82,True
2025-07-14 05:30:05,07-14-2025 05:28:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-14-2025 05:30:01,5.8,6.4,0.6,10.0,0.2,0.1,67.0,Passed,6.1,62,0,62.0,1.0,0,1.0,RHZB,62,1.54,True
2025-07-14 05:30:05,07-14-2025 05:28:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 05:30:01,7.2,6.7,0.5,7.0,0.0,0.1,200.0,Passed,6.95,68,0,68.0,0.0,0,0.0,RHZB,68,1.64,True
2025-07-14 05:30:05,07-14-2025 05:29:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 05:30:01,9.7,11.8,2.1,20.0,0.0,0.3,200.0,Passed,10.75,70,0,70.0,1.0,0,1.0,RHZB,70,3.82,True
2025-07-14 05:40:06,07-14-2025 05:39:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-14-2025 05:40:01,5.6,5.5,0.1,2.0,0.2,0.1,67.0,Passed,5.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.0,True
2025-07-14 05:40:06,07-14-2025 05:38:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 05:40:01,5.5,5.2,0.3,6.0,0.0,0.2,200.0,Passed,5.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.94,True
2025-07-14 05:40:06,07-14-2025 05:39:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-14-2025 05:40:01,5.5,6.1,0.6,10.0,0.1,0.1,0.0,Passed,5.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.64,True
2025-07-14 05:40:06,07-14-2025 05:39:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 05:40:01,4.1,3.4,0.7,19.0,0.2,0.3,40.0,Passed,3.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.18,True
2025-07-14 05:40:06,07-14-2025 05:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 05:40:01,2.2,1.8,0.4,20.0,0.1,0.0,200.0,Passed,2.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-07-14 05:40:06,07-14-2025 05:39:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 05:40:01,8.6,8.3,0.3,4.0,1.1,0.1,167.0,Passed,8.45,55,55,0.0,2.0,2.0,0.0,Passed,55.0,3.46,True
2025-07-14 05:40:06,07-14-2025 05:38:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 05:40:01,6.8,5.8,1.0,16.0,0.0,0.1,200.0,Passed,6.3,65,0,65.0,0.0,0,0.0,RHZB,65,1.45,True
2025-07-14 05:40:06,07-14-2025 05:38:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 05:40:01,3.4,3.6,0.2,6.0,0.0,0.0,0,Passed,3.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.37,True
2025-07-14 05:40:06,07-14-2025 05:38:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 05:40:01,8.1,8.4,0.3,4.0,0.0,0.1,200.0,Passed,8.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.55,True
2025-07-14 05:40:06,07-14-2025 05:38:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-14-2025 05:40:01,3.7,3.3,0.4,11.0,0.2,0.0,200.0,Passed,3.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.44,True
2025-07-14 05:40:06,07-14-2025 05:38:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 05:40:01,8.1,7.3,0.8,10.0,0.0,0.1,200.0,Passed,7.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.66,True
2025-07-14 05:40:06,07-14-2025 05:38:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 05:40:01,11.2,9.9,1.3,12.0,0.0,0.1,200.0,Passed,10.55,65,0,65.0,0.0,0,0.0,RHZB,65,4.05,True
2025-07-14 05:40:06,07-14-2025 05:37:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-14-2025 05:40:01,0.0,6.7,6.7,200.0,0.0,0.2,200.0,Passed,3.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-14 05:40:06,07-14-2025 05:37:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 05:40:01,4.8,4.7,0.1,2.0,0.1,0.0,200.0,Passed,4.75,68,0,68.0,1.0,0,1.0,RHZB,68,0.3,True
2025-07-14 05:40:06,07-14-2025 05:39:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 05:40:01,7.8,7.9,0.1,1.0,0.0,0.1,200.0,Passed,7.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.82,True
2025-07-14 05:40:06,07-14-2025 05:38:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 05:40:01,4.6,3.9,0.7,16.0,0.2,0.0,200.0,Passed,4.25,58,0,58.0,1.0,0,1.0,RHZB,58,0.69,True
2025-07-14 05:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 05:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 05:40:06,07-14-2025 05:38:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 05:40:01,6.0,7.0,1.0,15.0,0.1,0.0,200.0,Passed,6.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.64,True
2025-07-14 05:40:06,07-14-2025 05:37:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-14-2025 05:40:01,4.9,4.2,0.7,15.0,0.1,0.1,0.0,Passed,4.55,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-07-14 05:40:06,07-14-2025 05:38:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,07-14-2025 05:40:01,6.1,6.2,0.1,2.0,0.0,0.1,200.0,Passed,6.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.36,True
2025-07-14 05:40:06,07-14-2025 05:38:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,07-14-2025 05:40:01,5.6,6.6,1.0,16.0,0.3,0.1,100.0,Passed,6.1,68,0,68.0,0.0,0,0.0,RHZB,68,1.12,True
2025-07-14 05:40:06,07-14-2025 05:37:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 05:40:01,6.2,6.2,0.0,0.0,0.0,0.0,0,Passed,6.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.32,True
2025-07-14 05:40:06,07-14-2025 05:39:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-14-2025 05:40:01,8.5,8.6,0.1,1.0,0.1,0.0,200.0,Passed,8.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.53,True
2025-07-14 05:40:06,07-14-2025 05:39:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-14-2025 05:40:01,4.4,5.1,0.7,15.0,0.1,0.1,0.0,Passed,4.75,53,0,53.0,0.0,0,0.0,RHZB,53,1.35,True
2025-07-14 05:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 05:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 05:40:06,07-14-2025 05:37:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-14-2025 05:40:01,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,69,0,69.0,0.0,0,0.0,RHZB,69,1.11,True
2025-07-14 05:40:06,07-14-2025 05:38:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-14-2025 05:40:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-14 05:40:06,07-14-2025 05:38:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 05:40:01,6.3,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.35,72,0,72.0,0.0,0,0.0,RHZB,72,0.99,True
2025-07-14 05:40:06,07-14-2025 05:37:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 05:40:01,4.5,4.3,0.2,5.0,0.0,0.1,200.0,Passed,4.4,69,0,69.0,1.0,0,1.0,RHZB,69,0.01,True
2025-07-14 05:40:06,07-14-2025 05:38:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,07-14-2025 05:40:01,6.1,7.5,1.4,21.0,0.1,0.1,0.0,Passed,6.8,65,0,65.0,0.0,0,0.0,RHZB,65,1.76,True
2025-07-14 05:40:06,07-14-2025 05:38:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-14-2025 05:40:01,5.6,6.3,0.7,12.0,0.2,0.1,67.0,Passed,5.95,62,0,62.0,0.0,0,0.0,RHZB,62,1.45,True
2025-07-14 05:40:06,07-14-2025 05:38:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,07-14-2025 05:40:01,7.1,6.6,0.5,7.0,0.1,0.1,0.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2025-07-14 05:40:06,07-14-2025 05:39:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 05:40:01,9.7,12.0,2.3,21.0,0.0,0.2,200.0,Passed,10.85,70,0,70.0,0.0,0,0.0,RHZB,70,3.88,True
2025-07-14 05:40:06,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 05:40:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 05:50:04,07-14-2025 05:49:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 05:50:01,8.1,8.3,0.2,2.0,0.5,0.0,200.0,Passed,8.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.31,True
2025-07-14 05:50:04,07-14-2025 05:49:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-14-2025 05:50:01,5.6,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.5,65,0,65.0,0.0,0,0.0,RHZB,65,0.96,True
2025-07-14 05:50:04,07-14-2025 05:48:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 05:50:01,5.4,5.0,0.4,8.0,0.1,0.2,67.0,Passed,5.2,64,0,64.0,0.0,0,0.0,RHZB,64,0.85,True
2025-07-14 05:50:04,07-14-2025 05:49:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-14-2025 05:50:01,5.3,6.0,0.7,12.0,0.2,0.1,67.0,Passed,5.65,58,0,58.0,0.0,0,0.0,RHZB,58,1.55,True
2025-07-14 05:50:04,07-14-2025 05:49:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 05:50:01,3.8,3.2,0.6,17.0,0.3,0.2,40.0,Passed,3.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.02,True
2025-07-14 05:50:04,07-14-2025 05:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 05:50:01,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-07-14 05:50:04,07-14-2025 05:48:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 05:50:01,6.7,5.7,1.0,16.0,0.1,0.1,0.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-07-14 05:50:04,07-14-2025 05:48:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-14-2025 05:50:01,8.1,8.2,0.1,1.0,0.0,0.2,200.0,Passed,8.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.49,True
2025-07-14 05:50:04,07-14-2025 05:48:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-14-2025 05:50:01,3.4,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.48,True
2025-07-14 05:50:04,07-14-2025 05:48:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-14-2025 05:50:01,3.7,3.4,0.3,8.0,0.0,0.1,200.0,Passed,3.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.55,True
2025-07-14 05:50:04,07-14-2025 05:48:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-14-2025 05:50:01,7.8,7.1,0.7,9.0,0.3,0.2,40.0,Passed,7.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.43,True
2025-07-14 05:50:04,07-14-2025 05:48:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 05:50:01,11.2,9.9,1.3,12.0,0.0,0.0,0,Passed,10.55,65,0,65.0,0.0,0,0.0,RHZB,65,4.05,True
2025-07-14 05:50:04,07-14-2025 05:49:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-14-2025 05:50:01,0.0,6.7,6.7,200.0,0.0,0.0,0,Passed,3.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-14 05:50:04,07-14-2025 05:47:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-14-2025 05:50:01,4.9,4.6,0.3,6.0,0.1,0.1,0.0,Passed,4.75,67,0,67.0,1.0,0,1.0,RHZB,67,0.37,True
2025-07-14 05:50:04,07-14-2025 05:49:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-14-2025 05:50:01,7.7,7.7,0.0,0.0,0.1,0.2,67.0,Passed,7.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.73,True
2025-07-14 05:50:04,07-14-2025 05:48:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 05:50:01,4.4,3.8,0.6,15.0,0.2,0.1,67.0,Passed,4.1,58,0,58.0,0.0,0,0.0,RHZB,58,0.6,True
2025-07-14 05:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 05:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 05:50:04,07-14-2025 05:48:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 05:50:01,5.9,6.7,0.8,13.0,0.1,0.3,100.0,Passed,6.3,63,0,63.0,1.0,0,1.0,RHZB,63,1.59,True
2025-07-14 05:50:04,07-14-2025 05:49:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-14-2025 05:50:01,4.9,4.2,0.7,15.0,0.0,0.0,0,Passed,4.55,82,0,82.0,0.0,0,0.0,RHZB,82,0,True
2025-07-14 05:50:04,07-14-2025 05:48:21,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 05:50:01,6.0,6.2,0.2,3.0,0.1,0.0,200.0,Passed,6.1,64,0,64.0,1.0,0,1.0,RHZB,64,1.4,True
2025-07-14 05:50:04,07-14-2025 05:48:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-14-2025 05:50:01,5.9,6.5,0.6,10.0,0.3,0.1,100.0,Passed,6.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.25,True
2025-07-14 05:50:04,07-14-2025 05:49:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 05:50:01,6.2,6.0,0.2,3.0,0.0,0.2,200.0,Passed,6.1,65,0,65.0,1.0,0,1.0,RHZB,65,1.33,True
2025-07-14 05:50:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 05:50:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 05:50:04,07-14-2025 05:49:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-14-2025 05:50:01,8.3,8.5,0.2,2.0,0.2,0.1,67.0,Passed,8.4,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.29,True
2025-07-14 05:50:04,07-14-2025 05:49:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-14-2025 05:50:01,4.4,5.0,0.6,13.0,0.0,0.1,200.0,Passed,4.7,54,0,54.0,1.0,0,1.0,RHZB,54,1.25,True
2025-07-14 05:50:04,07-14-2025 05:49:40,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 05:50:01,6.1,6.0,0.1,2.0,0.1,0.2,67.0,Passed,6.05,68,0,68.0,1.0,0,1.0,RHZB,68,1.09,True
2025-07-14 05:50:04,07-14-2025 05:49:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 05:50:01,9.5,11.4,1.9,18.0,0.2,0.6,100.0,Passed,10.45,70,0,70.0,0.0,0,0.0,RHZB,70,3.63,True
2025-07-14 05:50:04,07-14-2025 05:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-14-2025 05:50:01,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-14 05:50:04,07-14-2025 05:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-14-2025 05:50:01,6.1,6.2,0.1,2.0,0.2,0.2,0.0,Passed,6.15,72,0,72.0,0.0,0,0.0,RHZB,72,0.87,True
