time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-18 04:50:05,07-18-2025 04:48:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-18-2025 04:50:01,2.0,2.2,0.2,10.0,0.0,0.0,0,Passed,2.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.29,True
2025-07-18 04:50:05,07-18-2025 04:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-18-2025 04:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-18 04:50:05,07-18-2025 04:49:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-18-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-18 04:50:05,07-18-2025 04:48:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-18-2025 04:50:01,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-07-18 04:50:05,07-18-2025 04:48:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-18-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-07-18 04:50:05,07-18-2025 04:48:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-18-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-07-18 04:50:05,07-18-2025 04:48:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-18-2025 04:50:01,0.0,0.5,0.5,200.0,0.0,0.1,200.0,Passed,0.25,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 04:50:05,07-18-2025 04:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-18-2025 04:50:01,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-07-18 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 04:50:05,07-18-2025 04:49:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-18-2025 04:50:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-07-18 04:50:05,07-18-2025 04:49:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-18-2025 04:50:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-07-18 04:50:05,07-18-2025 04:48:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-18-2025 04:50:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,62,0,62.0,3.0,0,3.0,RHZB,62,0,True
2025-07-18 04:50:05,07-18-2025 04:48:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,07-18-2025 04:50:01,2.9,2.5,0.4,15.0,0.3,0.4,29.0,Passed,2.7,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-07-18 04:50:05,07-18-2025 04:49:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-18-2025 04:50:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 04:50:05,07-18-2025 04:49:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-18-2025 04:50:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 04:50:05,07-18-2025 04:48:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-18-2025 04:50:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-07-18 04:50:05,07-18-2025 04:48:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-18-2025 04:50:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-07-18 04:50:05,07-18-2025 04:49:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,07-18-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-07-18 04:50:05,07-18-2025 04:48:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-18-2025 04:50:01,2.0,2.3,0.3,14.0,0.0,0.0,0,Passed,2.15,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-07-18 04:50:05,07-18-2025 04:49:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-18-2025 04:50:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-07-18 04:50:05,07-18-2025 04:48:00,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-18-2025 04:50:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:50:05,07-18-2025 04:48:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-18-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-18 04:50:05,07-18-2025 04:49:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-18-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-18 04:50:05,07-18-2025 04:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-18-2025 04:50:01,0.6,0.7,0.1,15.0,0.2,0.2,0.0,Passed,0.65,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 04:50:05,07-18-2025 04:48:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-18-2025 04:50:01,0.5,0.6,0.1,18.0,0.0,0.2,200.0,Passed,0.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 04:50:05,07-18-2025 04:49:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-18-2025 04:50:01,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-07-18 04:50:05,07-18-2025 04:49:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-18-2025 04:50:01,0.4,0.5,0.1,22.0,0.2,0.0,200.0,Passed,0.45,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-18 04:50:05,07-18-2025 04:49:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,07-18-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-07-18 05:00:05,07-18-2025 04:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 05:00:01,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 05:00:05,07-18-2025 04:58:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-18-2025 05:00:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 05:00:05,07-18-2025 04:58:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-18-2025 05:00:01,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 05:00:05,07-18-2025 04:58:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-18-2025 05:00:01,1.5,1.7,0.2,12.0,0.7,0.7,0.0,Passed,1.6,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-07-18 05:00:05,07-18-2025 04:59:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-18-2025 05:00:01,0.5,0.0,0.5,200.0,0.1,0.0,200.0,Passed,0.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 05:00:05,07-18-2025 04:57:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-18-2025 05:00:01,2.3,1.8,0.5,24.0,0.1,0.0,200.0,Passed,2.05,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-07-18 05:00:05,07-18-2025 04:59:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-07-18 05:00:05,07-18-2025 04:58:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-18-2025 05:00:01,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.22,True
2025-07-18 05:00:05,07-18-2025 04:58:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-18 05:00:05,07-18-2025 04:57:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-18-2025 05:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-18 05:00:05,07-18-2025 04:58:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-18-2025 05:00:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-07-18 05:00:05,07-18-2025 04:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-07-18 05:00:05,07-18-2025 04:58:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-18-2025 05:00:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-07-18 05:00:05,07-18-2025 04:58:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-18-2025 05:00:01,0.0,0.4,0.4,200.0,0.0,0.1,200.0,Passed,0.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-18 05:00:05,07-18-2025 04:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-18-2025 05:00:01,0.6,0.5,0.1,18.0,0.2,0.0,200.0,Passed,0.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-07-18 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 05:00:05,07-18-2025 04:57:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-18-2025 05:00:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 05:00:05,07-18-2025 04:57:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-18-2025 05:00:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-18 05:00:05,07-18-2025 04:58:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-18-2025 05:00:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 05:00:05,07-18-2025 04:57:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-18-2025 05:00:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-18 05:00:05,07-18-2025 04:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-18-2025 05:00:01,2.3,2.0,0.3,14.0,0.6,0.5,18.0,Passed,2.15,74,0,74.0,4.0,0,4.0,RHZB,74,0,True
2025-07-18 05:00:05,07-18-2025 04:59:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-18-2025 05:00:01,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-07-18 05:00:05,07-18-2025 04:57:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-18-2025 05:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 05:00:05,07-18-2025 04:58:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-18-2025 05:00:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 05:00:05,07-18-2025 04:59:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,07-18-2025 05:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-07-18 05:00:05,07-18-2025 05:00:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 05:00:01,1.4,1.5,0.1,7.0,0.6,0.8,29.0,Passed,1.45,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-07-18 05:00:05,07-18-2025 04:58:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-18-2025 05:00:01,0.1,0.3,0.2,100.0,0.1,0.0,200.0,Passed,0.2,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-18 05:00:05,07-18-2025 04:58:00,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-18-2025 05:00:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 05:00:05,07-18-2025 04:58:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-18 05:00:05,07-18-2025 04:57:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-18 05:00:05,07-18-2025 04:58:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-18-2025 05:00:01,0.5,0.5,0.0,0.0,0.1,0.2,67.0,Passed,0.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 05:00:05,07-18-2025 04:58:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-18-2025 05:00:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-18 05:00:05,07-18-2025 04:59:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-18-2025 05:00:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 05:00:05,07-18-2025 04:57:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-18-2025 05:00:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-07-18 05:00:05,07-18-2025 04:59:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,07-18-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-07-18 05:10:05,07-18-2025 05:07:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-18 05:10:05,07-18-2025 05:06:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,07-18-2025 05:10:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-18 05:10:05,07-18-2025 05:08:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-18-2025 05:10:01,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-18 05:10:05,07-18-2025 05:08:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,76,0,07-18-2025 05:10:01,1.0,1.1,0.1,10.0,0.5,0.6,18.0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-07-18 05:10:05,07-18-2025 05:09:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-18-2025 05:10:01,0.5,0.0,0.5,200.0,0.0,0.0,0,Passed,0.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-07-18 05:10:05,07-18-2025 05:07:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-18-2025 05:10:01,2.3,2.0,0.3,14.0,0.0,0.2,200.0,Passed,2.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-07-18 05:10:05,07-18-2025 05:09:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-18-2025 05:10:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-18 05:10:05,07-18-2025 05:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-18-2025 05:10:01,1.4,1.2,0.2,15.0,0.6,0.5,18.0,Passed,1.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 05:10:05,07-18-2025 05:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-18 05:10:05,07-18-2025 05:07:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-18-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-18 05:10:05,07-18-2025 05:08:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-18-2025 05:10:01,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.18,True
2025-07-18 05:10:05,07-18-2025 05:08:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-18-2025 05:10:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-07-18 05:10:05,07-18-2025 05:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-07-18 05:10:05,07-18-2025 05:08:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-18 05:10:05,07-18-2025 05:08:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-18-2025 05:10:01,0.0,0.3,0.3,200.0,0.0,0.1,200.0,Passed,0.15,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-07-18 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-18-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-18 05:10:05,07-18-2025 05:08:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-18-2025 05:10:01,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-07-18 05:10:05,07-18-2025 05:08:00,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-18-2025 05:10:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 05:10:05,07-18-2025 05:09:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-18-2025 05:10:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-18 05:10:05,07-18-2025 05:08:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,07-18-2025 05:10:01,1.5,1.3,0.2,14.0,0.8,0.7,13.0,Passed,1.4,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-07-18 05:10:05,07-18-2025 05:09:17,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-18-2025 05:10:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-18 05:10:05,07-18-2025 05:09:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-18-2025 05:10:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-18 05:10:05,07-18-2025 05:08:32,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-18-2025 05:10:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-18 05:10:05,07-18-2025 05:08:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-18-2025 05:10:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-07-18 05:10:05,07-18-2025 05:07:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-18-2025 05:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0,True
2025-07-18 05:10:05,07-18-2025 05:08:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-18-2025 05:10:01,0.9,1.0,0.1,11.0,0.5,0.5,0.0,Passed,0.95,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-07-18 05:10:05,07-18-2025 05:09:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-18-2025 05:10:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-18 05:10:05,07-18-2025 05:08:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-18 05:10:05,07-18-2025 05:09:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-18-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-18 05:10:05,07-18-2025 05:08:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-18-2025 05:10:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
